Date,Open,High,Low,Close,Volume,Market Cap
2017-12-06,46.92,49.81,42.75,47.17,14971700,169665142.0
2017-12-07,46.96,49.33,35.7,40.74,13734500,146860086.0
2017-12-08,40.53,45.69,38.7,41.46,7994100,149718629.0
2017-12-09,41.5,45.84,40.41,43.7,7928530,158071112.0
2017-12-10,44.4,44.4,37.02,39.41,4706380,142831128.0
2017-12-11,39.22,48.42,39.16,47.19,7371060,171393565.0
2017-12-12,47.13,47.95,43.75,45.22,7477480,164525974.0
2017-12-13,45.09,54.11,44.1,52.15,13258200,190152117.0
2017-12-14,52.04,69.94,51.8,63.64,26740800,232630778.0
2017-12-15,64.77,64.77,50.98,56.31,14739600,206279744.0
2017-12-16,56.87,61.23,55.99,58.5,11209100,214745405.0
2017-12-17,58.63,64.6,58.36,62.53,10504600,229993698.0
2017-12-18,62.69,69.29,59.98,68.85,15852500,253685427.0
2017-12-19,69.62,75.99,65.87,69.07,18541300,255005612.0
2017-12-20,68.41,75.82,57.76,75.82,22449400,280463314.0
2017-12-21,74.57,99.05,73.79,93.52,40033700,346610021.0
2017-12-22,95.01,95.61,56.13,74.83,20394400,277925540.0
2017-12-23,74.87,89.49,72.01,83.41,13417700,310354107.0
2017-12-24,84.29,85.62,71.86,85.62,7961160,319280811.0
2017-12-25,85.79,133.13,84.95,126.13,44871500,471398203.0
2017-12-26,124.81,169.99,122.53,142.43,102168000,533481512.0
2017-12-27,142.03,144.96,120.77,126.25,31649200,473835277.0
2017-12-28,124.47,127.17,111.71,116.29,22491400,437285181.0
2017-12-29,116.93,121.47,109.63,120.0,22823800,452236239.0
2017-12-30,119.8,120.17,102.47,112.53,19735500,424847733.0
2017-12-31,111.8,123.07,109.83,112.32,14533300,424984059.0
2018-01-01,112.68,132.8,109.67,125.44,16843000,475581202.0
2018-01-02,125.91,139.58,119.73,126.08,23831900,478845129.0
2018-01-03,126.66,131.0,121.13,124.28,15323100,472829247.0
2018-01-04,124.0,124.12,114.21,117.0,21389400,445458117.0
2018-01-05,115.66,117.49,103.29,103.89,18692900,396422976.0
2018-01-06,104.51,113.51,103.6,108.83,14182700,416460685.0
2018-01-07,108.49,123.38,106.85,113.35,17993400,434407303.0
2018-01-08,112.88,113.59,97.1,101.62,14461700,390209184.0
2018-01-09,101.67,108.66,98.69,98.75,12186300,379805658.0
2018-01-10,99.68,100.71,92.73,98.55,9754380,379683333.0
2018-01-11,98.32,108.71,85.66,93.07,15598200,359136274.0
2018-01-12,93.61,101.51,91.22,100.24,10001700,387460954.0
2018-01-13,99.49,110.11,98.48,108.02,11774500,418332626.0
2018-01-14,108.18,108.5,95.68,98.08,5788610,380558159.0
2018-01-15,97.17,99.31,88.18,89.44,6685340,347598179.0
2018-01-16,89.4,90.11,63.37,75.15,9671480,292748891.0
2018-01-17,75.24,79.71,58.29,77.11,7786460,300647053.0
2018-01-18,77.89,84.63,73.63,77.68,5351040,302943755.0
2018-01-19,77.04,80.03,73.1,79.21,3702610,308966516.0
2018-01-20,79.84,90.23,79.84,88.79,5254950,346434314.0
2018-01-21,88.75,88.82,76.06,78.0,3283520,304439419.0
2018-01-22,78.34,79.82,65.81,70.29,3814790,276852960.0
2018-01-23,70.11,93.84,65.15,71.89,14048200,283626060.0
2018-01-24,71.66,76.43,69.73,73.46,4816120,290271778.0
2018-01-25,74.34,78.1,73.48,74.11,5746880,293349071.0
2018-01-26,73.71,77.46,65.64,73.54,6029000,291731015.0
2018-01-27,73.4,77.45,71.75,75.05,5145990,298312905.0
2018-01-28,75.48,84.16,74.98,81.01,7653900,322628001.0
2018-01-29,82.03,84.35,74.91,78.8,6814060,314467701.0
2018-01-30,78.43,78.7,62.15,66.56,4862850,266026273.0
2018-01-31,66.53,73.0,63.43,71.31,4840710,285498207.0
2018-02-01,71.74,73.14,57.47,60.98,6400680,244631419.0
2018-02-02,60.95,60.95,41.63,54.88,6830490,220580729.0
2018-02-03,54.93,62.33,49.95,60.45,6227780,243427290.0
2018-02-04,60.59,62.61,45.97,49.16,5539230,198362437.0
2018-02-05,49.92,51.04,36.93,38.14,5855050,154203283.0
2018-02-06,39.33,48.64,30.75,47.42,9799470,192024782.0
2018-02-07,46.3,56.02,42.04,43.14,5399680,174978668.0
2018-02-08,42.77,52.73,42.77,51.48,6817420,209178549.0
2018-02-09,51.69,54.28,46.14,53.5,6245140,217741644.0
2018-02-10,53.51,58.55,49.21,52.9,6084790,215681532.0
2018-02-11,52.68,54.9,46.98,48.67,6029960,198780561.0
2018-02-12,49.11,56.7,49.11,55.6,5619220,227443879.0
2018-02-13,55.72,56.14,51.5,51.9,5383320,212651792.0
2018-02-14,51.75,58.32,51.75,58.26,6171650,239106682.0
2018-02-15,57.55,59.55,53.31,58.13,4717130,238968220.0
2018-02-16,58.28,63.64,56.97,63.14,3593000,259980912.0
2018-02-17,63.25,67.81,61.12,67.74,5202840,279476885.0
2018-02-18,67.91,72.67,62.24,65.27,10359200,269858705.0
2018-02-19,64.74,67.29,63.73,66.5,4766800,275450959.0
2018-02-20,67.06,69.27,64.4,64.4,5083970,267217917.0
2018-02-21,64.79,65.18,51.72,54.21,5718960,225369446.0
2018-02-22,54.15,58.7,47.77,50.18,6244840,209027835.0
2018-02-23,50.12,54.94,47.91,54.37,4922830,226860018.0
2018-02-24,54.4,57.13,50.44,52.74,3772980,220419196.0
2018-02-25,52.45,53.48,49.64,52.15,3526390,218258512.0
2018-02-26,52.34,54.01,48.3,52.8,4130380,221384416.0
2018-02-27,52.88,55.05,51.43,53.64,3379860,225278610.0
2018-02-28,53.38,54.79,49.8,51.29,3789180,215808088.0
2018-03-01,51.54,61.21,50.97,57.42,4823590,242000058.0
2018-03-02,57.2,58.2,54.45,54.56,3985150,230325140.0
2018-03-03,54.62,58.38,52.03,53.92,3600510,228066454.0
2018-03-04,53.78,56.82,52.39,56.82,3609570,240707961.0
2018-03-05,57.29,57.29,51.65,51.65,4034100,219236596.0
2018-03-06,50.97,52.41,48.25,50.28,4072160,213802075.0
2018-03-07,50.15,51.06,41.19,44.33,5079780,188784004.0
2018-03-08,44.18,46.78,41.09,42.37,3828070,180698809.0
2018-03-09,42.09,42.86,35.62,42.86,2244250,183125245.0
2018-03-10,42.62,44.0,40.38,40.48,941618,173202289.0
2018-03-11,40.58,44.12,39.32,43.8,784397,187672829.0
2018-03-12,43.64,45.57,40.6,41.46,1256250,177940172.0
2018-03-13,41.22,43.52,40.6,41.11,937751,176749084.0
2018-03-14,41.09,42.7,35.5,36.11,1591700,155463082.0
2018-03-15,36.08,38.37,33.11,35.65,2099930,153744630.0
2018-03-16,35.71,37.46,33.64,35.95,1024240,155380027.0
2018-03-17,35.98,36.48,33.7,34.35,903180,148759987.0
2018-03-18,34.31,34.4,28.46,33.22,1288830,144110812.0
2018-03-19,33.13,38.44,33.09,38.24,1332900,166092392.0
2018-03-20,38.5,41.85,36.16,41.4,1768690,180124143.0
2018-03-21,41.75,44.41,39.86,40.99,2052100,178653598.0
2018-03-22,41.05,43.75,39.17,40.59,1166700,177215469.0
2018-03-23,40.69,40.69,37.14,39.56,949116,172999808.0
2018-03-24,40.3,41.33,37.88,38.54,1941210,168839168.0
2018-03-25,37.99,38.51,37.31,37.52,979950,164671172.0
2018-03-26,37.3,38.39,33.97,35.13,1111040,154440734.0
2018-03-27,34.98,37.01,33.22,33.68,778522,148297520.0
2018-03-28,33.65,34.11,32.53,33.66,948789,148462919.0
2018-03-29,33.69,33.74,28.89,28.89,931396,127592076.0
2018-03-30,28.85,29.89,26.97,28.92,861585,127975715.0
2018-03-31,28.95,30.45,28.52,29.29,764298,129809028.0
2018-04-01,29.29,30.27,27.05,29.05,675598,128950770.0
2018-04-02,29.25,30.02,28.47,29.36,706161,130522992.0
2018-04-03,29.37,31.69,29.19,31.36,818267,139551956.0
2018-04-04,31.39,31.4,28.56,28.75,730142,128145392.0
2018-04-05,28.25,28.69,26.92,27.68,4160310,123653553.0
2018-04-06,27.57,28.1,26.9,27.43,1033030,122730888.0
2018-04-07,27.17,29.44,27.15,28.97,917499,129794851.0
2018-04-08,28.9,29.56,28.5,29.15,763236,130812118.0
2018-04-09,29.11,29.95,27.58,27.97,1216510,125729702.0
2018-04-10,28.11,28.86,27.4,28.5,921407,128296699.0
2018-04-11,28.67,29.54,28.34,29.52,962614,133078294.0
2018-04-12,29.52,32.39,28.23,31.65,2422190,142913654.0
2018-04-13,31.68,34.05,31.21,31.9,1651810,144314287.0
2018-04-14,31.9,33.67,31.88,32.76,1073030,148483437.0
2018-04-15,32.63,34.78,32.14,34.18,1258480,155185697.0
2018-04-16,34.2,34.92,31.78,33.23,1336240,151098439.0
2018-04-17,33.72,33.88,32.28,32.45,1385540,147804714.0
2018-04-18,32.85,38.9,32.39,37.39,6828420,170542198.0
2018-04-19,37.44,40.57,37.26,40.27,3412740,183983852.0
2018-04-20,40.43,42.83,37.79,41.56,2527180,190195185.0
2018-04-21,41.99,43.16,39.28,41.46,3647710,190098020.0
2018-04-22,41.76,44.58,40.97,43.65,2772120,200448731.0
2018-04-23,43.73,46.88,43.23,46.19,4418240,212448941.0
2018-04-24,46.54,48.51,45.93,47.22,3213060,217559899.0
2018-04-25,47.17,48.06,39.82,39.87,3162270,183957508.0
2018-04-26,40.01,44.91,39.32,44.34,2438630,204880704.0
2018-04-27,44.52,45.84,43.21,44.27,2714050,204884565.0
2018-04-28,44.18,47.32,44.18,45.45,2179620,210660944.0
2018-04-29,45.69,47.11,43.98,44.9,1987720,208502361.0
2018-04-30,44.76,45.89,42.98,43.25,2574940,201168508.0
2018-05-01,43.22,44.01,41.08,43.08,1902990,200708922.0
2018-05-02,43.01,44.51,42.66,43.8,1885050,204374131.0
2018-05-03,43.79,46.39,43.32,45.85,2768460,214205740.0
2018-05-04,45.9,46.2,43.94,45.25,1434750,211726182.0
2018-05-05,45.71,48.01,45.08,46.65,3035720,218546082.0
2018-05-06,46.68,48.1,43.17,45.28,2641840,212488376.0
2018-05-07,45.23,45.66,43.22,44.79,1558870,210454186.0
2018-05-08,45.12,45.86,41.86,42.47,1442160,199850342.0
2018-05-09,42.42,43.59,40.3,41.19,1590990,194117187.0
2018-05-10,41.5,42.12,38.81,38.81,1796160,183151521.0
2018-05-11,38.83,39.03,35.4,35.68,1600520,168655038.0
2018-05-12,35.56,37.66,34.13,36.01,1121870,170537326.0
2018-05-13,36.04,39.65,35.47,38.87,1278660,184329742.0
2018-05-14,39.07,41.6,35.97,40.92,3770220,194384154.0
2018-05-15,40.86,42.35,37.91,37.91,3446930,180338726.0
2018-05-16,37.83,38.24,34.51,36.78,2544180,175227303.0
2018-05-17,36.82,38.54,34.2,34.45,1330030,164377633.0
2018-05-18,34.47,35.98,33.75,35.16,1288100,168036081.0
2018-05-19,35.06,36.57,34.85,35.55,1200720,170143544.0
2018-05-20,36.02,37.44,35.04,36.61,1337600,175500832.0
2018-05-21,37.07,37.34,35.09,35.84,1393740,172045304.0
2018-05-22,35.55,36.18,34.37,34.45,1748770,165673509.0
2018-05-23,34.64,34.64,31.43,32.21,1291940,155083305.0
2018-05-24,32.0,33.18,30.52,32.04,1006830,154515402.0
2018-05-25,32.23,32.55,30.89,31.27,1113410,151021267.0
2018-05-26,31.23,31.91,30.47,30.56,935146,147830567.0
2018-05-27,30.68,30.76,29.54,29.94,664002,145018438.0
2018-05-28,30.17,30.21,27.55,27.84,1705150,135058163.0
2018-05-29,27.75,30.26,27.49,28.99,990812,140829821.0
2018-05-30,29.02,30.05,28.15,28.41,1099770,138157809.0
2018-05-31,28.43,29.83,28.32,28.87,1237110,140560363.0
2018-06-01,28.87,29.71,28.5,29.71,1207490,144891783.0
2018-06-02,29.56,29.92,28.86,29.25,970608,142851415.0
2018-06-03,28.92,29.95,28.86,29.46,1251510,144080884.0
2018-06-04,29.55,29.96,27.9,28.5,932159,139602978.0
2018-06-05,28.48,28.61,27.29,28.12,816388,137891594.0
2018-06-06,27.91,28.42,27.13,28.1,1022920,138015479.0
2018-06-07,28.01,28.8,27.74,28.56,914308,140477441.0
2018-06-08,28.68,29.22,27.92,28.47,778313,140264754.0
2018-06-09,28.45,28.96,27.87,27.99,556603,138119946.0
2018-06-10,27.91,27.93,24.44,25.24,860810,124715173.0
2018-06-11,25.32,25.44,23.2,23.68,1142090,117199894.0
2018-06-12,23.7,23.88,21.64,21.83,1182630,108175573.0
2018-06-13,21.86,22.1,19.47,19.87,913432,98621030.0
2018-06-14,19.91,22.36,19.54,21.73,1673080,107974431.0
2018-06-15,21.74,21.81,19.62,19.74,778006,98217766.0
2018-06-16,19.72,20.12,19.23,19.25,845231,95900038.0
2018-06-17,19.28,20.12,19.2,19.35,581593,96506301.0
2018-06-18,19.38,20.2,19.05,19.84,497950,99144388.0
2018-06-19,19.83,20.39,19.35,20.05,606079,100332597.0
2018-06-20,20.07,20.23,19.14,19.95,585391,100000398.0
2018-06-21,19.92,20.31,19.36,19.59,405263,98330460.0
2018-06-22,19.55,19.89,17.94,18.33,913485,92148665.0
2018-06-23,18.27,18.5,17.17,17.42,831172,87664146.0
2018-06-24,17.3,17.36,15.11,16.03,705821,80832572.0
2018-06-25,15.94,17.1,15.85,16.52,657327,83358659.0
2018-06-26,16.49,16.69,15.35,15.46,585805,78125355.0
2018-06-27,15.36,15.55,14.33,14.47,1331960,73252604.0
2018-06-28,14.49,14.62,13.6,13.6,3044130,68923601.0
2018-06-29,13.6,14.19,13.1,13.99,1249070,70994025.0
2018-06-30,14.03,15.16,14.01,14.95,968817,75987378.0
2018-07-01,14.98,15.64,14.84,15.51,792446,78978605.0
2018-07-02,15.5,16.96,14.9,16.69,1003270,85076306.0
2018-07-03,16.73,17.58,16.31,16.64,870579,84951420.0
2018-07-04,16.69,17.63,16.28,17.19,720238,87880348.0
2018-07-05,17.29,17.39,16.49,16.85,1162030,86287015.0
2018-07-06,16.81,16.95,16.26,16.73,1148390,85785019.0
2018-07-07,16.67,17.37,16.42,17.34,882578,89082610.0
2018-07-08,17.36,19.75,17.24,18.69,1562620,96117321.0
2018-07-09,18.69,18.93,18.3,18.3,1202730,94272081.0
2018-07-10,18.24,18.55,16.86,16.89,1041430,87136765.0
2018-07-11,16.91,17.2,16.5,17.16,1230380,88666124.0
2018-07-12,17.17,17.2,15.97,16.36,1126270,84638486.0
2018-07-13,16.35,16.56,15.99,16.06,822544,83218626.0
2018-07-14,16.07,16.3,15.63,15.8,916194,82019273.0
2018-07-15,15.8,16.43,15.68,16.16,793975,83996638.0
2018-07-16,16.15,16.85,15.75,16.42,1041010,85435828.0
2018-07-17,16.35,18.01,16.16,17.78,1160670,92624807.0
2018-07-18,17.76,18.05,17.27,17.54,1116280,91502496.0
2018-07-19,17.54,17.69,16.31,16.53,1722660,86332359.0
2018-07-20,16.58,18.09,16.35,16.53,1695340,86450742.0
2018-07-21,16.55,16.74,16.0,16.61,1049070,87010215.0
2018-07-22,16.68,17.76,16.07,16.69,2173000,87549731.0
2018-07-23,16.7,17.88,16.49,16.59,4331430,87129946.0
2018-07-24,16.59,17.22,16.23,16.73,1320850,87969908.0
2018-07-25,16.55,16.74,15.96,16.39,1088690,86307151.0
2018-07-26,16.38,16.79,15.76,15.99,1186120,84362941.0
2018-07-27,15.96,16.42,15.48,16.01,1145420,84594303.0
2018-07-28,16.13,16.52,15.81,16.17,653497,85526282.0
2018-07-29,16.17,16.4,15.88,16.11,769891,85312391.0
2018-07-30,16.15,16.32,15.37,15.52,841033,82309063.0
2018-07-31,15.44,15.65,14.28,14.45,795680,76753607.0
2018-08-01,14.44,14.49,13.83,14.12,621015,75089746.0
2018-08-02,14.14,14.26,13.28,13.5,606562,71865113.0
2018-08-03,13.49,13.58,12.96,13.28,528716,70823677.0
2018-08-04,13.3,14.39,13.18,13.54,711662,72316414.0
2018-08-05,13.53,13.84,13.21,13.8,489330,73798272.0
2018-08-06,13.84,14.11,13.22,13.73,607695,73512869.0
2018-08-07,13.67,15.36,13.52,13.86,958703,74279965.0
2018-08-08,13.89,13.96,12.63,13.26,847188,71172171.0
2018-08-09,13.27,14.54,13.05,14.35,778105,77146820.0
2018-08-10,14.38,14.41,12.99,13.11,444265,70583212.0
2018-08-11,13.11,13.11,11.9,12.72,463812,68592861.0
2018-08-12,12.66,13.17,12.42,12.45,400564,67190476.0
2018-08-13,12.48,13.5,12.05,12.82,609510,69331255.0
2018-08-14,12.73,13.04,11.39,13.04,1234430,70611526.0
2018-08-15,13.03,14.68,13.03,14.05,1327990,76190862.0
2018-08-16,14.04,14.23,12.89,13.17,1005570,71522881.0
2018-08-17,13.03,15.01,13.01,14.45,2165360,78603816.0
2018-08-18,14.46,14.63,13.09,13.6,695550,74090644.0
2018-08-19,13.55,14.35,13.3,13.9,459414,75840749.0
2018-08-20,13.83,16.06,12.94,13.23,4957470,72224579.0
2018-08-21,13.17,13.94,12.59,13.36,1264590,73038304.0
2018-08-22,13.35,13.95,12.41,12.41,1427540,67934511.0
2018-08-23,12.41,12.76,12.12,12.76,1110790,69938878.0
2018-08-24,12.75,13.4,12.58,13.37,1675950,73400180.0
2018-08-25,13.4,13.53,12.94,13.13,11856200,72133355.0
2018-08-26,13.13,13.32,12.78,12.96,31081900,71327497.0
2018-08-27,12.97,13.11,12.48,12.94,9089340,71281766.0
2018-08-28,12.99,13.35,12.76,13.08,1119160,72190952.0
2018-08-29,13.03,13.24,12.79,13.1,937804,72373397.0
2018-08-30,13.11,13.13,12.45,12.7,610137,70277496.0
2018-08-31,12.71,13.08,12.48,13.08,706881,72451769.0
2018-09-01,13.07,13.53,12.91,13.33,903103,73939569.0
2018-09-02,13.34,13.47,13.02,13.18,809626,73217448.0
2018-09-03,13.18,13.28,12.96,13.13,785769,73030099.0
2018-09-04,13.14,13.41,12.97,13.13,1001810,73154362.0
2018-09-05,13.14,13.22,11.63,11.63,1053270,64839768.0
2018-09-06,11.65,11.65,10.45,11.26,796300,62846354.0
2018-09-07,11.25,11.27,10.79,10.99,644923,61440165.0
2018-09-08,11.03,11.13,10.1,10.17,515685,56918097.0
2018-09-09,10.17,10.34,9.87,10.03,508540,56180312.0
2018-09-10,10.01,10.65,9.95,10.17,667836,57043641.0
2018-09-11,10.17,10.36,9.61,9.62,609347,54021560.0
2018-09-12,9.63,9.63,8.82,9.21,761491,51774675.0
2018-09-13,9.21,10.03,9.21,9.97,643677,56167899.0
2018-09-14,9.96,10.93,9.81,10.3,994063,58115001.0
2018-09-15,10.3,10.42,10.02,10.06,592484,56817799.0
2018-09-16,10.08,10.08,9.37,9.55,1041480,54003669.0
2018-09-17,9.56,9.74,8.98,9.04,964958,51185863.0
2018-09-18,9.03,9.46,8.96,9.06,872225,51376069.0
2018-09-19,9.05,9.33,8.9,9.13,785396,51840105.0
2018-09-20,9.14,9.3,9.01,9.27,749454,52703424.0
2018-09-21,9.3,9.71,9.29,9.71,894611,55245496.0
2018-09-22,9.72,9.75,9.27,9.44,772543,53779313.0
2018-09-23,9.45,9.75,9.35,9.43,838651,53819136.0
2018-09-24,9.43,9.56,9.09,9.21,919978,52632336.0
2018-09-25,9.2,10.05,8.62,8.99,1689330,51411974.0
2018-09-26,9.0,9.37,8.74,9.12,1240340,52192218.0
2018-09-27,9.31,9.53,9.01,9.52,2187900,54592010.0
2018-09-28,9.51,10.82,9.27,9.93,3726230,56976383.0
2018-09-29,10.05,10.52,9.69,10.13,2680370,58209556.0
2018-09-30,10.11,10.12,9.79,9.91,4001800,57042187.0
2018-10-01,9.9,10.3,9.9,10.12,5482230,58258620.0
2018-10-02,10.1,10.18,9.82,9.82,5399760,56549250.0
2018-10-03,9.82,9.83,9.52,9.59,10365700,55228692.0
2018-10-04,9.62,9.77,9.56,9.62,12603500,55408740.0
2018-10-05,9.63,9.98,9.57,9.82,11306300,56544474.0
2018-10-06,9.84,9.85,9.57,9.69,10840400,55799755.0
2018-10-07,9.72,10.02,9.72,9.9,11529700,56974758.0
2018-10-08,9.98,10.28,9.94,10.08,12820700,58019460.0
2018-10-09,10.1,10.16,9.88,10.01,12418800,57651534.0
2018-10-10,10.0,10.56,9.72,10.53,6498780,60647915.0
2018-10-11,10.5,10.62,8.98,9.2,721821,52945593.0
2018-10-12,9.24,9.38,9.02,9.06,444616,52175540.0
2018-10-13,9.06,9.33,8.92,8.94,443712,51478380.0
2018-10-14,8.95,9.22,8.9,9.1,460716,52414548.0
2018-10-15,9.13,9.83,8.88,9.48,617207,54582087.0
2018-10-16,9.5,9.99,9.45,9.92,857942,57129989.0
2018-10-17,9.95,10.21,9.78,10.03,709036,57739053.0
2018-10-18,10.01,10.05,9.35,9.56,820563,55057972.0
2018-10-19,9.56,9.62,9.21,9.23,899507,53121956.0
2018-10-20,9.2,11.02,9.2,10.32,4688100,59404797.0
2018-10-21,10.27,10.39,9.87,9.93,1659230,57203517.0
2018-10-22,9.93,10.04,9.38,9.81,1301900,56484938.0
2018-10-23,9.87,10.02,9.48,9.58,834968,55141519.0
2018-10-24,9.55,10.12,9.5,9.81,1090520,56480102.0
2018-10-25,9.81,11.47,9.64,10.63,4213560,61231760.0
2018-10-26,10.66,11.19,10.51,10.86,2395390,62544548.0
2018-10-27,10.86,11.2,10.63,10.8,1780770,62208290.0
2018-10-28,10.86,11.48,10.78,11.43,1245850,65798303.0
2018-10-29,11.44,11.44,10.37,10.44,1838240,60087101.0
2018-10-30,10.44,10.54,10.29,10.48,1452120,60362902.0
2018-10-31,10.53,10.53,9.85,10.42,1995070,60007067.0
2018-11-01,10.44,10.6,10.2,10.37,754178,59709387.0
2018-11-02,10.37,10.48,10.05,10.05,681019,57889909.0
2018-11-03,10.05,10.25,10.05,10.17,635321,58553788.0
2018-11-04,10.15,10.21,9.97,10.19,843712,58687370.0
2018-11-05,10.21,10.33,9.94,10.06,887322,57897394.0
2018-11-06,10.07,10.22,9.96,10.22,655362,58507149.0
2018-11-07,10.2,10.62,10.13,10.52,727997,60599549.0
2018-11-08,10.53,10.85,10.17,10.24,1197180,58978141.0
2018-11-09,10.23,10.48,10.01,10.39,1193110,59817634.0
2018-11-10,10.4,10.73,10.32,10.55,573465,60746950.0
2018-11-11,10.53,10.7,10.38,10.67,529341,61430981.0
2018-11-12,10.71,10.71,10.28,10.36,686518,59641444.0
2018-11-13,10.33,10.54,10.18,10.21,631136,58778920.0
2018-11-14,10.21,10.29,8.61,8.78,1128170,50574572.0
2018-11-15,8.81,8.99,8.14,8.78,642491,50548028.0
2018-11-16,8.74,8.74,8.3,8.53,624478,49134306.0
2018-11-17,8.55,8.55,8.08,8.18,610783,47100233.0
2018-11-18,8.23,8.75,8.21,8.71,342903,50177108.0
2018-11-19,8.72,8.74,6.74,6.74,814252,38794317.0
2018-11-20,6.7,7.02,5.98,6.13,663561,35301553.0
2018-11-21,6.14,7.05,6.03,6.7,563189,38602236.0
2018-11-22,6.69,7.02,6.35,6.65,585496,38283539.0
2018-11-23,6.63,6.66,5.76,5.87,776354,33779583.0
2018-11-24,5.85,6.24,5.19,5.34,468034,30722976.0
2018-11-25,5.32,5.5,4.85,5.44,363298,31320467.0
2018-11-26,5.41,5.54,5.01,5.14,327639,29569738.0
2018-11-27,5.13,5.28,4.95,5.26,269332,30295974.0
2018-11-28,5.27,6.24,5.27,5.94,547044,34194378.0
2018-11-29,5.93,6.3,5.66,5.88,800067,33883388.0
2018-11-30,5.93,6.05,5.6,5.71,1064435,32890380.0
2018-12-01,5.72,6.33,5.62,6.12,489328,35231287.0
2018-12-02,6.11,7.79,6.07,6.99,3696563,40259419.0
2018-12-03,7.09,7.15,6.2,6.43,1289752,37008995.0
2018-12-04,6.42,6.66,6.27,6.55,765005,37737952.0
2018-12-05,6.56,6.57,5.97,5.99,537493,34468866.0
2018-12-06,5.99,6.04,5.12,5.13,599294,29513735.0
2018-12-07,5.13,5.3,4.83,5.13,699218,29538002.0
2018-12-08,5.14,5.38,4.96,5.21,464149,29994879.0
2018-12-09,5.19,5.6,5.15,5.46,428685,31414661.0
2018-12-10,5.45,5.5,5.01,5.03,475313,28971616.0
2018-12-11,5.02,5.09,4.8,4.91,369020,28243232.0
2018-12-12,4.91,4.98,4.8,4.83,301510,27792783.0
2018-12-13,4.83,4.87,4.62,4.64,328991,26713877.0
2018-12-14,4.64,4.69,4.32,4.36,301167,25127945.0
2018-12-15,4.36,4.38,4.21,4.33,298824,24935552.0
2018-12-16,4.32,4.4,4.27,4.28,281707,24637643.0
2018-12-17,4.28,4.81,4.26,4.78,338435,27506830.0
2018-12-18,4.77,4.8,4.57,4.79,402251,27591827.0
2018-12-19,4.81,5.15,4.75,4.98,354290,28655856.0
2018-12-20,4.96,5.63,4.86,5.63,774219,32424076.0
2018-12-21,5.61,5.74,5.22,5.24,423386,30156748.0
2018-12-22,5.24,5.55,5.24,5.54,367117,31910862.0
2018-12-23,5.55,5.66,5.45,5.52,310463,31800431.0
2018-12-24,5.54,7.67,5.54,6.29,3855464,36204488.0
2018-12-25,6.3,6.3,5.5,5.54,852686,31878108.0
2018-12-26,5.55,5.76,5.4,5.52,548656,35428403.0
2018-12-27,5.52,5.56,5.03,5.03,494048,32276764.0
2018-12-28,5.05,5.46,4.93,5.38,443196,34519045.0
2018-12-29,5.41,5.77,5.32,5.48,777537,35184114.0
2018-12-30,5.47,5.9,5.44,5.77,1053019,37050148.0
2018-12-31,5.78,5.78,5.26,5.28,577280,33856859.0
2019-01-01,5.29,5.34,5.13,5.29,416864,33955590.0
2019-01-02,5.3,5.57,5.27,5.45,358280,34997233.0
2019-01-03,5.44,5.71,5.39,5.4,375549,34643272.0
2019-01-04,5.4,5.56,5.32,5.42,255115,34747923.0
2019-01-05,5.41,5.61,5.37,5.5,263276,35262585.0
2019-01-06,5.5,5.78,5.27,5.57,337992,35765450.0
2019-01-07,5.58,5.79,5.53,5.53,319496,35511845.0
2019-01-08,5.54,5.91,5.47,5.87,477689,37665873.0
2019-01-09,5.87,5.89,5.66,5.8,289643,37205051.0
2019-01-10,5.8,5.81,5.2,5.2,433885,33363861.0
2019-01-11,5.22,5.3,5.0,5.04,378981,32323280.0
2019-01-12,5.03,5.15,5.0,5.0,223703,32060729.0
2019-01-13,4.99,5.23,4.68,4.7,951246,30146339.0
2019-01-14,4.7,5.07,4.68,4.96,276839,31837344.0
2019-01-15,4.97,5.05,4.84,4.87,259570,31269714.0
2019-01-16,4.87,5.08,4.86,5.04,318265,32354196.0
2019-01-17,5.05,5.3,4.91,5.25,599047,34644824.0
2019-01-18,5.3,5.45,5.13,5.22,564583,34463790.0
2019-01-19,5.23,5.81,5.17,5.61,1034314,37070390.0
2019-01-20,5.61,5.64,5.05,5.14,715934,33992433.0
2019-01-21,5.14,5.45,5.07,5.25,911486,34767782.0
2019-01-22,5.26,5.4,5.07,5.33,512371,35351230.0
2019-01-23,5.3,5.43,5.17,5.21,502905,34536865.0
2019-01-24,5.2,5.29,5.07,5.11,736039,33981251.0
2019-01-25,5.14,5.15,4.97,5.0,411512,33272049.0
2019-01-26,5.0,5.16,4.98,5.11,515257,34027824.0
2019-01-27,5.12,5.12,4.91,4.98,456972,33191611.0
2019-01-28,4.98,4.98,4.57,4.62,486581,30837973.0
2019-01-29,4.62,4.71,4.46,4.7,710952,31360593.0
2019-01-30,4.7,4.82,4.64,4.74,712367,31696600.0
2019-01-31,4.74,4.78,4.53,4.61,494326,30854857.0
2019-02-01,4.61,4.73,4.52,4.72,465088,31619661.0
2019-02-02,4.73,4.78,4.66,4.75,395004,31893154.0
2019-02-03,4.76,4.81,4.63,4.71,579822,31619726.0
2019-02-04,4.74,4.87,4.65,4.7,445525,31568672.0
2019-02-05,4.68,4.76,4.63,4.71,427079,31712874.0
2019-02-06,4.74,4.74,4.49,4.52,457273,30449179.0
2019-02-07,4.51,4.66,4.44,4.52,583637,30467833.0
