Date,Open,High,Low,Close,Volume,Market Cap
2015-08-13,40000000.0,40000000.0,35000000.0,39000000.0,0.0,39078.0
2015-08-14,39000000.0,40000000.0,39000000.0,40000000.0,0.0,40488.0
2015-08-15,40000000.0,40000000.0,39000000.0,39000000.0,0.0,39531.0
2015-08-16,39000000.0,40000000.0,39000000.0,40000000.0,0.0,39803.0
2015-08-17,40000000.0,40000000.0,39000000.0,40000000.0,0.0,40256.0
2015-08-18,40000000.0,40000000.0,34000000.0,35000000.0,0.0,34938.0
2015-08-19,35000000.0,36000000.0,34000000.0,34000000.0,0.0,34133.0
2015-08-21,32000000.0,36000000.0,32000000.0,36000000.0,0.0,35905.0
2015-08-22,36000000.0,36000000.0,31000000.0,32000000.0,1.0,31826.0
2015-08-23,32000000.0,32000000.0,30000000.0,31000000.0,0.0,30769.0
2015-08-24,31000000.0,31000000.0,24000000.0,24000000.0,1.0,24121.0
2015-08-25,24000000.0,27000000.0,20000000.0,26000000.0,0.0,26619.0
2015-08-26,27000000.0,27000000.0,26000000.0,27000000.0,0.0,27254.0
2015-08-28,28000000.0,30000000.0,28000000.0,29000000.0,0.0,29268.0
2015-08-29,29000000.0,29000000.0,28000000.0,29000000.0,1.0,28966.0
2015-08-30,29000000.0,29000000.0,28000000.0,28000000.0,0.0,28674.0
2015-08-31,26000000.0,28000000.0,25000000.0,28000000.0,0.0,28623.0
2015-09-01,28000000.0,29000000.0,28000000.0,28000000.0,0.0,28321.0
2015-09-02,25000000.0,25000000.0,25000000.0,25000000.0,0.0,25330.0
2015-09-03,25000000.0,27000000.0,24000000.0,26000000.0,0.0,26518.0
2015-09-04,26000000.0,27000000.0,24000000.0,27000000.0,11.0,27203.0
2015-09-05,27000000.0,27000000.0,24000000.0,26000000.0,0.0,26458.0
2015-09-06,26000000.0,27000000.0,26000000.0,27000000.0,0.0,26821.0
2015-09-07,30000000.0,31000000.0,30000000.0,30000000.0,0.0,30668.0
2015-09-08,30000000.0,31000000.0,30000000.0,30000000.0,2.0,30688.0
2015-09-09,30000000.0,31000000.0,29000000.0,29000000.0,0.0,29439.0
2015-09-10,29000000.0,30000000.0,26000000.0,27000000.0,6.0,26730.0
2015-09-11,27000000.0,27000000.0,24000000.0,27000000.0,0.0,26800.0
2015-09-12,27000000.0,27000000.0,27000000.0,27000000.0,0.0,26891.0
2015-09-13,22000000.0,25000000.0,22000000.0,25000000.0,5.0,25521.0
2015-09-14,25000000.0,26000000.0,25000000.0,26000000.0,5.0,25904.0
2015-09-16,25000000.0,28000000.0,25000000.0,28000000.0,0.0,28221.0
2015-09-17,28000000.0,32000000.0,28000000.0,29000000.0,22.0,29268.0
2015-09-18,29000000.0,33000000.0,29000000.0,33000000.0,4.0,32753.0
2015-09-19,33000000.0,33000000.0,31000000.0,32000000.0,0.0,31866.0
2015-09-20,29000000.0,29000000.0,28000000.0,28000000.0,4.0,28664.0
2015-09-21,29000000.0,29000000.0,25000000.0,25000000.0,0.0,25370.0
2015-09-22,25000000.0,26000000.0,25000000.0,26000000.0,2.0,25783.0
2015-09-23,26000000.0,32000000.0,26000000.0,32000000.0,0.0,31746.0
2015-09-24,32000000.0,32000000.0,32000000.0,32000000.0,0.0,32561.0
2015-09-25,32000000.0,35000000.0,32000000.0,32000000.0,27.0,32048.0
2015-09-26,32000000.0,32000000.0,29000000.0,29000000.0,9.0,29067.0
2015-09-27,29000000.0,29000000.0,29000000.0,29000000.0,9.0,28956.0
2015-09-28,30000000.0,37000000.0,30000000.0,37000000.0,8.0,37134.0
2015-09-29,37000000.0,38000000.0,33000000.0,33000000.0,15.0,32894.0
2015-09-30,33000000.0,34000000.0,33000000.0,33000000.0,15.0,33589.0
2015-10-02,30000000.0,30000000.0,30000000.0,30000000.0,4.0,30144.0
2015-10-03,30000000.0,33000000.0,30000000.0,33000000.0,0.0,33569.0
2015-10-04,33000000.0,34000000.0,24000000.0,24000000.0,139.0,24283.0
2015-10-05,24000000.0,30000000.0,15000000.0,15000000.0,135.0,15178.0
2015-10-06,15000000.0,22000000.0,12000000.0,22000000.0,190.0,22178.0
2015-10-07,22000000.0,25000000.0,620000000.0,21000000.0,1302.0,21563.0
2015-10-08,21000000.0,22000000.0,21000000.0,21000000.0,7.0,21593.0
2015-10-09,21000000.0,22000000.0,21000000.0,22000000.0,0.0,21906.0
2015-10-10,22000000.0,25000000.0,22000000.0,25000000.0,17.0,25018.0
2015-10-11,25000000.0,25000000.0,22000000.0,22000000.0,0.0,22168.0
2015-10-12,22000000.0,22000000.0,22000000.0,22000000.0,0.0,22127.0
2015-10-13,22000000.0,22000000.0,22000000.0,22000000.0,2.0,22409.0
2015-10-14,22000000.0,22000000.0,22000000.0,22000000.0,0.0,22157.0
2015-10-15,22000000.0,22000000.0,22000000.0,22000000.0,0.0,21906.0
2015-10-16,19000000.0,19000000.0,19000000.0,19000000.0,3.0,18773.0
2015-10-17,19000000.0,19000000.0,18000000.0,18000000.0,0.0,18522.0
2015-10-18,18000000.0,19000000.0,18000000.0,18000000.0,0.0,18260.0
2015-10-19,18000000.0,18000000.0,18000000.0,18000000.0,0.0,18371.0
2015-10-20,18000000.0,19000000.0,18000000.0,19000000.0,19.0,18683.0
2015-10-21,19000000.0,19000000.0,18000000.0,18000000.0,0.0,18582.0
2015-10-22,18000000.0,22000000.0,18000000.0,22000000.0,0.0,21956.0
2015-10-23,22000000.0,22000000.0,22000000.0,22000000.0,0.0,21936.0
2015-10-24,22000000.0,22000000.0,22000000.0,22000000.0,0.0,21815.0
2015-10-26,19000000.0,22000000.0,19000000.0,22000000.0,1.0,21886.0
2015-10-27,22000000.0,22000000.0,22000000.0,22000000.0,0.0,21855.0
2015-10-29,21000000.0,28000000.0,21000000.0,26000000.0,1.0,26659.0
2015-10-30,26000000.0,29000000.0,26000000.0,29000000.0,0.0,29056.0
2015-10-31,28000000.0,28000000.0,26000000.0,27000000.0,0.0,26821.0
2015-11-01,27000000.0,28000000.0,26000000.0,28000000.0,3.0,27908.0
2015-11-02,28000000.0,28000000.0,28000000.0,28000000.0,3.0,28009.0
2015-11-03,29000000.0,32000000.0,26000000.0,28000000.0,0.0,27727.0
2015-11-04,27000000.0,32000000.0,24000000.0,25000000.0,3.0,25562.0
2015-11-05,25000000.0,26000000.0,23000000.0,24000000.0,1.0,23930.0
2015-11-06,24000000.0,24000000.0,21000000.0,21000000.0,64.0,21432.0
2015-11-07,21000000.0,22000000.0,21000000.0,21000000.0,0.0,21583.0
2015-11-09,20000000.0,21000000.0,17000000.0,17000000.0,120.0,17102.0
2015-11-10,17000000.0,19000000.0,15000000.0,19000000.0,1.0,18824.0
2015-11-11,19000000.0,19000000.0,15000000.0,15000000.0,0.0,14946.0
2015-11-12,15000000.0,16000000.0,15000000.0,16000000.0,0.0,16507.0
2015-11-13,16000000.0,16000000.0,16000000.0,16000000.0,9.0,16235.0
2015-11-14,16000000.0,16000000.0,16000000.0,16000000.0,9.0,16185.0
2015-11-15,19000000.0,19000000.0,18000000.0,18000000.0,0.0,18522.0
2015-11-16,18000000.0,19000000.0,18000000.0,19000000.0,0.0,19267.0
2015-11-17,19000000.0,19000000.0,16000000.0,16000000.0,22.0,16114.0
2015-11-18,16000000.0,16000000.0,16000000.0,16000000.0,22.0,16054.0
2015-11-19,16000000.0,19000000.0,16000000.0,19000000.0,0.0,18935.0
2015-11-20,19000000.0,19000000.0,18000000.0,19000000.0,0.0,18824.0
2015-11-21,19000000.0,19000000.0,19000000.0,19000000.0,0.0,19035.0
2015-11-22,19000000.0,19000000.0,19000000.0,19000000.0,0.0,18904.0
2015-11-25,16000000.0,17000000.0,16000000.0,17000000.0,0.0,16840.0
2015-11-26,17000000.0,19000000.0,17000000.0,18000000.0,25.0,18169.0
2015-11-27,18000000.0,18000000.0,18000000.0,18000000.0,0.0,18018.0
2015-11-28,18000000.0,21000000.0,17000000.0,21000000.0,0.0,21281.0
2015-11-29,21000000.0,22000000.0,21000000.0,22000000.0,0.0,21704.0
2015-11-30,22000000.0,22000000.0,22000000.0,22000000.0,6.0,21875.0
2015-12-01,22000000.0,22000000.0,17000000.0,17000000.0,0.0,17293.0
2015-12-02,17000000.0,20000000.0,17000000.0,20000000.0,5.0,20193.0
2015-12-03,20000000.0,21000000.0,17000000.0,17000000.0,2.0,17001.0
2015-12-04,17000000.0,17000000.0,13000000.0,17000000.0,45.0,16920.0
2015-12-05,17000000.0,18000000.0,14000000.0,14000000.0,0.0,14191.0
2015-12-06,14000000.0,18000000.0,14000000.0,17000000.0,1.0,17484.0
2015-12-07,17000000.0,18000000.0,17000000.0,18000000.0,0.0,18451.0
2015-12-08,14000000.0,15000000.0,14000000.0,15000000.0,0.0,14845.0
2015-12-09,15000000.0,15000000.0,15000000.0,15000000.0,0.0,14835.0
2015-12-10,15000000.0,15000000.0,15000000.0,15000000.0,4.0,14755.0
2015-12-11,15000000.0,15000000.0,15000000.0,15000000.0,0.0,15349.0
2015-12-14,18000000.0,18000000.0,14000000.0,14000000.0,0.0,14553.0
2015-12-15,14000000.0,15000000.0,14000000.0,15000000.0,0.0,15309.0
2015-12-16,15000000.0,15000000.0,15000000.0,15000000.0,22.0,14896.0
2015-12-17,15000000.0,15000000.0,15000000.0,15000000.0,7.0,15027.0
2015-12-19,15000000.0,15000000.0,15000000.0,15000000.0,0.0,14986.0
2015-12-20,15000000.0,15000000.0,14000000.0,14000000.0,0.0,14251.0
2015-12-23,18000000.0,18000000.0,14000000.0,18000000.0,49.0,18018.0
2015-12-24,18000000.0,18000000.0,18000000.0,18000000.0,0.0,18360.0
2015-12-25,22000000.0,22000000.0,22000000.0,22000000.0,0.0,21896.0
2015-12-26,22000000.0,22000000.0,20000000.0,21000000.0,0.0,20757.0
2015-12-27,21000000.0,21000000.0,21000000.0,21000000.0,0.0,21019.0
2015-12-28,21000000.0,21000000.0,21000000.0,21000000.0,0.0,21090.0
2015-12-29,17000000.0,21000000.0,17000000.0,21000000.0,8.0,21150.0
2015-12-30,21000000.0,21000000.0,21000000.0,21000000.0,0.0,20898.0
2015-12-31,21000000.0,21000000.0,21000000.0,21000000.0,0.0,21029.0
2016-01-01,21000000.0,21000000.0,17000000.0,21000000.0,79.0,21201.0
2016-01-02,21000000.0,21000000.0,21000000.0,21000000.0,72.0,21180.0
2016-01-03,24000000.0,24000000.0,24000000.0,24000000.0,1.0,24554.0
2016-01-04,24000000.0,24000000.0,21000000.0,21000000.0,2.0,21120.0
2016-01-05,21000000.0,21000000.0,21000000.0,21000000.0,1.0,20919.0
2017-05-24,67000000.0,67000000.0,67000000.0,67000000.0,133.0,
2017-05-25,67000000.0,1e-06,53000000.0,53000000.0,186.0,
2017-05-26,53000000.0,53000000.0,28000000.0,30000000.0,22.0,
2017-05-27,30000000.0,40000000.0,22000000.0,40000000.0,19.0,
2017-05-28,40000000.0,1e-06,25000000.0,1e-06,10.0,
2017-05-29,1e-06,2e-06,34000000.0,38000000.0,42.0,
2017-05-30,38000000.0,83000000.0,29000000.0,65000000.0,301.0,
2017-05-31,65000000.0,93000000.0,39000000.0,52000000.0,36.0,
2017-06-01,41000000.0,76000000.0,30000000.0,52000000.0,65.0,
2017-06-02,52000000.0,56000000.0,36000000.0,43000000.0,20.0,
2017-06-03,43000000.0,63000000.0,35000000.0,39000000.0,16.0,
2017-06-04,39000000.0,41000000.0,38000000.0,40000000.0,9.0,
2017-06-05,40000000.0,97000000.0,38000000.0,57000000.0,64.0,
2017-06-06,57000000.0,6e-06,55000000.0,69000000.0,50.0,
2017-06-07,69000000.0,1e-06,62000000.0,80000000.0,453.0,
2017-06-08,80000000.0,3e-06,79000000.0,2e-06,4747.0,
2017-06-09,2e-06,6e-06,1e-06,4e-06,4854.0,
2017-06-10,4e-06,5e-06,3e-06,3e-06,471.0,
2017-06-11,3e-06,5e-06,2e-06,5e-06,396.0,
2017-06-12,4e-06,5e-06,2e-06,2e-06,177.0,
2017-06-13,2e-06,4e-06,2e-06,3e-06,430.0,
2017-06-14,3e-06,5e-06,3e-06,3e-06,293.0,
2017-06-15,3e-06,5e-06,2e-06,3e-06,1052.0,
2017-06-16,3e-06,7e-06,2e-06,4e-06,1023.0,
2017-06-17,4e-06,7e-06,3e-06,7e-06,560.0,
2017-06-18,7e-06,7e-06,4e-06,4e-06,1365.0,
2017-06-19,4e-06,6e-06,3e-06,5e-06,1055.0,
2017-06-20,5e-06,6e-06,2e-06,5e-06,865.0,
2017-06-21,6e-06,6e-06,3e-06,3e-06,744.0,
2017-06-22,3e-06,3e-06,2e-06,3e-06,154.0,
2017-06-23,3e-06,1.2e-05,3e-06,1.2e-05,6195.0,
2017-06-24,1.2e-05,1.2e-05,3e-06,4e-06,1074.0,
2017-06-25,4e-06,6e-06,3e-06,6e-06,255.0,
2017-06-26,6e-06,2.2e-05,6e-06,2e-05,1506.0,
2017-06-27,2e-05,2e-05,5e-06,5e-06,1044.0,
2017-06-28,5e-06,7e-06,3e-06,7e-06,1418.0,
2017-06-29,7e-06,8e-06,4e-06,5e-06,280.0,
2017-06-30,5e-06,8e-06,5e-06,7e-06,450.0,
2017-07-01,6e-06,6e-06,3e-06,3e-06,204.0,
2017-07-02,3e-06,4e-06,2e-06,2e-06,1412.0,
2017-07-03,2e-06,3e-06,2e-06,2e-06,250.0,
2017-07-04,2e-06,3e-06,2e-06,3e-06,114.0,
2017-07-05,3e-06,4e-06,2e-06,3e-06,143.0,
2017-07-06,3e-06,3e-06,2e-06,3e-06,99.0,
2017-07-07,3e-06,3e-06,2e-06,2e-06,46.0,
2017-07-08,2e-06,3e-06,2e-06,2e-06,155.0,
2017-07-09,2e-06,3e-06,2e-06,2e-06,146.0,
2017-07-10,2e-06,1.6e-05,2e-06,7e-06,121.0,
2017-07-11,7e-06,7e-06,1e-06,1e-06,161.0,
2017-07-12,1e-06,6e-06,1e-06,6e-06,69.0,
2017-07-13,6e-06,7e-06,3e-06,4e-06,1701.0,
2017-07-14,4e-06,4e-06,3e-06,3e-06,2778.0,
2017-07-15,3e-06,4e-06,3e-06,3e-06,486.0,
2017-07-16,3e-06,4e-06,3e-06,3e-06,342.0,
2017-07-17,3e-06,4e-06,2e-06,3e-06,243.0,
2017-07-18,3e-06,3e-06,3e-06,3e-06,52.0,
2017-07-19,3e-06,4e-06,3e-06,3e-06,384.0,
2017-07-20,3e-06,7e-06,3e-06,6e-06,427.0,
2017-07-21,7e-06,1e-05,4e-06,4e-06,799.0,
2017-07-22,4e-06,5e-06,3e-06,3e-06,345.0,
2017-07-23,3e-06,4e-06,3e-06,4e-06,286.0,
2017-07-24,4e-06,4e-06,3e-06,3e-06,91.0,
2017-07-25,3e-06,2e-05,2e-06,2e-05,281.0,
2017-07-26,2e-05,2.1e-05,3e-06,5e-06,227.0,
2017-07-27,5e-06,7e-06,2e-06,2e-06,116.0,
2017-07-28,2e-06,3e-06,2e-06,2e-06,223.0,
2017-07-29,2e-06,3e-06,2e-06,2e-06,776.0,
2017-07-30,2e-06,6e-06,1e-06,6e-06,387.0,
2017-07-31,6e-06,1e-05,2e-06,2e-06,112.0,
2017-08-01,2e-06,3e-06,2e-06,2e-06,171.0,
2017-08-02,2e-06,2e-06,1e-06,2e-06,349.0,
2017-08-03,2e-06,2e-06,1e-06,2e-06,90.0,
2017-08-04,2e-06,3e-06,2e-06,3e-06,580.0,
2017-08-05,3e-06,3e-06,2e-06,2e-06,674.0,
2017-08-06,2e-06,3e-06,2e-06,2e-06,48.0,
2017-08-07,2e-06,2e-06,1e-06,1e-06,88.0,
2017-08-08,1e-06,2e-06,1e-06,1e-06,172.0,
2017-08-09,1e-06,2e-06,1e-06,2e-06,121.0,
2017-08-10,2e-06,2e-06,1e-06,2e-06,521.0,
2017-08-11,2e-06,2e-06,2e-06,2e-06,89.0,
2017-08-12,2e-06,2e-06,2e-06,2e-06,300.0,
2017-08-13,2e-06,2e-06,1e-06,1e-06,62.0,
2017-08-14,1e-06,2e-06,1e-06,2e-06,60.0,
2017-08-15,2e-06,2e-06,1e-06,2e-06,64.0,
2017-08-16,2e-06,2e-06,1e-06,2e-06,115.0,
2017-08-17,2e-06,2e-06,1e-06,1e-06,52.0,
2017-08-18,1e-06,1e-06,1e-06,1e-06,275.0,
2017-08-19,1e-06,2e-06,86000000.0,87000000.0,97.0,
2017-08-20,87000000.0,1e-06,85000000.0,1e-06,23.0,
2017-08-21,1e-06,1e-06,81000000.0,82000000.0,108.0,
2017-08-22,83000000.0,1e-06,47000000.0,71000000.0,27.0,
2017-08-23,71000000.0,1.6e-05,71000000.0,1.5e-05,47.0,
2017-08-24,1.5e-05,1.8e-05,95000000.0,95000000.0,133.0,
2017-08-25,95000000.0,2e-06,87000000.0,92000000.0,138.0,
2017-08-26,92000000.0,1e-06,63000000.0,1e-06,18.0,
2017-08-27,1e-06,7e-06,88000000.0,4e-06,71.0,
2017-08-28,4e-06,4e-06,62000000.0,65000000.0,396.0,
2017-08-29,65000000.0,1e-06,63000000.0,1e-06,112.0,
2017-08-30,1e-06,4.4e-05,95000000.0,4.4e-05,1374.0,
2017-08-31,4.4e-05,4.4e-05,1.8e-05,1.8e-05,681.0,
2017-09-01,1.8e-05,1.9e-05,2e-06,3e-06,168.0,
2017-09-02,3e-06,3.2e-05,3e-06,1.5e-05,1391.0,
2017-09-03,1.5e-05,1.6e-05,2e-06,2e-06,437.0,
2017-09-04,2e-06,2e-06,1e-06,1e-06,169.0,
2017-09-05,1e-06,3e-06,1e-06,3e-06,245.0,
2017-09-06,3e-06,5e-06,2e-06,2e-06,264.0,
2017-09-07,2e-06,2e-06,2e-06,2e-06,196.0,
2017-09-08,2e-06,2e-06,2e-06,2e-06,187.0,
2017-09-09,2e-06,2e-06,2e-06,2e-06,35.0,
2017-09-10,2e-06,2e-06,1e-06,2e-06,73.0,
2017-09-11,2e-06,2e-06,1e-06,1e-06,139.0,
2017-09-12,1e-06,2e-06,1e-06,2e-06,383.0,
2017-09-13,2e-06,2e-06,2e-06,2e-06,190.0,
2017-09-14,2e-06,2e-06,1e-06,1e-06,146.0,
2017-09-15,1e-06,4e-06,99000000.0,2e-06,756.0,
2017-09-16,2e-06,2e-06,1e-06,1e-06,629.0,
2017-09-17,1e-06,2e-06,95000000.0,1e-06,32.0,
2017-09-18,1e-06,1.7e-05,1e-06,1.2e-05,155.0,
2017-09-19,1.2e-05,1.8e-05,7e-06,7e-06,129.0,
2017-09-20,7e-06,8e-06,1e-06,2e-06,60.0,
2017-09-21,2e-06,2.1e-05,2e-06,1e-05,126.0,
2017-09-22,1e-05,1.2e-05,86000000.0,1e-06,61.0,
2017-09-23,1e-06,2.2e-05,98000000.0,1.5e-05,99.0,
2017-09-24,1.5e-05,1.5e-05,84000000.0,1e-06,107.0,
2017-09-25,1e-06,1e-06,1e-06,1e-06,73.0,
2017-09-26,1e-06,5e-06,1e-06,2e-06,130.0,
2017-09-27,2e-06,2e-06,1e-06,1e-06,35.0,
2017-09-28,1e-06,1.9e-05,97000000.0,5e-06,219.0,
2017-09-29,5e-06,5e-06,2e-06,2e-06,269.0,
2017-09-30,2e-06,4e-06,91000000.0,2e-06,65.0,
2017-10-01,2e-06,4e-06,1e-06,4e-06,216.0,
2017-10-02,4e-06,1.3e-05,1e-06,1e-06,52.0,
2017-10-03,1e-06,2.3e-05,1e-06,1.6e-05,202.0,
2017-10-04,1.6e-05,3.3e-05,1.6e-05,2.1e-05,456.0,
2017-10-05,2.1e-05,2.1e-05,2e-06,4e-06,121.0,
2017-10-06,4e-06,7e-06,1e-06,1e-06,65.0,
2017-10-07,1e-06,1e-06,1e-06,1e-06,25.0,
2017-10-08,1e-06,1e-06,1e-06,1e-06,17.0,
2017-10-09,1e-06,4.3e-05,1000000.0,4.2e-05,136.0,
2017-10-10,4.2e-05,4.3e-05,1.7e-05,1.7e-05,445.0,
2017-10-11,1.7e-05,3.6e-05,7e-06,3.6e-05,269.0,
2017-10-12,3.6e-05,3.9e-05,1e-06,1e-06,86.0,
2017-10-13,1e-06,2.8e-05,1e-06,2.7e-05,145.0,
2017-10-14,2.7e-05,4.8e-05,2e-05,2.2e-05,260.0,
2017-10-15,2.1e-05,2.1e-05,97000000.0,1e-06,94.0,
2017-10-16,2.4e-05,3.5e-05,6e-06,6e-06,73.0,
2017-10-17,6e-06,1.2e-05,1e-06,1.1e-05,100.0,
2017-10-18,1.1e-05,1.4e-05,1e-06,1e-06,100.0,
2017-10-19,1e-06,7e-06,1e-06,5e-06,81.0,
2017-10-20,5e-06,5e-06,1e-06,1e-06,409.0,
2017-10-21,1e-06,2.7e-05,1e-06,2.2e-05,281.0,
2017-10-22,2.2e-05,2.6e-05,1e-06,2e-06,16.0,
2017-10-23,2e-06,2e-06,1e-06,2e-06,130.0,
2017-10-24,2e-06,2e-06,2e-06,2e-06,527.0,
2017-10-25,2e-06,2e-06,2e-06,2e-06,73.0,
2017-10-26,2e-06,2e-06,1e-06,1e-06,69.0,
2017-10-27,1e-06,2e-06,1e-06,2e-06,146.0,
2017-10-28,2e-06,2e-06,1e-06,1e-06,136.0,
2017-10-29,1e-06,2e-06,1e-06,2e-06,59.0,
2017-10-30,2e-06,2e-06,1e-06,2e-06,312.0,
2017-10-31,2e-06,3e-06,2e-06,2e-06,842.0,
2017-11-01,2e-06,2e-06,1e-06,2e-06,1439.0,
2017-11-02,2e-06,2e-06,1e-06,2e-06,1052.0,
2017-11-03,2e-06,2e-06,2e-06,2e-06,657.0,
2017-11-04,2e-06,2e-06,1e-06,1e-06,192.0,
2017-11-05,1e-06,2e-06,1e-06,2e-06,1623.0,
2017-11-06,2e-06,2e-06,2e-06,2e-06,732.0,
2017-11-07,2e-06,3e-06,2e-06,2e-06,140.0,
2017-11-08,2e-06,2e-06,2e-06,2e-06,38.0,
2017-11-09,2e-06,3e-06,2e-06,2e-06,339.0,
2017-11-10,2e-06,2e-06,2e-06,2e-06,80.0,
2017-11-11,2e-06,2e-06,2e-06,2e-06,240.0,
2017-11-12,2e-06,2e-06,2e-06,2e-06,468.0,
2017-11-13,2e-06,2e-06,2e-06,2e-06,444.0,
2017-11-14,2e-06,2e-06,1e-06,1e-06,111.0,
2017-11-15,1e-06,2e-06,1e-06,2e-06,83.0,
2017-11-16,2e-06,2e-06,2e-06,2e-06,29.0,
2017-11-17,2e-06,2e-06,2e-06,2e-06,39.0,
2017-11-18,2e-06,2e-06,1e-06,2e-06,59.0,
2017-11-19,2e-06,2e-06,1e-06,2e-06,271.0,
2017-11-20,2e-06,2e-06,1e-06,2e-06,170.0,
2017-11-21,2e-06,2e-06,2e-06,2e-06,39.0,
2017-11-22,2e-06,2e-06,1e-06,1e-06,101.0,
2017-11-23,1e-06,3e-06,1e-06,2e-06,229.0,
2017-11-24,2e-06,3e-06,2e-06,2e-06,101.0,
2017-11-25,2e-06,3e-06,2e-06,2e-06,173.0,
2017-11-26,2e-06,3e-06,2e-06,2e-06,144.0,
2017-11-27,2e-06,3e-06,2e-06,3e-06,200.0,
2017-11-28,3e-06,3e-06,2e-06,3e-06,158.0,
2017-11-29,3e-06,3e-06,2e-06,2e-06,771.0,
2017-11-30,2e-06,3e-06,2e-06,2e-06,125.0,
2017-12-01,2e-06,3e-06,2e-06,2e-06,216.0,
2017-12-02,2e-06,3e-06,2e-06,3e-06,54.0,
2017-12-03,3e-06,3e-06,2e-06,2e-06,37.0,
2017-12-04,2e-06,3e-06,1e-06,3e-06,226.0,
2017-12-05,3e-06,3e-06,2e-06,3e-06,148.0,
2017-12-06,3e-06,3e-06,2e-06,2e-06,145.0,
2017-12-07,2e-06,3e-06,2e-06,3e-06,49.0,
2017-12-08,3e-06,3e-06,2e-06,3e-06,71.0,
2017-12-09,3e-06,4e-06,3e-06,4e-06,293.0,
2017-12-10,4e-06,4e-06,3e-06,4e-06,248.0,
2017-12-11,4e-06,5e-06,3e-06,4e-06,230.0,
2017-12-12,4e-06,6e-06,3e-06,3e-06,498.0,
2017-12-13,3e-06,5e-06,3e-06,4e-06,136.0,
2017-12-14,4e-06,4e-06,3e-06,3e-06,122.0,
2017-12-15,3e-06,5e-06,3e-06,3e-06,158.0,
2017-12-16,4e-06,6e-06,4e-06,5e-06,378.0,
2017-12-17,5e-06,6e-06,4e-06,4e-06,1310.0,
2017-12-18,4e-06,6e-06,4e-06,4e-06,256.0,
2017-12-19,4e-06,5e-06,4e-06,5e-06,315.0,
2017-12-20,5e-06,8e-06,4e-06,6e-06,1223.0,
2017-12-21,6e-06,9e-06,5e-06,8e-06,4004.0,
2017-12-22,8e-06,8e-06,3e-06,7e-06,1903.0,
2017-12-23,8e-06,8e-06,3e-06,7e-06,1844.0,
2017-12-24,8e-06,8e-06,5e-06,8e-06,2073.0,
2017-12-25,7e-06,8e-06,4e-06,5e-06,1455.0,
2017-12-26,5e-06,8e-06,5e-06,8e-06,1812.0,
2017-12-27,8e-06,9e-06,6e-06,8e-06,4643.0,
2017-12-28,8e-06,1e-05,6e-06,9e-06,8153.0,
2017-12-29,1e-05,1e-05,8e-06,8e-06,3700.0,
2017-12-30,8e-06,9e-06,7e-06,8e-06,1826.0,
2017-12-31,8e-06,1e-05,7e-06,9e-06,7434.0,
2018-01-01,9e-06,1.3e-05,8e-06,1.1e-05,13798.0,
2018-01-02,1.1e-05,2e-05,1e-05,1.8e-05,36638.0,
2018-01-03,1.8e-05,3.1e-05,1.6e-05,2.4e-05,37666.0,
2018-01-04,2.2e-05,2.9e-05,2e-05,2.7e-05,77044.0,
2018-01-05,2.7e-05,3e-05,2.1e-05,2.9e-05,29184.0,
2018-01-06,2.9e-05,3.6e-05,2.9e-05,3.1e-05,596.0,
2018-01-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,86.0,
2018-01-23,1.7e-05,3.3e-05,1.4e-05,3.3e-05,130.0,
2018-01-24,3.3e-05,4e-05,2.4e-05,2.5e-05,153.0,
2018-01-25,2.6e-05,7.9e-05,2.5e-05,7.2e-05,767.0,
2018-01-26,7.2e-05,9e-05,7.1e-05,7.8e-05,2218.0,
2018-01-27,7.8e-05,8.1e-05,5.1e-05,5.7e-05,923.0,
2018-01-28,5.7e-05,5.7e-05,2.2e-05,2.2e-05,519.0,
2018-01-29,2.2e-05,7.1e-05,1.7e-05,7e-05,461.0,
2018-01-30,7.1e-05,8.2e-05,3.4e-05,5.6e-05,2723.0,
2018-01-31,5.9e-05,9.6e-05,5.9e-05,8.5e-05,41169.0,
2018-02-01,8.5e-05,8.5e-05,5.8e-05,6e-05,11313.0,
2018-02-02,6e-05,6e-05,3e-05,3.8e-05,1782.0,
2018-02-03,3.8e-05,3.9e-05,2.2e-05,3e-05,1339.0,
2018-02-04,3e-05,3.4e-05,2.2e-05,2.5e-05,1174.0,
2018-02-05,2.5e-05,2.8e-05,1.9e-05,1.9e-05,358.0,
2018-02-06,1.9e-05,1.9e-05,1.9e-05,1.9e-05,359.0,
2018-02-08,2.3e-05,2.5e-05,1.7e-05,1.7e-05,107.0,
2018-02-09,1.8e-05,1.9e-05,1.4e-05,1.9e-05,142.0,
2018-02-10,1.9e-05,3.1e-05,1.8e-05,1.9e-05,166.0,
2018-02-11,1.9e-05,1.9e-05,1.3e-05,1.7e-05,355.0,
2018-02-12,1.7e-05,1.8e-05,1.5e-05,1.6e-05,685.0,
2018-02-13,1.6e-05,1.8e-05,1.4e-05,1.5e-05,171.0,
2018-02-14,1.5e-05,4.7e-05,1.3e-05,1.7e-05,1357.0,
2018-02-15,1.7e-05,2.7e-05,1.4e-05,1.6e-05,290.0,
2018-02-16,1.6e-05,4.9e-05,1.4e-05,4.9e-05,402.0,
2018-02-17,4.9e-05,6.9e-05,3.8e-05,5.5e-05,1568.0,
2018-02-18,5.1e-05,7.5e-05,4.5e-05,5.1e-05,486.0,
