Date,Open,High,Low,Close,Volume,Market Cap
2016-10-27,0.559705,0.592545,0.494214,0.51328,20242,
2016-10-28,0.498293,0.544753,0.491694,0.530065,24898,
2016-10-29,0.515505,0.542975,0.49363,0.502838,34560,
2016-10-30,0.502776,0.527795,0.430572,0.47087,39524,
2016-10-31,0.464914,0.501292,0.430998,0.473513,20137,
2016-11-01,0.448282,0.516672,0.441863,0.497869,23700,
2016-11-02,0.4913,0.499689,0.452644,0.458721,33171,
2016-11-03,0.467143,0.506307,0.380639,0.462078,32239,
2016-11-04,0.481024,0.502148,0.454888,0.45728,25720,
2016-11-05,0.475406,0.496993,0.447611,0.496208,29013,
2016-11-06,0.504517,0.537434,0.493061,0.517646,23537,
2016-11-07,0.525942,0.53709,0.491648,0.528148,31797,
2016-11-08,0.538113,0.548232,0.486178,0.498198,19070,
2016-11-09,0.493839,0.54155,0.456195,0.477353,48102,
2016-11-10,0.458441,0.55199,0.448215,0.507472,21455,
2016-11-11,0.504724,2.18,0.475183,1.94,22025,
2016-11-12,2.44,2.53,0.512053,0.544542,33783,
2016-11-13,0.551882,1.07,0.469049,0.490504,21705,
2016-11-14,0.490299,0.885426,0.484995,0.872907,34115,
2016-11-15,0.991303,1.16,0.498313,1.16,28592,
2016-11-16,1.32,1.34,0.485226,0.881493,81055,
2016-11-17,0.950305,0.951895,0.768329,0.847916,73295,
2016-11-18,1.1,1.12,0.574637,0.85862,70586,
2016-11-19,0.9187,1.03,0.629518,0.653698,171575,
2016-11-20,0.661463,0.690262,0.492391,0.512803,23673,
2016-11-21,0.512007,0.933105,0.477268,0.477622,53856,
2016-11-22,0.469544,0.573888,0.465084,0.563786,61224,
2016-11-23,0.57133,0.574227,0.522313,0.526634,25157,
2016-11-24,0.52912,0.538626,0.511396,0.520117,31494,
2016-11-25,0.524991,0.56737,0.520913,0.547034,44845,
2016-11-26,0.557216,0.558861,0.482058,0.515718,31560,
2016-11-27,0.5169,0.519204,0.506638,0.508295,13967,
2016-11-28,0.50672,0.520056,0.502931,0.507023,20307,
2016-11-29,0.502657,0.528916,0.461849,0.477798,30284,
2016-11-30,0.475282,0.563776,0.475282,0.520232,43463,
2016-12-01,0.518708,0.604312,0.494878,0.534093,99629,
2016-12-02,0.537779,0.539352,0.499846,0.501492,23354,
2016-12-03,0.506319,0.517485,0.493279,0.496704,13482,
2016-12-04,0.496228,0.504898,0.478875,0.494156,25264,
2016-12-05,0.501324,0.545554,0.491281,0.513878,166682,
2016-12-06,0.512715,0.528836,0.500242,0.516448,75317,
2016-12-07,0.518518,0.530825,0.500619,0.511596,52281,
2016-12-08,0.514859,0.528452,0.509652,0.512277,55603,
2016-12-09,0.514207,0.53146,0.501256,0.508243,62240,
2016-12-10,0.513836,0.518136,0.507901,0.513986,30226,
2016-12-11,0.515862,0.523224,0.506174,0.506206,48144,
2016-12-12,0.509603,0.528207,0.507949,0.522105,62261,
2016-12-13,0.524559,0.531375,0.515596,0.516393,64781,
2016-12-14,0.521491,0.530119,0.520077,0.524801,38485,
2016-12-15,0.528619,0.533282,0.514739,0.516534,62646,
2016-12-16,0.522526,0.52802,0.502066,0.50341,69626,
2016-12-17,0.505921,0.521615,0.494785,0.504202,88626,
2016-12-18,0.506053,0.512307,0.497629,0.511135,67174,
2016-12-19,0.512105,0.512105,0.486955,0.49106,51035,
2016-12-20,0.491201,0.502291,0.485169,0.487454,60823,
2016-12-21,0.487975,0.500676,0.480853,0.492848,71419,
2016-12-22,0.492824,0.511131,0.486864,0.491615,107682,
2016-12-23,0.485166,0.516478,0.47116,0.493803,74278,
2016-12-24,0.497674,0.498815,0.471896,0.48086,71834,
2016-12-25,0.484674,0.513472,0.458917,0.479764,79946,
2016-12-26,0.479445,0.485262,0.471431,0.479108,43701,
2016-12-27,0.47854,0.487277,0.467343,0.47735,57458,
2016-12-28,0.477595,0.480317,0.429113,0.47152,99953,
2016-12-29,0.465411,0.46723,0.435555,0.446385,74213,
2016-12-30,0.453891,0.474404,0.390967,0.435515,102494,
2016-12-31,0.435537,0.45738,0.420955,0.449202,66531,
2017-01-01,0.450776,0.460247,0.435831,0.45013,53865,
2017-01-02,0.446903,0.456324,0.441967,0.443582,69765,
2017-01-03,0.445062,0.459675,0.42774,0.437518,75921,
2017-01-04,0.435551,0.454588,0.417078,0.427129,108138,
2017-01-05,0.439033,0.447966,0.398226,0.42533,105024,
2017-01-06,0.422716,0.440152,0.37545,0.389675,101075,
2017-01-07,0.383431,0.427572,0.376002,0.426858,79373,
2017-01-08,0.425699,0.442662,0.416422,0.437517,59600,
2017-01-09,0.438761,0.442353,0.417542,0.433352,56371,
2017-01-10,0.43172,0.448391,0.396429,0.418915,67521,
2017-01-11,0.422313,0.425482,0.374408,0.386634,108894,
2017-01-12,0.393345,0.412343,0.363896,0.404852,350414,
2017-01-13,0.400205,0.422484,0.388397,0.415212,249413,
2017-01-14,0.399819,0.430927,0.396277,0.42538,106156,
2017-01-15,0.387981,0.411946,0.387781,0.411483,12710,
2017-01-16,0.406408,0.42571,0.388971,0.415926,110894,
2017-01-17,0.414993,0.453596,0.412332,0.451911,83934,
2017-01-18,0.433958,0.513917,0.41143,0.455233,240259,
2017-01-19,0.429657,0.481571,0.423985,0.44578,183967,
2017-01-20,0.423377,0.44813,0.413579,0.44633,146712,
2017-01-21,0.4262,0.437872,0.387397,0.406437,24248,
2017-01-22,0.40239,0.42748,0.374899,0.417594,14690,
2017-01-23,0.415922,0.422603,0.409701,0.418837,59718,
2017-01-24,0.413942,0.418172,0.388763,0.406574,136301,
2017-01-25,0.383979,0.399702,0.366451,0.393856,74994,
2017-01-26,0.398657,0.410618,0.392185,0.398394,210429,
2017-01-27,0.406816,0.415778,0.395768,0.403859,184078,
2017-01-28,0.413359,0.414481,0.392645,0.397836,68394,
2017-01-29,0.396987,0.406294,0.392177,0.395542,257210,
2017-01-30,0.398215,0.404335,0.378403,0.38546,213716,
2017-01-31,0.378307,0.400293,0.371136,0.385569,149063,
2017-02-01,0.383038,0.396018,0.378374,0.38528,425547,
2017-02-02,0.383816,0.391008,0.352179,0.363764,237768,
2017-02-03,0.364073,0.387593,0.348875,0.358632,166413,
2017-02-04,0.354906,0.372922,0.309661,0.325603,186546,
2017-02-05,0.317657,0.329942,0.311416,0.329793,62149,
2017-02-06,0.333253,0.384674,0.33028,0.353331,225447,
2017-02-07,0.356498,0.425281,0.356498,0.375227,290917,
2017-02-08,0.386592,0.418188,0.384643,0.395169,167029,
2017-02-09,0.405766,0.411729,0.36674,0.370338,159242,
2017-02-10,0.373689,0.396606,0.372968,0.38674,123286,
2017-02-11,0.398701,0.40261,0.388686,0.391267,206659,
2017-02-12,0.400898,0.409096,0.388284,0.393725,158239,
2017-02-13,0.402227,0.414173,0.391883,0.401764,222166,
2017-02-14,0.414531,0.457344,0.384389,0.387113,335085,
2017-02-15,0.391308,0.416397,0.387091,0.403283,298300,
2017-02-16,0.407321,0.449648,0.401622,0.409624,472117,
2017-02-17,0.413728,0.42266,0.410278,0.415383,331688,
2017-02-18,0.417687,0.431264,0.417687,0.420924,447147,
2017-02-19,0.423458,0.452014,0.423458,0.448958,242473,
2017-02-20,0.466625,0.577673,0.463546,0.533157,454807,
2017-02-21,0.54261,0.583962,0.54261,0.5647,643712,
2017-02-22,0.567825,0.589121,0.555384,0.557601,484194,
2017-02-23,0.57349,0.584702,0.56061,0.581266,376346,
2017-02-24,0.583158,0.808235,0.583158,0.803485,487647,
2017-02-25,0.811781,0.839123,0.753185,0.757275,905553,
2017-02-26,0.768361,0.794147,0.730393,0.760313,201935,
2017-02-27,0.731071,0.779508,0.722164,0.731683,324050,
2017-02-28,0.750043,0.778241,0.71291,0.713438,347608,
2017-03-01,0.74417,0.756199,0.703991,0.713644,345292,
2017-03-02,0.725035,0.737505,0.691715,0.703434,375781,
2017-03-03,0.708605,0.7161,0.589451,0.596716,228852,
2017-03-04,0.596809,0.628267,0.573651,0.581752,186797,
2017-03-05,0.579257,0.585514,0.564075,0.57127,329081,
2017-03-06,0.588644,0.650187,0.584565,0.601144,158495,
2017-03-07,0.596381,0.635615,0.596381,0.626025,237257,
2017-03-08,0.625086,0.630431,0.605203,0.614887,206976,
2017-03-09,0.613162,0.621706,0.569391,0.569391,95298,
2017-03-10,0.566174,0.611218,0.566174,0.590824,244313,
2017-03-11,0.591872,0.6034,0.5827,0.598908,180219,
2017-03-12,0.598453,0.611431,0.591668,0.611431,145665,
2017-03-13,0.614055,0.620604,0.584314,0.595143,241470,
2017-03-14,0.594999,0.611549,0.594033,0.608247,190521,
2017-03-15,0.605979,0.6116,0.559586,0.577479,82383,
2017-03-16,0.57782,0.597572,0.520564,0.551563,113195,
2017-03-17,0.545481,0.588494,0.541453,0.5811,215518,
2017-03-18,0.579789,0.585599,0.522458,0.550067,170303,
2017-03-19,0.556877,0.579369,0.534706,0.54195,140542,
2017-03-20,0.541427,0.556678,0.504477,0.504838,81522,
2017-03-21,0.50426,0.553691,0.50426,0.527406,159623,
2017-03-22,0.526518,0.544261,0.507992,0.519421,148718,
2017-03-23,0.521799,0.529085,0.496562,0.516072,129134,
2017-03-24,0.51494,0.522409,0.450215,0.451735,244893,
2017-03-25,0.475702,0.490954,0.460633,0.478335,122788,
2017-03-26,0.478094,0.488693,0.456262,0.472844,113962,
2017-03-27,0.47656,0.629659,0.46022,0.605692,327090,
2017-03-28,0.495876,0.570918,0.492761,0.526547,171604,
2017-03-29,0.529689,0.529689,0.48295,0.513883,128468,
2017-03-30,0.514066,0.514932,0.484947,0.493723,151193,
2017-03-31,0.493233,0.510746,0.488843,0.497657,132863,
2017-04-01,0.502741,0.509184,0.492532,0.49961,150172,
2017-04-02,0.499938,0.504747,0.442915,0.48743,258687,
2017-04-03,0.487513,0.508894,0.460827,0.476573,333693,
2017-04-04,0.491232,0.501803,0.476771,0.483345,223303,
2017-04-05,0.483002,0.493213,0.462975,0.464603,368434,
2017-04-06,0.470339,0.493062,0.457866,0.472036,174118,
2017-04-07,0.470659,0.4851,0.466909,0.476128,192614,
2017-04-08,0.476202,0.483286,0.457952,0.462792,210820,
2017-04-09,0.462977,0.47756,0.460706,0.469761,164972,
2017-04-10,0.46975,0.594171,0.456475,0.464789,320241,
2017-04-11,0.466649,0.48787,0.44452,0.479705,324955,
2017-04-12,0.479319,0.513982,0.477033,0.48561,330465,
2017-04-13,0.483338,0.493666,0.467217,0.481125,376860,
2017-04-14,0.480522,0.487433,0.470934,0.474279,333354,
2017-04-15,0.474008,0.48577,0.465733,0.472399,309226,
2017-04-16,0.473098,0.476969,0.460447,0.465799,233049,
2017-04-17,0.465376,0.472564,0.45973,0.468382,300481,
2017-04-18,0.468199,0.482993,0.464685,0.473502,144436,
2017-04-19,0.473823,0.478682,0.46337,0.469293,139083,
2017-04-20,0.466274,0.471469,0.448853,0.451766,178284,
2017-04-21,0.450871,0.463362,0.43808,0.455401,170036,
2017-04-22,0.454699,0.460798,0.432751,0.444039,168195,
2017-04-23,0.446702,0.45385,0.414514,0.421301,185648,
2017-04-24,0.424354,0.448418,0.417206,0.423714,309001,
2017-04-25,0.424987,0.463501,0.41832,0.427513,264997,
2017-04-26,0.427259,0.435597,0.419869,0.431866,159771,
2017-04-27,0.43025,0.442679,0.421575,0.427518,132779,
2017-04-28,0.428181,0.43327,0.411533,0.42622,176145,
2017-04-29,0.4269,0.435598,0.418149,0.41968,131415,
2017-04-30,0.421796,0.430184,0.420243,0.429283,86355,
2017-05-01,0.429113,0.481868,0.418621,0.42816,196357,
2017-05-02,0.428009,0.444463,0.404722,0.41438,140110,
2017-05-03,0.413686,0.447161,0.411139,0.42708,139729,
2017-05-04,0.426809,0.498809,0.392502,0.402523,331289,
2017-05-05,0.404615,0.430473,0.387722,0.39155,301278,
2017-05-06,0.386392,0.405341,0.374347,0.381316,328065,
2017-05-07,0.378219,0.400838,0.371781,0.39986,118770,
2017-05-08,0.401352,0.425348,0.397944,0.421409,331821,
2017-05-09,0.404671,0.410641,0.373342,0.376017,313555,
2017-05-10,0.376114,0.404732,0.372385,0.387309,121779,
2017-05-11,0.382318,0.390475,0.363326,0.376841,187066,
2017-05-12,0.377478,0.386621,0.3653,0.366281,155837,
2017-05-13,0.366199,0.372437,0.348342,0.362877,188478,
2017-05-14,0.363221,0.379097,0.36126,0.370622,149622,
2017-05-15,0.370663,0.377583,0.349729,0.369096,180583,
2017-05-16,0.369075,0.381086,0.362341,0.372746,162373,
2017-05-17,0.379301,0.482907,0.372087,0.47148,275456,
2017-05-18,0.479586,0.503978,0.469135,0.481496,145226,
2017-05-19,0.482385,0.497096,0.469158,0.480711,179202,
2017-05-20,0.478008,0.488659,0.402736,0.410191,389357,
2017-05-21,0.410503,0.5258,0.397055,0.398648,429119,
2017-05-22,0.403765,0.529229,0.392911,0.40139,488973,
2017-05-23,0.402996,0.4304,0.402996,0.429239,334414,
2017-05-24,0.431647,0.483441,0.416048,0.418907,229558,
2017-05-25,0.420322,0.430702,0.380594,0.380594,259532,
2017-05-26,0.383066,0.435637,0.383066,0.407641,180896,
2017-05-27,0.407665,0.44497,0.394558,0.416333,263424,
2017-05-28,0.416916,0.438036,0.411998,0.427996,152254,
2017-05-29,0.429285,0.457456,0.416583,0.452177,198553,
2017-05-30,0.453888,0.462074,0.439999,0.443562,196522,
2017-05-31,0.443876,0.452611,0.433064,0.43898,139913,
2017-06-01,0.43777,0.46398,0.437055,0.459281,206109,
2017-06-02,0.460254,0.505596,0.460254,0.505596,284255,
2017-06-03,0.499436,0.628332,0.498079,0.615012,318432,
2017-06-04,0.614309,0.636787,0.55528,0.585968,302012,
2017-06-05,0.585091,0.596589,0.566286,0.596589,345346,
2017-06-06,0.605549,0.636786,0.583745,0.610226,228626,
2017-06-07,0.611251,0.661538,0.588558,0.588558,301013,
2017-06-08,0.592812,0.634346,0.59243,0.617929,277037,
2017-06-09,0.618264,0.662462,0.611254,0.625499,214598,
2017-06-10,0.62964,0.637285,0.582657,0.598678,211581,
2017-06-11,0.594275,0.613258,0.553292,0.56941,258477,
2017-06-12,0.573984,0.586079,0.529609,0.537494,203968,
2017-06-13,0.534022,0.565271,0.534022,0.542223,231258,46151004.0
2017-06-14,0.541477,0.64463,0.538095,0.590596,309085,50268245.0
2017-06-15,0.590406,0.625529,0.583358,0.619607,209588,52752780.0
2017-06-16,0.615188,0.620247,0.589471,0.597662,158411,50888576.0
2017-06-17,0.596514,0.608497,0.587575,0.593449,157584,50536615.0
2017-06-18,0.594655,0.603836,0.569503,0.580496,131698,49437537.0
2017-06-19,0.581057,0.590169,0.559571,0.570418,147155,48702001.0
2017-06-20,0.574235,0.574235,0.538555,0.555461,162801,47441212.0
2017-06-21,0.547737,0.57235,0.528447,0.534759,175994,45699575.0
2017-06-22,0.525676,0.562458,0.518593,0.556248,214908,47553433.0
2017-06-23,0.567089,0.588901,0.555282,0.582289,119334,49796851.0
2017-06-24,0.580375,0.587564,0.554985,0.557415,95095,47686315.0
2017-06-25,0.559738,0.560595,0.497982,0.507613,67602,43442073.0
2017-06-26,0.503276,0.581586,0.503276,0.581586,155115,49791863.0
2017-06-27,0.581586,0.611615,0.563954,0.61058,246301,52304460.0
2017-06-28,0.604911,0.625278,0.59984,0.612972,269210,52534589.0
2017-06-29,0.616507,0.619151,0.58644,0.609407,312323,52287808.0
2017-06-30,0.60953,0.616003,0.599218,0.602723,162416,51731415.0
2017-07-01,0.600885,0.610537,0.596208,0.597637,243568,51513870.0
2017-07-02,0.596843,0.611273,0.570126,0.607151,571531,52344977.0
2017-07-03,0.606484,0.61131,0.586189,0.592808,234772,51135077.0
2017-07-04,0.590804,0.600779,0.571388,0.58962,187581,50871644.0
2017-07-05,0.590058,0.602459,0.581724,0.592423,411130,51213197.0
2017-07-06,0.59674,0.602862,0.569431,0.592818,282937,51254804.0
2017-07-07,0.594589,0.596121,0.583304,0.587731,341922,50823082.0
2017-07-08,0.589689,0.592113,0.567358,0.577561,356570,49954276.0
2017-07-09,0.577089,0.579279,0.555946,0.567229,306518,49067829.0
2017-07-10,0.567015,0.570115,0.552197,0.55912,417194,48376255.0
2017-07-11,0.558487,0.565766,0.520377,0.527505,491863,45647547.0
2017-07-12,0.52643,0.532337,0.506525,0.518283,426916,44854191.0
2017-07-13,0.51768,0.532797,0.507389,0.513278,332816,44428499.0
2017-07-14,0.51637,0.527288,0.502172,0.505609,355733,43907422.0
2017-07-15,0.503241,0.510795,0.481908,0.488488,346655,42421543.0
2017-07-16,0.484179,0.493067,0.455639,0.463361,369103,40277199.0
2017-07-17,0.471719,0.482449,0.439188,0.457912,296000,39823581.0
2017-07-18,0.458637,0.509117,0.454976,0.504398,323395,43880556.0
2017-07-19,0.505931,0.522185,0.482559,0.485787,328774,42272609.0
2017-07-20,0.48821,0.53761,0.479706,0.536496,256697,46755931.0
2017-07-21,0.537205,0.539798,0.511349,0.521205,282014,45447962.0
2017-07-22,0.520177,0.536313,0.511109,0.528118,287278,46068113.0
2017-07-23,0.530567,0.533368,0.516431,0.522629,158929,45605921.0
2017-07-24,0.523741,0.526895,0.510254,0.514859,134718,44944110.0
2017-07-25,0.515014,0.524549,0.506098,0.519872,311841,45404846.0
2017-07-26,0.518432,0.523163,0.498103,0.513194,253286,44838893.0
2017-07-27,0.51395,0.523207,0.506003,0.515243,258180,45035147.0
2017-07-28,0.516307,0.53484,0.508282,0.518637,231306,45350003.0
2017-07-29,0.518418,0.524429,0.497454,0.514934,186517,45044190.0
2017-07-30,0.5129,0.516559,0.484439,0.505362,254488,44224203.0
2017-07-31,0.503884,0.516118,0.486791,0.504604,240625,44175733.0
2017-08-01,0.509246,0.51535,0.451286,0.465394,301110,40759240.0
2017-08-02,0.467572,0.49369,0.46581,0.481256,319939,42165644.0
2017-08-03,0.485392,0.493711,0.471442,0.48634,314219,42621399.0
2017-08-04,0.491615,0.512486,0.477677,0.512458,259497,44910303.0
2017-08-05,0.510669,0.521743,0.506953,0.513913,196659,45037815.0
2017-08-06,0.512196,0.532154,0.51147,0.519585,297876,45534892.0
2017-08-07,0.525951,0.533951,0.503387,0.515995,315840,45220275.0
2017-08-08,0.518543,0.533311,0.509547,0.517347,272132,45338761.0
2017-08-09,0.522723,0.525705,0.500726,0.508293,230476,44545295.0
2017-08-10,0.505282,0.521068,0.505282,0.508789,282195,44588763.0
2017-08-11,0.509829,0.522051,0.50777,0.515057,243122,45212899.0
2017-08-12,0.520521,0.528799,0.513316,0.519692,152517,45619770.0
2017-08-13,0.523541,0.53179,0.492782,0.501894,101920,44057421.0
2017-08-14,0.498913,0.517254,0.496565,0.511272,256376,44880643.0
2017-08-15,0.50687,0.51544,0.495859,0.507071,280889,44511870.0
2017-08-16,0.5061,0.5061,0.483858,0.492278,208798,43248602.0
2017-08-17,0.484417,0.504478,0.48335,0.495503,286271,43531931.0
2017-08-18,0.496551,0.516277,0.487981,0.491229,293552,43333402.0
2017-08-19,0.499239,0.512521,0.491535,0.511199,256894,45113040.0
2017-08-20,0.511628,0.521203,0.507232,0.509888,302633,45015645.0
2017-08-21,0.510184,0.52132,0.50689,0.516952,179282,45667511.0
2017-08-22,0.513218,0.526304,0.504909,0.525678,246482,46457108.0
2017-08-23,0.52502,0.52892,0.504132,0.509102,333860,45010449.0
2017-08-24,0.510912,0.517508,0.504348,0.511191,234722,45213372.0
2017-08-25,0.510969,0.516869,0.504592,0.506561,191073,44821788.0
2017-08-26,0.507483,0.521635,0.505124,0.513129,173086,45420997.0
2017-08-27,0.521155,0.530036,0.511127,0.525664,169602,46549745.0
2017-08-28,0.531188,0.531797,0.506664,0.514624,263720,45590893.0
2017-08-29,0.516772,0.523325,0.507916,0.519134,223195,46009064.0
2017-08-30,0.518588,0.525734,0.5047,0.513521,325981,45530551.0
2017-08-31,0.513344,0.532807,0.505582,0.521082,326837,46223100.0
2017-09-01,0.521122,0.544482,0.51377,0.527792,314481,46837133.0
2017-09-02,0.524565,0.52771,0.504894,0.5196,327948,46128867.0
2017-09-03,0.51168,0.52166,0.493736,0.502631,402908,44641056.0
2017-09-04,0.503375,0.510538,0.418967,0.46523,369828,41336330.0
2017-09-05,0.467832,0.479389,0.427238,0.47004,364135,42168526.0
2017-09-06,0.471198,0.491805,0.465406,0.487444,293210,43345536.0
2017-09-07,0.486067,0.490705,0.453809,0.482519,327225,43336837.0
2017-09-08,0.479352,0.48469,0.388519,0.461187,404499,41443704.0
2017-09-09,0.450749,0.465457,0.42122,0.456097,391247,41008982.0
2017-09-10,0.451009,0.466023,0.4322,0.437135,325419,39325952.0
2017-09-11,0.443017,0.458152,0.430551,0.431946,323997,38880406.0
2017-09-12,0.431921,0.457063,0.426001,0.430921,258058,38809812.0
2017-09-13,0.432387,0.438417,0.398621,0.406048,296418,36589970.0
2017-09-14,0.402416,0.413485,0.348027,0.365854,411227,32986370.0
2017-09-15,0.363964,0.374905,0.290108,0.320069,371590,28874215.0
2017-09-16,0.317304,0.364705,0.302922,0.34145,273695,30819957.0
2017-09-17,0.340812,0.371122,0.324054,0.343321,281414,31006227.0
2017-09-18,0.348356,0.395631,0.330722,0.375764,409524,33955042.0
2017-09-19,0.375174,0.413413,0.321698,0.335104,414608,30297627.0
2017-09-20,0.33445,0.352098,0.321213,0.325778,292539,29470609.0
2017-09-21,0.325335,0.348068,0.31381,0.31651,201622,28647887.0
2017-09-22,0.31175,0.316923,0.292335,0.292335,214497,26474250.0
2017-09-23,0.295691,0.295796,0.180258,0.25602,314475,23198228.0
2017-09-24,0.252275,0.259255,0.236835,0.255813,199186,23192189.0
2017-09-25,0.255278,0.269906,0.246477,0.262026,217877,23768613.0
2017-09-26,0.258551,0.268178,0.245281,0.257192,230602,23342930.0
2017-09-27,0.256897,0.261824,0.250433,0.256693,152673,23310564.0
2017-09-28,0.261887,0.286771,0.251761,0.286668,246372,26047154.0
2017-09-29,0.265534,0.33005,0.265534,0.281899,237491,25628041.0
2017-09-30,0.303968,0.377891,0.28214,0.363206,208951,33038136.0
2017-10-01,0.364017,0.36444,0.289892,0.296503,33477,26985635.0
2017-10-02,0.296359,0.305516,0.244188,0.264642,51647,24099138.0
2017-10-03,0.24803,0.259276,0.219518,0.233029,30874,21232068.0
2017-10-04,0.232282,0.243675,0.151146,0.196818,34387,17942622.0
2017-10-05,0.192811,0.210517,0.183061,0.197688,24994,18031895.0
2017-10-06,0.198943,0.210733,0.198777,0.203877,8915,18606773.0
2017-10-07,0.203847,0.208096,0.181037,0.19345,27200,17664805.0
2017-10-08,0.193033,0.194664,0.170489,0.184777,25374,16882049.0
2017-10-09,0.184772,0.186315,0.173187,0.173305,15771,15842641.0
2017-10-10,0.172405,0.179638,0.165808,0.167019,16755,15276452.0
2017-10-11,0.167942,0.183636,0.16141,0.177454,6137,16239883.0
2017-10-12,0.178073,0.241282,0.177595,0.221827,25319,20311800.0
2017-10-13,0.227766,0.232616,0.197899,0.204701,20774,18753933.0
2017-10-14,0.205758,0.223807,0.204442,0.214039,14212,19620143.0
2017-10-15,0.213709,0.239281,0.208717,0.238145,14533,21841967.0
2017-10-16,0.237193,0.252592,0.231408,0.245845,22399,22560110.0
2017-10-17,0.245033,0.252605,0.238451,0.24934,24481,22893063.0
2017-10-18,0.250363,0.285664,0.233773,0.253949,48340,23328838.0
2017-10-19,0.257715,0.306863,0.251632,0.281319,31827,25857317.0
2017-10-20,0.287315,0.291417,0.246218,0.253031,45002,23270160.0
2017-10-21,0.253897,0.288331,0.25103,0.273549,31366,25170969.0
2017-10-22,0.272592,0.281259,0.261566,0.272037,22060,25045645.0
2017-10-23,0.271752,0.283392,0.263035,0.267977,28689,24685354.0
2017-10-24,0.267823,0.278135,0.251144,0.256258,21116,23618790.0
2017-10-25,0.25793,0.283115,0.253647,0.275997,18692,25450907.0
2017-10-26,0.276664,0.292372,0.267726,0.279353,29808,25773832.0
2017-10-27,0.279565,0.288886,0.266369,0.269078,40198,24839594.0
2017-10-28,0.269697,0.280226,0.258421,0.266522,12859,24617128.0
2017-10-29,0.264262,0.300782,0.263517,0.293684,23931,27138320.0
2017-10-30,0.292053,0.489185,0.29016,0.319609,1276610,29549098.0
2017-10-31,0.320632,0.40228,0.298048,0.383745,1275940,35498043.0
2017-11-01,0.379131,0.393319,0.329278,0.363242,1109170,33619973.0
2017-11-02,0.366541,0.374297,0.327948,0.34707,955865,32140844.0
2017-11-03,0.347714,0.360555,0.304678,0.318594,893649,29520114.0
2017-11-04,0.308209,0.349263,0.299568,0.339906,1193190,31512297.0
2017-11-05,0.340194,0.34284,0.315805,0.318798,934054,29571681.0
2017-11-06,0.3212,0.340338,0.306266,0.308142,1082520,28599035.0
2017-11-07,0.308892,0.32392,0.305502,0.321336,1397770,29839949.0
2017-11-08,0.318606,0.363996,0.311562,0.335861,1059680,31205907.0
2017-11-09,0.335529,0.3416,0.312405,0.313429,357175,29137840.0
2017-11-10,0.314379,0.326277,0.289538,0.299449,722514,27853619.0
2017-11-11,0.299476,0.31272,0.28395,0.293094,758721,27277625.0
2017-11-12,0.293918,0.298367,0.255872,0.271819,655413,25311489.0
2017-11-13,0.272939,0.314053,0.270645,0.302094,787295,28146206.0
2017-11-14,0.303102,0.311945,0.296702,0.303352,615436,28279020.0
2017-11-15,0.303903,0.318,0.285865,0.313169,819246,29210274.0
2017-11-16,0.315802,0.345681,0.308423,0.341662,919404,31885615.0
2017-11-17,0.341564,0.347095,0.251706,0.29436,921747,27486003.0
2017-11-18,0.293253,0.306655,0.285037,0.30457,932582,28455126.0
2017-11-19,0.302378,0.315891,0.298501,0.310992,943408,29071229.0
2017-11-20,0.312454,0.321593,0.253743,0.259033,941936,24227540.0
2017-11-21,0.25908,0.323152,0.258386,0.305149,904615,28556556.0
2017-11-22,0.305525,0.314974,0.290825,0.297886,963503,27892188.0
2017-11-23,0.302635,0.3092,0.278473,0.290619,894211,27226810.0
2017-11-24,0.290122,0.303277,0.281008,0.287837,728073,26981041.0
2017-11-25,0.294081,0.316022,0.281366,0.311807,1018360,29243981.0
2017-11-26,0.312626,0.324057,0.289998,0.294472,1023220,27633281.0
2017-11-27,0.294513,0.329501,0.293124,0.30082,1142330,28244555.0
2017-11-28,0.301698,0.307095,0.261429,0.271379,1109010,25494378.0
2017-11-29,0.271166,0.317472,0.216904,0.226028,1065480,21245587.0
2017-11-30,0.22855,0.292922,0.208152,0.25646,1161660,24119285.0
2017-12-01,0.252436,0.281898,0.236751,0.274532,1269570,25833155.0
2017-12-02,0.278568,0.278568,0.248957,0.2549,1193060,23999129.0
2017-12-03,0.254827,0.282852,0.251684,0.26841,1188890,25285053.0
2017-12-04,0.269401,0.293055,0.264476,0.289696,1163620,27305196.0
2017-12-05,0.289094,0.307579,0.274293,0.286826,1315070,27049571.0
2017-12-06,0.286584,0.315496,0.28657,0.312762,1547490,29511968.0
2017-12-07,0.311936,0.323062,0.266911,0.316585,1710160,29888972.0
2017-12-08,0.317526,0.322288,0.258116,0.298516,1591880,28198558.0
2017-12-09,0.298344,0.302715,0.225514,0.248231,25390,23461409.0
2017-12-10,0.254816,0.273083,0.228172,0.241345,39180,22823256.0
2017-12-11,0.247238,0.274556,0.221105,0.240089,36201,22716910.0
2017-12-12,0.240397,0.257609,0.233911,0.239952,35363,22716422.0
2017-12-13,0.247715,0.261672,0.217139,0.224187,62562,21235618.0
2017-12-14,0.223811,0.259371,0.223811,0.252167,40541,23899040.0
2017-12-15,0.259426,0.274987,0.240816,0.248212,26960,23537151.0
2017-12-16,0.248551,0.342744,0.236684,0.261471,55354,24808267.0
2017-12-17,0.26049,0.268379,0.24715,0.252757,44305,23994785.0
2017-12-18,0.253611,0.253611,0.235441,0.243307,16539,23110366.0
2017-12-19,0.243182,0.262508,0.228612,0.232654,52868,22110684.0
