Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.012621,0.01471,0.011861,0.014354,823,537709
2018-10-07,0.014407,0.01967,0.011609,0.011636,2944,435911
2018-10-08,0.01169,0.016787,0.01165,0.012665,1228,474463
2018-10-09,0.01271,0.013846,0.012295,0.012389,644,464097
2018-10-10,0.01234,0.013731,0.01213,0.013718,619,513898
2018-10-11,0.013593,0.013593,0.011512,0.011654,906,436582
2018-10-12,0.011631,0.01248,0.010476,0.010686,726,400327
2018-10-13,0.010687,0.011137,0.010354,0.010604,468,397236
2018-10-14,0.010606,0.012628,0.010606,0.011659,952,436777
2018-10-15,0.011672,0.012359,0.010887,0.011726,519,439286
2018-10-16,0.011715,0.022979,0.011158,0.017787,996,666313
2018-10-17,0.017849,0.017849,0.008379,0.009543,1553,357485
2018-10-18,0.00958,0.00958,0.00796,0.008194,134,306973
2018-10-19,0.008193,0.009324,0.008153,0.008424,201,315569
2018-10-20,0.008424,0.011627,0.008407,0.011319,1289,424021
2018-10-21,0.010983,0.011632,0.007648,0.007983,2326,299044
2018-10-22,0.007979,0.009082,0.007387,0.008645,1937,323851
2018-10-23,0.008644,0.008744,0.008056,0.008183,1395,306547
2018-10-24,0.008146,0.008864,0.007636,0.008008,1764,300004
2018-10-25,0.008344,0.008651,0.007834,0.008325,1428,311870
2018-10-26,0.008312,0.008962,0.007791,0.008786,1406,329121
2018-10-27,0.008483,0.011073,0.00777,0.008312,1507,311365
2018-10-28,0.008356,0.008795,0.007792,0.008287,1490,310449
2018-10-29,0.008371,0.008542,0.006253,0.006681,964,250280
2018-10-30,0.007158,0.007918,0.006584,0.00735,955,275329
2018-10-31,0.007546,0.009679,0.007271,0.008836,1859,331006
2018-11-01,0.007842,0.009002,0.007609,0.008178,1802,306359
2018-11-02,0.008164,0.01017,0.008032,0.008189,852,306777
2018-11-03,0.00817,0.009401,0.005856,0.007284,1748,272862
2018-11-04,0.007347,0.009375,0.007244,0.009326,1784,349368
2018-11-05,0.009317,0.011113,0.009317,0.009915,3161,371437
2018-11-06,0.009896,0.010565,0.009571,0.009874,1658,379641
2018-11-07,0.010195,0.010573,0.009617,0.00991,1901,371249
2018-11-08,0.009884,0.011036,0.008973,0.009616,3126,360218
2018-11-09,0.009544,0.009694,0.007269,0.007948,5556,297729
2018-11-10,0.007947,0.008826,0.006711,0.007696,3759,288284
2018-11-11,0.007717,0.008055,0.006994,0.007411,2479,277619
2018-11-12,0.007538,0.007675,0.006815,0.007252,3793,271671
2018-11-13,0.007256,0.007807,0.006589,0.007256,2902,271804
2018-11-14,0.007233,0.00748,0.006053,0.007025,2136,263174
2018-11-15,0.006801,0.007072,0.006103,0.006813,1425,255219
2018-11-16,0.006665,0.006893,0.006095,0.006756,1770,253070
2018-11-17,0.006769,0.006836,0.006034,0.006723,1416,251851
2018-11-18,0.006786,0.00681,0.005896,0.006402,2019,239819
2018-11-19,0.006404,0.006545,0.005073,0.005151,1309,192975
2018-11-20,0.005091,0.005248,0.004492,0.004651,1227,174226
2018-11-21,0.004654,0.005733,0.004538,0.005107,929,191326
2018-11-22,0.005089,0.005458,0.004455,0.004503,1204,168689
2018-11-23,0.00448,0.00504,0.00431,0.004873,1176,182554
2018-11-24,0.00487,0.004999,0.003746,0.003893,1773,145853
2018-11-25,0.003894,0.004451,0.003634,0.004227,1194,158341
2018-11-26,0.004135,0.005762,0.003523,0.00381,8160,142726
2018-11-27,0.003813,0.005427,0.003436,0.004337,1808,162457
2018-11-28,0.004341,0.005333,0.004197,0.00502,1369,188055
2018-11-29,0.005034,0.005279,0.00462,0.004899,1201,183504
2018-11-30,0.004865,0.005302,0.004309,0.00449,1217,168202
2018-12-01,0.004503,0.004694,0.004284,0.004317,1077,161727
2018-12-02,0.004314,0.004612,0.004199,0.004531,1952,169740
2018-12-03,0.00451,0.00537,0.004166,0.004665,1044,174773
2018-12-04,0.004588,0.004881,0.004344,0.004431,996,165989
2018-12-05,0.004444,0.004516,0.004166,0.00435,841,162942
2018-12-06,0.004415,0.004606,0.004056,0.004056,1143,151931
2018-12-07,0.004023,0.004058,0.003514,0.00374,1053,140103
2018-12-08,0.003738,0.004089,0.003642,0.003808,966,142653
2018-12-09,0.003843,0.004074,0.003698,0.004056,649,151951
2018-12-10,0.00405,0.00432,0.00377,0.004285,954,160531
2018-12-11,0.004281,0.00429,0.003579,0.003603,1056,134970
2018-12-12,0.003598,0.004066,0.002687,0.003421,1332,128163
2018-12-13,0.00346,0.003673,0.003365,0.003524,1318,132017
2018-12-14,0.003522,0.003603,0.003241,0.003338,731,125046
2018-12-15,0.003397,0.003441,0.00327,0.003406,670,127598
2018-12-16,0.003403,0.003495,0.003225,0.003418,1627,128050
2018-12-17,0.00342,0.003874,0.003031,0.003521,3345,131908
2018-12-18,0.003539,0.003622,0.002858,0.003444,3432,129021
2018-12-19,0.003421,0.003786,0.00333,0.003624,1055,135778
2018-12-20,0.003615,0.004248,0.003489,0.003979,827,149070
2018-12-21,0.003968,0.004048,0.003398,0.003757,1155,140728
2018-12-22,0.003747,0.003909,0.003479,0.003813,1170,142825
2018-12-23,0.003729,0.003927,0.003559,0.003604,935,135023
2018-12-24,0.003606,0.00394,0.003606,0.003716,862,139208
2018-12-25,0.003757,0.003764,0.003,0.003151,840,118047
2018-12-26,0.003171,0.003723,0.003031,0.00356,815,133373
2018-12-27,0.003522,0.003759,0.003321,0.003408,713,127676
2018-12-28,0.003495,0.003865,0.003313,0.00381,683,142729
2018-12-29,0.003816,0.003866,0.003455,0.003455,651,129417
2018-12-30,0.003464,0.003575,0.003143,0.003462,715,129683
2018-12-31,0.003445,0.003653,0.003225,0.003653,420,136854
2019-01-01,0.003661,0.003661,0.002997,0.003255,684,121953
2019-01-02,0.003282,0.00362,0.003132,0.003428,733,128429
2019-01-03,0.00358,0.003706,0.003201,0.003273,860,122601
2019-01-04,0.003251,0.003458,0.003084,0.003349,1095,125465
2019-01-05,0.00334,0.003677,0.003183,0.00336,648,125878
2019-01-06,0.003342,0.003511,0.003153,0.003403,963,127498
2019-01-07,0.003404,0.003512,0.003326,0.00341,993,127726
2019-01-08,0.003419,0.003907,0.003398,0.003581,874,134141
2019-01-09,0.003734,0.003951,0.003169,0.003193,884,119627
2019-01-10,0.003215,0.004141,0.003018,0.00337,875,126255
2019-01-11,0.003309,0.003391,0.002905,0.003183,948,119221
2019-01-12,0.0033,0.003346,0.002536,0.003038,1109,113794
2019-01-13,0.002888,0.003292,0.002189,0.00239,857,89549
2019-01-14,0.002392,0.00286,0.001674,0.002632,979,112605
2019-01-15,0.00228,0.002854,0.002066,0.00236,816,100963
2019-01-16,0.002334,0.002495,0.002087,0.002421,860,103587
2019-01-17,0.002399,0.00297,0.002204,0.00286,921,122377
2019-01-18,0.00296,0.002975,0.001561,0.002206,1208,94382
2019-01-19,0.002285,0.002442,0.0021,0.002264,619,96857
2019-01-20,0.002262,0.002796,0.002253,0.002732,771,116866
2019-01-21,0.002654,0.002841,0.001927,0.001975,809,84511
2019-01-22,0.002109,0.002503,0.001882,0.002429,881,103938
2019-01-23,0.00242,0.002537,0.00218,0.002281,851,97584
2019-01-24,0.00227,0.002426,0.002132,0.002375,676,101628
2019-01-25,0.002321,0.002484,0.002162,0.002307,826,98717
2019-01-26,0.002307,0.00297,0.001734,0.002354,1158,100699
2019-01-27,0.002336,0.002445,0.002118,0.002231,945,95453
2019-01-28,0.00227,0.00227,0.002139,0.002168,900,94816
2019-01-29,0.002183,0.002209,0.001991,0.002176,910,95157
2019-01-30,0.002121,0.002195,0.000875,0.001595,626,69755
2019-01-31,0.001603,0.002046,0.001229,0.001279,154,55931
2019-02-01,0.00128,0.001682,0.001211,0.00128,176,55964
2019-02-02,0.001289,0.001738,0.001224,0.001732,396,75729
2019-02-03,0.001732,0.001743,0.000964,0.001491,124,65220
2019-02-04,0.001498,0.004291,0.001039,0.001062,711,46442
2019-02-05,0.001058,0.00127,0.001058,0.001235,104,54032
2019-02-06,0.00124,0.001512,0.001122,0.001434,150,62703
2019-02-07,0.001434,0.00218,0.001043,0.001574,414,68854
2019-02-08,0.001575,0.00282,0.001239,0.001298,277,56747
2019-02-09,0.001294,0.001549,0.000994,0.001316,498,57554
2019-02-10,0.001275,0.001915,0.001213,0.001616,486,70684
2019-02-11,0.00143,0.001855,0.001228,0.001843,1339,80610
2019-02-12,0.001849,0.001861,0.001495,0.001574,459,68837
2019-02-13,0.001581,0.001932,0.001202,0.001318,722,57659
2019-02-14,0.001245,0.001377,0.001174,0.001263,1291,55219
2019-02-15,0.001248,0.001373,0.00122,0.001311,984,57316
2019-02-16,0.001311,0.001481,0.001259,0.001406,1231,61475
2019-02-17,0.001325,0.001453,0.001254,0.001301,996,56895
2019-02-18,0.001277,0.001503,0.001277,0.001502,1246,65708
2019-02-19,0.001504,0.001556,0.001398,0.001446,1468,63220
2019-02-20,0.00149,0.001507,0.001437,0.001465,979,64083
2019-02-21,0.001465,0.001667,0.001312,0.001545,174,67570
2019-02-22,0.001542,0.002024,0.00146,0.001539,394,67294
2019-02-23,0.001536,0.001677,0.001371,0.001497,11,65477
2019-02-24,0.001499,0.001777,0.001405,0.001761,22,77018
2019-02-25,0.001761,0.002195,0.001698,0.002191,219,95839
2019-02-26,0.002185,0.002192,0.001937,0.002076,184,90804
2019-02-27,0.002058,0.00208,0.001781,0.001801,159,78750
2019-02-28,0.001803,0.002354,0.001698,0.002087,256,91257
2019-03-01,0.002086,0.002111,0.00177,0.001864,25,81521
2019-03-02,0.001863,0.00225,0.001492,0.002242,97,98046
2019-03-03,0.00224,0.002298,0.001493,0.001915,254,83734
2019-03-04,0.001911,0.001976,0.001811,0.001879,38,82154
2019-03-05,0.00188,0.001993,0.001527,0.001678,44,73369
2019-03-06,0.001675,0.001899,0.001345,0.001363,132,59625
2019-03-07,0.001364,0.003781,0.001362,0.003186,397,139344
2019-03-08,0.00319,0.003199,0.001961,0.001977,7,86460
2019-03-09,0.001976,0.002026,0.001692,0.001976,133,86433
2019-03-10,0.001942,0.002024,0.001714,0.001741,294,76148
2019-03-11,0.001771,0.002234,0.001619,0.001659,145,72544
2019-03-12,0.001719,0.001984,0.001617,0.001965,80,85947
2019-03-13,0.001969,0.002868,0.001914,0.002383,1796,104230
2019-03-14,0.002383,0.00247,0.001595,0.001633,147,71404
2019-03-15,0.001632,0.002331,0.001631,0.002329,101,101863
2019-03-16,0.002329,0.002347,0.001922,0.002299,27,100540
2019-03-17,0.002299,0.002318,0.001593,0.001792,315,78390
2019-03-18,0.001742,0.002216,0.001727,0.001988,193,86951
2019-03-19,0.001983,0.002051,0.001849,0.001934,334,84578
2019-03-20,0.001899,0.001958,0.001727,0.00174,274,76102
2019-03-21,0.001743,0.001761,0.001681,0.001737,153,75978
2019-03-22,0.001734,0.001892,0.001596,0.001659,245,72547
2019-03-23,0.001658,0.002216,0.001655,0.001762,50,77044
2019-03-24,0.00176,0.00181,0.001654,0.001661,2,72649
2019-03-25,0.001664,0.00176,0.001503,0.001519,59,66409
2019-03-26,0.001513,0.001684,0.001435,0.001684,38,73627
2019-03-27,0.001684,0.001715,0.0014,0.001555,88,68012
2019-03-28,0.001555,0.001587,0.001492,0.001536,66,67182
2019-03-29,0.001536,0.001842,0.001464,0.001832,24,80118
2019-03-30,0.001828,0.001858,0.001433,0.001481,7,64748
2019-03-31,0.001481,0.001669,0.001457,0.001536,41,67185
2019-04-01,0.001536,0.001704,0.001526,0.001695,21,74148
2019-04-02,0.001697,0.002214,0.001652,0.002198,43,96116
2019-04-03,0.002199,0.002282,0.001654,0.001656,1270,72436
2019-04-04,0.001657,0.001746,0.001197,0.001532,223,66998
2019-04-05,0.001532,0.002116,0.001403,0.002108,50,92187
2019-04-06,0.002108,0.004331,0.001357,0.001423,1474,62253
2019-04-07,0.001422,0.004106,0.001421,0.00293,217,128133
2019-04-08,0.00293,0.003164,0.001988,0.00272,970,118965
2019-04-09,0.00272,0.002956,0.002401,0.002774,779,121307
2019-04-10,0.002773,0.002978,0.002371,0.002717,953,118808
2019-04-11,0.002718,0.002739,0.002161,0.002252,1539,98486
2019-04-12,0.002251,0.003242,0.001886,0.001909,1286,83490
2019-04-13,0.001909,0.003067,0.001894,0.002142,87,93668
2019-04-14,0.002142,0.002174,0.001976,0.002008,46,87807
2019-04-15,0.002008,0.002552,0.001952,0.002105,33,92045
2019-04-16,0.002105,0.002412,0.00189,0.00208,43,90965
2019-04-17,0.002079,0.002371,0.001439,0.001808,282,79084
2019-04-18,0.001808,0.002158,0.001681,0.001785,81,78056
2019-04-19,0.001785,0.002156,0.001765,0.001985,84,86788
2019-04-20,0.001985,0.001991,0.001745,0.001754,57,76714
2019-04-21,0.001755,0.002042,0.001603,0.001703,69,74497
2019-04-22,0.001703,0.002462,0.001688,0.001778,133,77766
2019-04-23,0.001778,0.001844,0.001766,0.001843,11,80614
2019-04-24,0.001843,0.001868,0.001536,0.00154,145,67361
2019-04-25,0.00154,0.00207,0.001518,0.001865,2,81543
2019-04-26,0.001871,0.001934,0.00144,0.001544,38,67538
2019-04-27,0.001545,0.001565,0.001254,0.001522,102,66561
2019-04-28,0.001522,0.001957,0.001352,0.00143,235,62554
2019-04-29,0.001431,0.00208,0.001347,0.001659,49,72560
2019-04-30,0.001659,0.001859,0.001026,0.001074,115,46965
2019-05-01,0.001074,0.001435,0.001073,0.001435,20,62756
2019-05-02,0.001435,0.001627,0.001153,0.001343,42,58745
2019-05-03,0.001343,0.001368,0.00122,0.001291,23,56472
2019-05-04,0.001291,0.001549,0.001164,0.001488,60,65075
2019-05-05,0.001488,0.001681,0.00131,0.001668,57,72951
2019-05-06,0.001667,0.001848,0.001258,0.001426,59,62374
2019-05-07,0.001426,0.00163,0.001264,0.001489,130,65122
2019-05-08,0.001487,0.001488,0.001234,0.001336,76,58446
2019-05-09,0.001336,0.001953,0.001336,0.001485,152,64959
2019-05-10,0.001485,0.001758,0.00143,0.001556,73,68036
2019-05-11,0.001556,0.002403,0.001492,0.002356,41,103013
2019-05-12,0.002357,0.002366,0.00158,0.001644,14,71917
2019-05-13,0.001644,0.00171,0.001493,0.001654,98,72324
2019-05-14,0.001655,0.002203,0.001594,0.001659,143,72570
2019-05-15,0.001658,0.001936,0.00155,0.001647,169,72034
2019-05-16,0.001645,0.001909,0.001446,0.001744,51,76260
2019-05-17,0.001743,0.001753,0.001263,0.001312,215,57378
