Date,Open,High,Low,Close,Volume,Market Cap
2018-06-30,44054.6,46141.3,42861.0,45978.5,562.0,3598.0
2018-07-01,45988.8,45988.8,37998.2,44333.6,441.0,3470.0
2018-07-02,44338.5,51490.6,43878.1,47913.6,186.0,3750.0
2018-07-03,47689.4,51835.5,45997.9,46273.7,154.0,3622.0
2018-07-04,46256.0,50764.2,45672.6,47654.8,34.0,3730.0
2018-07-05,47756.3,51572.4,39403.5,45755.2,319.0,3581.0
2018-07-06,45747.8,45773.3,38751.1,42062.7,109.0,3292.0
2018-07-07,41991.6,51362.3,39213.3,45410.7,1174.0,3554.0
2018-07-08,45359.6,45450.0,41586.5,43970.7,148.0,3441.0
2018-07-09,43961.2,51572.5,42051.6,50871.2,193.0,3981.0
2018-07-10,50835.4,50935.5,42094.3,45023.2,135.0,3524.0
2018-07-11,45025.0,48998.2,40627.0,48688.2,73.0,3811.0
2018-07-12,48677.5,48677.5,39898.1,40625.1,24.0,3179.0
2018-07-13,40665.1,43927.2,40622.8,43717.3,44.0,3421.0
2018-07-14,43595.8,44152.3,40564.2,43806.9,208.0,3429.0
2018-07-15,43795.9,44722.2,41292.9,41406.6,219.0,3241.0
2018-07-16,41452.5,46800.7,41348.1,43968.4,161.0,3441.0
2018-07-17,43859.1,51015.8,43555.1,50481.1,119.0,3951.0
2018-07-18,50459.1,56379.5,47737.9,51630.4,330.0,4041.0
2018-07-19,51605.3,55777.2,47859.5,52266.1,324.0,4091.0
2018-07-20,52305.8,53240.8,48429.7,51087.0,41.0,3998.0
2018-07-21,51074.7,51737.2,47565.4,50270.7,96.0,3934.0
2018-07-22,50257.7,52554.4,48531.6,51561.6,59.0,4035.0
2018-07-23,51501.8,57708.0,49960.5,57327.3,970.0,4487.0
2018-07-24,57411.6,61768.4,53065.6,59030.5,111.0,4620.0
2018-07-25,57937.4,63899.8,57424.1,62942.1,1010.0,4926.0
2018-07-26,62920.0,64685.0,53400.3,59225.2,686.0,4635.0
2018-07-27,59192.9,64473.7,54845.4,63605.3,75.0,4978.0
2018-07-28,63737.2,74848.7,57983.9,62213.7,1855.0,4869.0
2018-07-29,62464.1,75698.1,61840.8,75244.9,294.0,5889.0
2018-07-30,75289.0,80300.0,57033.9,77007.6,389.0,6027.0
2018-07-31,76862.0,77725.1,65402.0,68884.8,221.0,5391.0
2018-08-01,68946.2,73986.5,53875.8,69993.7,451.0,5478.0
2018-08-02,70031.9,70847.0,58382.4,65919.9,237.0,5159.0
2018-08-03,65913.1,65913.1,55463.5,64778.9,237.0,5070.0
2018-08-04,64872.3,65411.4,51221.7,61273.3,165.0,4795.0
2018-08-05,61300.6,70913.6,60423.0,70429.9,575.0,5512.0
2018-08-06,70514.6,71570.1,59436.6,69414.1,127.0,5433.0
2018-08-07,69387.3,79615.4,60410.0,74908.3,1246.0,5863.0
2018-08-08,74990.6,74990.6,49957.2,50146.6,329.0,3925.0
2018-08-09,50260.2,52904.9,41028.4,52368.5,457.0,4099.0
2018-08-10,52314.4,59981.6,41451.2,47462.8,527.0,3715.0
2018-08-11,47417.4,58912.1,40315.0,43955.8,300.0,3440.0
2018-08-12,43824.1,70581.4,43411.1,63256.8,1342.0,4951.0
2018-08-13,63234.3,64868.8,49105.8,62698.9,732.0,4907.0
2018-08-14,62641.6,62641.6,45782.4,60778.8,93.0,4757.0
2018-08-15,60729.4,63360.9,44684.1,44684.1,370.0,3497.0
2018-08-16,44621.0,52146.8,43070.6,49285.0,117.0,3857.0
2018-08-17,49288.7,51040.6,39711.0,40180.8,784.0,3145.0
2018-08-18,40273.2,40399.1,31666.4,38089.2,1252.0,2981.0
2018-08-19,38101.5,57878.1,31665.2,36089.1,1428.0,2824.0
2018-08-20,36030.1,37800.3,33996.1,36475.1,83.0,2855.0
2018-08-21,36421.8,37702.7,35038.5,37606.6,81.0,2943.0
2018-08-22,37614.2,39540.2,25201.7,34364.2,1089.0,2689.0
2018-08-23,34372.6,34692.2,19611.9,31095.9,1120.0,2434.0
2018-08-24,31120.7,49122.6,24889.8,48987.4,1116.0,3834.0
2018-08-25,48899.4,49576.1,33644.0,41897.2,617.0,3279.0
2018-08-26,41987.3,42064.4,24185.8,32601.4,1410.0,2552.0
2018-08-27,32586.1,39976.6,28364.3,39976.6,271.0,3129.0
2018-08-28,39898.3,41379.7,27541.7,34245.2,964.0,2680.0
2018-08-29,34275.0,34275.0,26028.9,26051.0,450.0,2039.0
2018-08-30,26065.3,29526.4,25348.7,26397.1,388.0,2066.0
2018-08-31,26423.1,28258.2,25593.0,28195.2,188.0,2207.0
2018-09-01,28161.1,29017.6,26558.6,28746.3,147.0,2250.0
2018-09-02,28759.5,29266.4,26865.7,29158.0,559.0,2282.0
2018-09-03,29151.1,29195.7,22026.5,22166.3,445.0,1735.0
2018-09-04,22166.4,29577.2,22108.3,27209.9,280.0,2130.0
2018-09-05,27232.3,29531.4,24802.3,24802.3,183.0,1941.0
2018-09-06,24846.2,27227.0,23722.6,27212.6,212.0,2130.0
2018-09-07,27182.7,27346.3,26665.1,26962.8,24.0,2110.0
2018-09-08,26996.1,27271.6,26946.8,27200.5,24.0,2129.0
2018-09-10,26507.2,27120.3,25176.8,27085.3,215.0,2120.0
2018-09-11,27130.6,27313.2,25004.1,26867.9,312.0,2103.0
2018-09-12,26871.2,28228.2,23846.1,28162.9,70.0,2204.0
2018-09-13,28187.3,28960.0,24759.9,25992.0,284.0,2034.0
2018-09-14,25976.1,29362.2,25687.2,26001.4,195.0,2035.0
2018-09-15,25966.7,29335.1,25912.5,27269.5,214.0,2134.0
2018-09-16,27346.2,28675.9,25708.8,28582.6,295.0,2237.0
2018-09-17,28653.1,28782.2,24534.8,25690.5,213.0,2011.0
2018-09-18,25693.0,26176.2,25594.6,26030.7,55.0,2037.0
2018-09-19,26045.3,26079.5,23446.0,24270.5,28.0,1900.0
2018-09-20,24281.2,26137.0,24275.3,26038.1,68.0,2038.0
2018-09-21,26045.5,27061.3,25862.6,26964.2,17.0,2110.0
2018-09-22,26985.1,27180.7,25357.3,26826.1,134.0,2100.0
2018-09-23,26839.5,27056.4,25375.7,26771.3,224.0,2095.0
2018-09-24,26777.9,26805.6,25016.2,26291.2,150.0,2058.0
2018-09-25,26261.7,26273.1,24816.6,25145.4,98.0,1968.0
2018-09-26,25104.8,28781.7,24257.4,25863.0,446.0,2024.0
2018-09-27,25894.5,29473.7,25720.5,26703.5,107.0,2090.0
2018-09-28,26709.4,31418.1,26709.4,28525.4,570.0,2233.0
2018-09-29,28507.0,31039.2,26515.8,30360.7,103.0,2376.0
2018-09-30,30349.6,30505.2,25130.9,30375.8,142.0,2377.0
2018-10-01,30285.0,30527.2,24826.2,30249.0,31.0,2367.0
2018-10-02,30163.5,30324.6,25413.4,29350.3,40.0,2297.0
2018-10-03,29364.9,29443.9,25131.7,25315.2,112.0,1981.0
2018-10-04,25345.1,28978.0,25268.6,28817.5,81.0,2255.0
2018-10-05,28892.7,28998.6,25676.8,27087.4,24.0,2120.0
2018-10-06,27148.1,28966.0,25572.3,28849.4,151.0,2258.0
2018-10-07,28956.4,35001.2,25839.9,26239.5,203.0,2054.0
2018-10-08,26360.4,32070.0,26203.0,31808.4,56.0,2489.0
2018-10-09,31919.2,31960.9,26392.2,31705.1,51.0,2481.0
2018-10-10,31581.3,31687.9,26156.0,30328.8,72.0,2374.0
2018-10-11,30226.5,30255.9,24633.8,26717.6,88.0,2091.0
2018-10-12,26683.2,27046.7,24917.1,26822.8,31.0,2099.0
2018-10-13,26823.5,27004.5,24975.7,26787.4,37.0,2096.0
2018-10-14,26794.1,27205.3,24939.9,26914.5,61.0,2106.0
2018-10-15,26944.4,35207.7,24899.0,35147.5,769.0,2751.0
2018-10-16,35115.4,47977.1,32859.9,47587.0,701.0,3724.0
2018-10-17,47751.1,47864.8,38320.3,45663.4,459.0,3574.0
2018-10-18,45842.7,46357.1,33418.3,45990.4,803.0,3599.0
2018-10-19,45983.3,46089.3,34889.5,45013.0,32.0,3523.0
2018-10-20,45016.3,45152.3,34634.7,35588.7,160.0,2785.0
2018-10-21,35596.8,35602.0,29272.3,33657.4,135.0,2634.0
2018-10-22,33640.4,34089.5,29069.5,33489.3,84.0,2621.0
2018-10-23,33486.3,46058.8,28935.5,45604.5,586.0,3569.0
2018-10-24,45397.9,45936.6,37136.2,45343.7,188.0,3549.0
2018-10-25,45364.3,45385.1,36992.2,43820.2,59.0,3430.0
2018-10-26,43748.9,44118.7,36960.0,43280.2,70.0,3387.0
2018-10-27,43101.2,43395.6,32167.2,41843.3,67.0,3275.0
2018-10-28,42068.4,42128.3,32175.9,36952.1,57.0,2892.0
2018-10-29,36766.3,36933.2,28779.8,34736.5,173.0,2719.0
2018-10-30,34741.2,34878.1,28767.5,33934.9,81.0,2656.0
2018-10-31,34041.0,40798.0,28921.4,40798.0,371.0,3193.0
2018-11-01,40798.0,41168.6,36688.0,36688.0,100.0,2871.0
2018-11-02,31627.6,41510.6,31627.6,40106.3,529.0,3139.0
2018-11-03,40106.3,40106.3,40105.7,40106.2,21.0,3139.0
2018-11-04,40106.2,40486.2,33242.6,40478.1,84.0,3168.0
2018-11-05,40478.1,40737.8,34017.3,37860.7,79.0,2963.0
2018-11-06,38014.4,38232.4,33562.6,38232.4,238.0,2985.0
2018-11-07,38230.9,38700.8,37103.1,37254.1,16.0,2916.0
2018-11-08,37228.6,37298.9,35334.4,35379.2,24.0,2769.0
2018-11-09,35381.4,35545.7,33263.5,34341.7,64.0,2688.0
2018-11-10,35102.7,35457.8,33312.7,35332.4,87.0,2765.0
2018-11-11,35305.5,35393.3,33022.3,35155.8,58.0,2751.0
2018-11-12,35372.5,35453.3,33189.8,35181.8,83.0,2753.0
2018-11-13,35029.4,35193.2,33015.1,35013.4,104.0,2740.0
2018-11-14,34910.1,35040.5,29461.6,31244.3,65.0,2445.0
2018-11-15,31404.1,31532.9,27507.2,30456.8,135.0,2384.0
2018-11-16,30447.7,30489.8,27519.3,30049.1,19.0,2352.0
2018-11-17,30111.3,30639.0,27694.8,30489.2,95.0,2386.0
2018-11-18,30587.8,31073.3,28507.9,30891.2,150.0,2418.0
2018-11-19,30903.6,30903.6,25311.1,26155.2,74.0,2047.0
2018-11-20,26003.4,27359.3,22104.0,25308.7,180.0,1981.0
2018-11-21,25327.1,26680.5,23208.3,26047.1,54.0,2039.0
2018-11-22,25952.2,26172.2,22557.7,24623.1,79.0,1927.0
2018-11-23,24498.4,24865.3,21814.8,24496.8,122.0,1917.0
2018-11-24,24479.0,24943.2,21203.9,21842.0,108.0,1709.0
2018-11-25,21851.0,23146.7,19240.1,22430.6,99.0,1756.0
2018-11-26,22424.6,23049.3,17607.5,20724.8,143.0,1622.0
2018-11-27,20711.9,23742.1,19292.9,23298.7,637.0,1823.0
2018-11-28,23320.9,25235.1,19888.1,24442.7,49.0,1913.0
2018-11-29,24543.53,24582.47,21457.95,22839.44,153.0,1788.0
2018-11-30,22872.09,23086.98,19040.91,21136.72,125.0,1654.0
2018-12-01,21196.74,22740.29,18962.18,22096.92,36.0,1729.0
2018-12-02,22079.15,22721.67,21612.77,21795.67,34.0,1706.0
2018-12-03,21933.44,21933.44,18478.39,20428.66,46.0,1599.0
2018-12-04,20408.97,21418.02,18945.68,20827.63,17.0,1630.0
2018-12-05,20849.92,20904.68,18117.06,19746.8,91.0,1545.0
2018-12-06,19738.6,20426.28,18462.68,18462.68,62.0,1445.0
2018-12-07,18430.82,18451.14,17198.49,17954.29,163.0,1405.0
2018-12-08,17943.1,18445.87,17574.4,18271.2,30.0,1430.0
2018-12-09,18218.36,20643.74,17547.16,20618.75,422.0,1614.0
2018-12-10,20585.93,20812.05,16853.07,19967.85,235.0,1563.0
2018-12-11,19946.31,20044.74,17026.04,18801.0,104.0,1471.0
2018-12-12,18776.16,20123.56,17850.89,19846.94,235.0,1553.0
2018-12-13,19856.99,21360.28,16502.21,21019.65,897.0,1645.0
2018-12-14,21171.98,21294.43,17620.48,20725.25,304.0,1622.0
2018-12-15,20741.03,20951.49,17131.64,20381.43,139.0,1595.0
2018-12-16,20378.23,20796.92,15964.16,18191.88,139.0,1424.0
2018-12-17,18216.15,20169.12,15949.71,19850.97,82.0,1554.0
2018-12-18,19854.2,20711.56,17000.38,20711.56,157.0,1621.0
2018-12-19,20775.07,28361.18,18222.85,28145.62,1155.0,2203.0
2018-12-20,28056.23,29835.91,23269.61,29006.91,134.0,2270.0
2018-12-21,28918.33,29367.67,22451.36,27230.57,130.0,2131.0
2018-12-22,27262.46,27346.01,20460.49,26057.84,198.0,2039.0
2018-12-23,26113.23,26521.26,20807.4,25948.24,117.0,2031.0
2018-12-24,25959.12,27560.43,22152.61,26084.73,104.0,2041.0
2018-12-25,26139.7,26139.7,20651.37,24795.68,141.0,1941.0
2018-12-26,24793.64,25285.98,20684.04,21226.95,106.0,1661.0
2018-12-27,21212.38,24038.93,19084.39,21474.04,107.0,1681.0
2018-12-28,21494.92,24155.63,19669.93,23998.52,49.0,1878.0
2018-12-29,24036.01,24158.56,21295.84,22922.99,309.0,1794.0
2018-12-30,22946.27,23318.42,21079.32,23177.67,94.0,1814.0
2018-12-31,23205.98,23205.98,19383.13,22468.95,102.0,1759.0
2019-01-01,22514.26,22718.5,19608.88,22350.73,33.0,1749.0
2019-01-02,22407.22,23705.35,20151.83,21236.84,54.0,1662.0
2019-01-03,23615.94,23642.99,20213.66,23011.44,108.0,1801.0
2019-01-04,23030.34,23208.7,20776.95,23111.62,7.0,1809.0
2019-01-05,23083.05,23419.71,20336.78,20367.95,51.0,1594.0
2019-01-06,20365.33,24165.55,20295.45,24058.21,25.0,1883.0
2019-01-07,24063.94,24138.81,21380.39,23308.15,49.0,1824.0
2019-01-08,23343.25,23905.41,23155.0,23339.27,57.0,1827.0
2019-01-09,23381.58,23412.05,20913.89,21008.11,234.0,1644.0
2019-01-10,21024.1,21726.58,18317.6,21650.22,136.0,1694.0
2019-01-11,21645.77,21749.89,18214.5,18399.1,11.0,1440.0
2019-01-12,18381.27,21533.51,18251.13,21206.24,56.0,1660.0
2019-01-13,21186.84,21306.15,17665.79,18968.19,60.0,1485.0
2019-01-14,18977.42,19534.61,17849.79,19422.13,98.0,1520.0
2019-01-15,19408.33,19501.3,18330.83,19059.78,34.0,1492.0
2019-01-16,19025.75,19347.27,18140.37,19129.68,308.0,1497.0
2019-01-17,19130.7,19272.64,18085.02,19265.28,156.0,1508.0
2019-01-18,19258.98,19288.14,18249.53,19146.39,63.0,1498.0
2019-01-19,19149.95,19697.52,18397.79,19526.68,85.0,1528.0
2019-01-20,19507.75,19627.9,17547.42,18739.54,84.0,1467.0
2019-01-21,18759.6,18801.73,17430.51,18222.92,62.0,1426.0
2019-01-22,18234.22,18843.51,17611.82,18741.74,54.0,1467.0
2019-01-23,18744.09,18834.89,16182.59,18304.7,53.0,1433.0
2019-01-24,18302.12,18825.63,16040.42,17293.52,83.0,1353.0
2019-01-25,17331.98,18789.53,17256.49,18766.76,157.0,1469.0
2019-01-26,18765.4,19048.85,17351.93,18717.79,13.0,1465.0
2019-01-27,18723.2,18771.19,17053.86,18438.96,65.0,1443.0
2019-01-28,18455.53,18483.85,15821.63,17668.28,31.0,1383.0
2019-01-29,17680.69,17711.23,16362.7,17499.23,20.0,1370.0
2019-01-30,17513.45,17808.4,16732.46,17732.39,34.0,1388.0
2019-01-31,17727.67,17854.02,13508.81,17268.52,397.0,1352.0
2019-02-01,17291.1,17504.8,16543.02,17422.26,66.0,1364.0
2019-02-02,17401.22,17632.22,16634.01,17567.74,84.0,1375.0
2019-02-03,17571.21,17606.68,15886.83,17260.68,131.0,1351.0
2019-02-04,17342.78,17384.58,15558.2,17315.14,38.0,1355.0
2019-02-05,17258.72,17376.52,15595.42,17317.53,23.0,1355.0
2019-02-06,17378.89,17378.89,15652.35,17039.86,42.0,1334.0
2019-02-07,17040.98,17125.74,15608.49,16991.85,40.0,1330.0
2019-02-08,16996.27,18476.58,16922.51,18342.36,20.0,1436.0
2019-02-09,18343.03,18434.38,17914.06,17957.46,22.0,1405.0
2019-02-10,17975.72,18829.0,17848.97,18829.0,78.0,1474.0
2019-02-11,18816.15,18816.15,16765.94,18528.55,40.0,1450.0
2019-02-12,18564.64,18676.18,18388.23,18559.84,10.0,1453.0
2019-02-13,18556.01,18668.96,17006.58,18467.92,18.0,1445.0
2019-02-14,18435.54,18526.73,16622.9,18369.38,59.0,1438.0
2019-02-15,18391.75,18598.02,18334.95,18386.35,18.0,1439.0
2019-02-16,18399.41,18584.27,16751.03,18472.28,37.0,1446.0
2019-02-17,18473.63,18726.17,16698.05,18666.18,70.0,1461.0
2019-02-18,18670.79,20044.75,17647.31,19922.48,133.0,1559.0
2019-02-19,19946.19,20440.56,18653.43,20110.42,58.0,1574.0
2019-02-20,20093.31,20386.47,18691.66,20379.33,10.0,1595.0
2019-02-21,20371.81,20471.25,18672.05,20128.46,39.0,1575.0
2019-02-22,20093.19,20340.37,14756.29,20095.84,349.0,1573.0
2019-02-23,20060.45,20899.03,14951.22,20783.25,69.0,1627.0
2019-02-24,20805.01,21151.91,17843.11,19074.76,57.0,1493.0
2019-02-25,19110.3,19460.16,17804.82,19426.4,50.0,1520.0
2019-02-26,19368.08,19450.77,15317.47,19261.8,39.0,1508.0
2019-02-27,19279.13,19479.83,16229.48,19213.61,11.0,1504.0
2019-02-28,19236.72,19537.7,16552.72,19254.01,12.0,1507.0
2019-03-01,19250.3,19483.96,16538.42,19224.2,40.0,1505.0
2019-03-02,19187.36,19327.76,16536.15,19263.98,19.0,1508.0
2019-03-03,19243.99,19337.93,16496.43,18396.64,40.0,1440.0
2019-03-04,18365.45,18503.2,16148.76,17961.5,29.0,1406.0
2019-03-05,17973.73,20514.15,15087.52,20479.33,1134.0,1603.0
2019-03-06,20448.03,20571.69,18927.4,20481.3,243.0,1603.0
2019-03-07,20507.15,20532.03,17443.32,17459.91,114.0,1366.0
2019-03-08,17457.02,20582.18,17430.77,19492.09,42.0,1526.0
2019-03-09,19478.43,20687.14,17586.56,20682.88,184.0,1619.0
2019-03-10,20710.15,20710.15,19594.69,19729.3,96.0,1544.0
2019-03-11,19742.93,20729.75,19445.0,20464.88,194.0,1602.0
2019-03-12,20487.87,20608.03,19289.36,20487.8,81.0,1603.0
2019-03-13,20535.79,22755.56,20415.12,22601.69,163.0,1769.0
2019-03-14,22597.32,22791.42,19497.29,22348.29,76.0,1749.0
2019-03-15,22331.77,22908.24,18429.68,21392.79,69.0,1674.0
2019-03-16,21388.57,40807.31,21380.82,32482.23,1471.0,2542.0
2019-03-17,32486.61,32719.59,24532.06,32511.41,321.0,2544.0
2019-03-18,32539.51,32922.67,24421.76,32204.98,323.0,2520.0
2019-03-19,32227.39,32656.6,27033.74,32585.07,233.0,2550.0
2019-03-20,32586.48,32675.99,25342.57,32196.61,139.0,2520.0
2019-03-21,32244.55,32323.53,24494.33,31410.34,206.0,2458.0
2019-03-22,31374.72,31467.55,21891.67,25321.19,246.0,1982.0
2019-03-23,25305.0,25508.55,21279.99,24995.74,68.0,1956.0
2019-03-24,24970.96,25016.25,20162.01,24086.3,52.0,1885.0
2019-03-25,24127.47,25253.97,21230.3,24507.61,110.0,1918.0
2019-03-26,24415.24,24942.58,23779.61,24942.58,89.0,1952.0
2019-03-27,24956.02,25555.99,21029.33,25096.6,126.0,1964.0
2019-03-28,25096.6,25621.39,22779.46,25480.76,71.0,1994.0
2019-03-29,25480.76,27451.83,23059.69,27303.9,179.0,2137.0
2019-03-30,27248.87,29388.43,22102.69,25518.53,65.0,1997.0
2019-03-31,25518.53,26015.21,24587.13,25789.62,83.0,2018.0
2019-04-01,25778.23,26329.24,24694.12,25767.74,310.0,2017.0
2019-04-02,25790.37,30581.96,25410.69,30354.62,38.0,2376.0
2019-04-03,30370.75,32158.44,29302.25,29786.64,54.0,2331.0
2019-04-04,29802.25,30362.66,26529.99,27024.14,92.0,2115.0
2019-04-05,27022.64,27504.18,24980.54,27296.04,295.0,2136.0
2019-04-06,27302.82,28227.39,27026.42,27392.69,16.0,2144.0
2019-04-07,27364.97,28326.5,27342.85,28146.57,63.0,2203.0
2019-04-08,28151.69,28802.14,26816.12,28515.58,54.0,2232.0
2019-04-09,28515.58,28516.81,24853.4,25974.71,224.0,2033.0
2019-04-10,25967.29,27087.5,25248.14,25457.61,115.0,1992.0
2019-04-11,25469.68,26704.79,23950.89,24209.7,165.0,1895.0
2019-04-12,24202.74,24420.51,23674.18,24338.12,26.0,1905.0
2019-04-13,24335.14,24501.32,22592.28,24347.55,116.0,1906.0
2019-04-14,24347.55,24809.39,22611.07,24695.13,141.0,1933.0
2019-04-15,24695.13,24840.96,22382.63,24186.47,19.0,1893.0
2019-04-16,24186.23,25042.09,22510.52,25003.18,22.0,1957.0
2019-04-17,24992.56,25195.6,23474.27,23535.75,57.0,1842.0
2019-04-18,23536.09,25433.6,23409.51,25315.2,71.0,1981.0
2019-04-19,25314.21,25384.09,23409.46,25327.2,51.0,1982.0
2019-04-20,25327.2,25630.74,25255.31,25475.63,37.0,1994.0
2019-04-21,25475.63,25575.45,23347.55,25358.84,44.0,1985.0
2019-04-22,25346.22,25478.11,21199.45,23846.51,225.0,1866.0
2019-04-23,23846.51,25038.32,22170.64,23843.39,58.0,1866.0
2019-04-24,23828.64,24428.46,23205.49,24276.46,14.0,1900.0
2019-04-25,24277.5,24389.64,20410.88,20723.92,357.0,1622.0
2019-04-26,20793.12,21490.88,19945.76,21049.42,47.0,1647.0
2019-04-27,21049.42,21231.89,20900.1,21045.31,20.0,1647.0
2019-04-28,21049.25,21282.32,20945.03,21096.01,31.0,1651.0
2019-04-29,21107.61,21210.79,18195.58,19917.91,367.0,1559.0
2019-04-30,19920.01,20334.11,18777.59,19790.56,71.0,1549.0
2019-05-01,19786.95,19977.23,19781.95,19840.67,,1553.0
2019-05-02,19840.67,19840.67,19840.67,19840.67,,1553.0
2019-05-03,19840.67,19840.67,19840.67,19840.67,,1553.0
2019-05-04,19840.67,19840.67,19840.67,19840.67,,1553.0
2019-05-05,19840.67,19840.67,19840.67,19840.67,,1553.0
2019-05-06,19840.67,20951.43,19840.67,20729.31,12.0,1622.0
2019-05-07,20723.17,21670.45,20723.17,21395.29,,1674.0
2019-05-08,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-09,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-10,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-11,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-12,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-13,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-14,21395.29,21395.29,21395.29,21395.29,,1674.0
2019-05-15,21395.29,21395.29,18274.41,18331.95,254.0,1435.0
2019-05-16,18305.95,20799.16,18261.77,19701.71,15.0,1542.0
2019-05-17,19694.05,21802.24,17396.77,17566.94,20.0,1375.0
