Date,Open,High,Low,Close,Volume,Market Cap
2017-02-05,0.19427,0.216226,0.188669,0.200383,1554,975258
2017-02-06,0.201455,0.227795,0.1845,0.216046,1601,1051517
2017-02-07,0.219,0.219,0.186925,0.205521,2958,1000291
2017-02-08,0.20578,0.208258,0.166171,0.175359,4333,853489
2017-02-09,0.175619,0.179715,0.151413,0.156694,869,762719
2017-02-10,0.15689,0.167257,0.154848,0.160227,1350,779921
2017-02-11,0.159095,0.172677,0.155693,0.167648,2054,816148
2017-02-12,0.167693,0.192579,0.164882,0.192542,2891,937343
2017-02-13,0.192487,0.192953,0.174357,0.175391,1293,853848
2017-02-14,0.175533,0.180876,0.139718,0.168358,1789,819610
2017-02-15,0.168646,0.172582,0.155862,0.172292,1592,838899
2017-02-16,0.172321,0.18753,0.161637,0.187203,1173,911505
2017-02-17,0.186963,0.19052,0.155193,0.171625,1395,835764
2017-02-18,0.172117,0.194253,0.16353,0.185493,1273,903459
2017-02-19,0.185553,0.202219,0.183851,0.192773,3193,939013
2017-02-20,0.192735,0.199894,0.183425,0.199894,1389,973802
2017-02-21,0.199696,0.209377,0.186447,0.208692,1511,1016662
2017-02-22,0.205503,0.207606,0.186422,0.186422,1486,908402
2017-02-23,0.18636,0.197975,0.1714,0.178771,1746,871203
2017-02-24,0.178469,0.178469,0.150996,0.159174,4604,775775
2017-02-25,0.158375,0.16443,0.139445,0.151407,759,738007
2017-02-26,0.154085,0.168048,0.146324,0.153715,1708,749313
2017-02-27,0.15351,0.158213,0.134204,0.138836,1763,676871
2017-02-28,0.139033,0.619953,0.136334,0.463721,8882,2263204
2017-03-01,0.463726,0.4787,0.21997,0.268589,13620,1310999
2017-03-02,0.268598,0.395584,0.264949,0.364063,3379,1777390
2017-03-03,0.364051,1.79,0.204635,1.36,4892,6659341
2017-03-04,1.37,1.4,0.343075,0.48584,4945,2372813
2017-03-05,0.485125,0.537207,0.236123,0.256183,3216,1251273
2017-03-06,0.252604,0.280402,0.212787,0.27489,3506,1342901
2017-03-07,0.275029,0.447997,0.265213,0.3841,4210,1876677
2017-03-08,0.384025,0.390273,0.239412,0.310346,10204,1516802
2017-03-09,0.310394,0.341227,0.252882,0.31743,17772,1552029
2017-03-10,0.317467,0.353831,0.289973,0.333456,10290,1630651
2017-03-11,0.333495,0.44338,0.322389,0.44338,22556,2168344
2017-03-12,0.443386,0.872472,0.404118,0.744268,88866,3640178
2017-03-13,0.773909,1.51,0.722469,0.842556,51672,4124827
2017-03-14,0.842441,1.41,0.707029,0.736564,60163,3658288
2017-03-15,0.740105,0.752754,0.475751,0.490547,45167,2436530
2017-03-16,0.490424,0.69408,0.470257,0.546976,29047,2717039
2017-03-17,0.547116,0.635571,0.444877,0.444877,19673,2210539
2017-03-18,0.444861,0.502523,0.368472,0.377477,7923,1875800
2017-03-19,0.377587,0.73205,0.377587,0.459751,29536,2284749
2017-03-20,0.464005,0.594441,0.456759,0.530242,18835,2635434
2017-03-21,0.545735,0.586382,0.473132,0.498538,13538,2478031
2017-03-22,0.482737,0.569425,0.480136,0.491042,8240,2440877
2017-03-23,0.491538,0.537296,0.483171,0.526864,22799,2619020
2017-03-24,0.524935,0.551033,0.434266,0.435356,17523,2164525
2017-03-25,0.43554,0.484594,0.420798,0.484594,8671,2409577
2017-03-26,0.484188,0.522084,0.409881,0.411609,10667,2046734
2017-03-27,0.414607,0.472714,0.413222,0.463458,11117,2304682
2017-03-28,0.462905,0.477953,0.41885,0.427156,8236,2124239
2017-03-29,0.4263,0.442686,0.386174,0.397743,6499,1978012
2017-03-30,0.397461,0.443687,0.388395,0.408876,10135,2033646
2017-03-31,0.408979,0.444105,0.401887,0.419636,3997,2087508
2017-04-01,0.41977,0.475973,0.404465,0.462485,5068,2300841
2017-04-02,0.444677,0.457969,0.335606,0.358879,20493,1785675
2017-04-03,0.358896,0.407779,0.293611,0.305903,13428,1522186
2017-04-04,0.291401,0.365585,0.26634,0.299215,12947,1488973
2017-04-05,0.255554,0.298544,0.252044,0.256848,11577,1278258
2017-04-06,0.257605,0.287134,0.250109,0.260375,7531,1295840
2017-04-07,0.260136,0.346652,0.245358,0.315951,11233,1572503
2017-04-08,0.314998,0.387055,0.303656,0.32866,7300,1635814
2017-04-09,0.328869,0.37655,0.320117,0.335094,4386,1667907
2017-04-10,0.335103,0.368949,0.326136,0.339342,5112,1689089
2017-04-11,0.339541,0.342623,0.260564,0.269597,7188,1341989
2017-04-12,0.269597,0.345789,0.258891,0.345456,6246,1719698
2017-04-13,0.345366,0.350509,0.255961,0.286544,6173,1426460
2017-04-14,0.282785,0.359844,0.258197,0.279118,15582,1389566
2017-04-15,0.274811,0.334223,0.272214,0.306188,7727,1524470
2017-04-16,0.306209,0.338381,0.30357,0.317127,3189,1579010
2017-04-17,0.317195,0.368471,0.317195,0.327368,6339,1630087
2017-04-18,0.32733,0.358903,0.312413,0.331148,4663,1649011
2017-04-19,0.331286,0.342457,0.300873,0.30195,4566,1503655
2017-04-20,0.30195,0.354331,0.30195,0.341973,4036,1704353
2017-04-21,0.342927,0.373862,0.31352,0.352794,11372,1758446
2017-04-22,0.353034,0.402327,0.325938,0.380296,6446,1895684
2017-04-23,0.380162,0.520387,0.340945,0.518657,10981,2585534
2017-04-24,0.524946,0.537394,0.41411,0.459078,7522,2288748
2017-04-25,0.459015,0.48031,0.429204,0.453957,3861,2263457
2017-04-26,0.453998,0.476585,0.42427,0.44118,4004,2199850
2017-04-27,0.43821,0.473763,0.410263,0.440799,4688,2198076
2017-04-28,0.440816,0.526543,0.428319,0.491214,5785,2449562
2017-04-29,0.491214,0.538706,0.466233,0.498598,4994,2486455
2017-04-30,0.498672,0.519921,0.471942,0.491261,6039,2449972
2017-05-01,0.491422,0.583949,0.491422,0.507468,18710,2530855
2017-05-02,0.507132,0.52158,0.410261,0.471262,11454,2351171
2017-05-03,0.471273,0.495202,0.42125,0.453584,5714,2263343
2017-05-04,0.453579,0.490301,0.408384,0.451909,7495,2255160
2017-05-05,0.452993,0.463051,0.405281,0.421874,5489,2105700
2017-05-06,0.421609,0.541356,0.412712,0.51762,8742,2583686
2017-05-07,0.51766,0.622886,0.505548,0.537312,8489,2682057
2017-05-08,0.537315,0.577392,0.487527,0.53409,7016,2666264
2017-05-09,0.534189,0.595483,0.425588,0.469627,7558,2344530
2017-05-10,0.469853,0.471246,0.397652,0.454225,10192,2267760
2017-05-11,0.455039,0.475767,0.414322,0.431361,9149,2153741
2017-05-12,0.431787,0.558792,0.407091,0.529638,6052,2644540
2017-05-13,0.528599,0.536955,0.401883,0.417973,5709,2087080
2017-05-14,0.444479,0.545407,0.417761,0.452229,9454,2258268
2017-05-15,0.452489,0.502527,0.420116,0.43379,6947,2166434
2017-05-16,0.428599,0.438376,0.355177,0.395877,10577,1977136
2017-05-17,0.395771,0.423331,0.353481,0.416721,10016,2081274
2017-05-18,0.416142,0.429883,0.366103,0.402657,3337,2011348
2017-05-19,0.403787,0.621895,0.403756,0.578537,19703,2890028
2017-05-20,0.583576,0.834615,0.56477,0.789273,33243,3942970
2017-05-21,0.789092,1.04,0.789092,0.929288,68771,4642597
2017-05-22,0.932409,1.1,0.75932,0.788958,46691,3941793
2017-05-23,0.787787,1.06,0.64672,0.929482,50198,4644335
2017-05-24,0.930664,1.1,0.877211,0.951204,37665,4753320
2017-05-25,0.949508,1.11,0.699529,0.724863,42698,3622761
2017-05-26,0.721099,0.800236,0.554616,0.622959,16261,3113711
2017-05-27,0.626387,0.741872,0.526943,0.639537,21117,3196704
2017-05-28,0.643362,0.964102,0.643362,0.948636,21848,4742000
2017-05-29,0.945641,1.05,0.891974,0.980663,61514,4902522
2017-05-30,0.978382,1.0,0.824048,0.836691,22642,4185358
2017-05-31,0.826572,0.933659,0.767083,0.857126,35101,4287923
2017-06-01,0.865437,0.898511,0.768054,0.83796,24538,4192583
2017-06-02,0.838603,0.877073,0.780739,0.857093,24161,4288640
2017-06-03,0.840407,1.01,0.81464,0.914661,44489,4577221
2017-06-04,0.945427,3.56,0.871836,2.94,1478150,14739785
2017-06-05,2.94,4.87,2.79,3.29,1785720,16452500
2017-06-06,3.5,4.0,2.45,3.19,529322,15951641
2017-06-07,3.17,3.46,2.4,2.76,277924,13836756
2017-06-08,2.76,4.26,2.44,3.72,523690,18638970
2017-06-09,3.66,4.26,2.95,4.06,488025,20346322
2017-06-10,3.83,4.43,3.62,4.15,226253,20793826
2017-06-11,4.1,5.1,3.71,3.89,496344,19515720
2017-06-12,3.86,4.75,3.3,3.3,286773,16539067
2017-06-13,3.26,4.16,3.26,4.09,279174,20534557
2017-06-14,4.11,4.2,3.38,3.44,239302,17269944
2017-06-15,3.47,3.72,3.06,3.54,209682,17783395
2017-06-16,3.62,4.51,3.5,3.79,361358,19018351
2017-06-17,3.81,4.1,3.46,3.82,256453,19164416
2017-06-18,3.69,4.07,3.44,3.68,214507,18458275
2017-06-19,3.63,3.99,3.42,3.59,208566,18014258
2017-06-20,3.58,3.58,3.03,3.06,193879,15387226
2017-06-21,3.01,4.19,2.98,4.07,505477,20425104
2017-06-22,4.18,6.24,3.93,6.24,1376850,31402621
2017-06-23,6.28,8.09,5.83,7.17,1924450,36106140
2017-06-24,7.25,7.87,6.47,7.07,563338,35606186
2017-06-25,7.02,7.98,6.61,7.98,710719,40185767
2017-06-26,7.82,13.03,7.82,9.67,5246370,48756454
2017-06-27,9.67,9.97,7.51,9.47,1185210,47765732
2017-06-28,9.45,11.95,8.5,9.63,1447880,48653177
2017-06-29,9.73,10.37,8.69,8.69,692530,43915142
2017-06-30,8.74,9.81,7.38,8.25,1065350,41701223
2017-07-01,8.26,9.13,7.83,8.09,532780,40874109
2017-07-02,7.97,8.57,7.5,7.85,394616,39690485
2017-07-03,7.85,7.93,5.86,7.04,1006920,35585346
2017-07-04,7.07,7.41,6.43,6.65,465220,33622095
2017-07-05,6.65,7.65,5.93,7.47,544048,37739301
2017-07-06,7.48,8.27,7.18,8.25,765322,41699114
2017-07-07,8.28,8.31,6.66,6.94,556312,35084992
2017-07-08,6.83,7.09,6.31,7.09,266549,35854949
2017-07-09,7.04,7.12,5.22,5.22,414888,26387833
2017-07-10,5.22,6.4,4.49,4.5,477552,22742439
2017-07-11,4.5,5.59,4.48,4.62,401927,23361897
2017-07-12,4.61,6.11,4.49,5.46,384570,27620134
2017-07-13,5.47,5.55,4.78,4.96,286477,25118311
2017-07-14,4.9,5.14,3.84,4.03,299408,20403711
2017-07-15,4.05,4.4,3.71,3.73,172943,18867759
2017-07-16,3.7,4.02,3.19,3.88,202924,19635299
2017-07-17,3.87,4.79,3.85,4.7,196331,23811838
2017-07-18,4.71,5.65,4.33,4.86,190888,24615980
2017-07-19,4.86,5.1,4.06,4.12,218967,20856915
2017-07-20,4.04,5.53,4.04,5.29,237027,26805939
2017-07-21,5.33,6.7,4.71,5.59,122798,28302792
2017-07-22,5.65,6.05,5.06,5.14,168488,26040590
2017-07-23,5.12,5.23,4.69,4.85,229410,24559946
2017-07-24,4.8,5.82,4.32,5.55,371853,28132568
2017-07-25,5.58,6.21,4.21,4.73,402951,23973609
2017-07-26,4.78,4.87,4.07,4.12,252954,20873637
2017-07-27,4.24,4.72,4.15,4.33,194744,21960939
2017-07-28,4.34,4.55,3.81,3.83,188276,19437984
2017-07-29,3.89,3.98,3.07,3.96,216046,20094915
2017-07-30,3.96,3.96,3.16,3.49,183158,17712466
2017-07-31,3.48,3.58,3.11,3.41,155880,17303874
2017-08-01,3.37,3.89,2.85,3.75,233197,19008036
2017-08-02,3.78,3.79,3.3,3.52,201350,17871270
2017-08-03,3.54,4.13,3.54,4.02,158138,20412168
2017-08-04,4.08,5.97,4.03,5.45,901592,27655150
2017-08-05,5.46,5.86,4.5,5.1,638086,25888679
2017-08-06,5.1,5.28,4.66,4.7,227717,23860888
2017-08-07,4.71,5.97,4.45,5.52,323563,28001441
2017-08-08,5.6,6.5,5.38,5.56,580831,28222248
2017-08-09,5.58,5.77,5.14,5.33,220732,27068362
2017-08-10,5.31,5.37,4.81,4.83,310229,24561917
2017-08-11,4.79,5.57,4.77,5.19,311206,26376811
2017-08-12,5.16,5.45,4.94,5.27,266861,26770986
2017-08-13,5.29,6.03,4.57,4.59,275207,23321610
2017-08-14,4.67,5.17,4.24,4.34,225449,22059024
2017-08-15,4.36,4.62,3.84,4.38,360578,22270920
2017-08-16,4.53,4.85,4.34,4.54,270677,23069699
2017-08-17,4.48,4.52,3.91,3.98,180881,20219107
2017-08-18,3.94,4.07,3.71,3.88,177263,19748492
2017-08-19,3.86,5.29,3.86,4.89,457458,24875963
2017-08-20,4.75,4.93,4.46,4.75,250066,24168254
2017-08-21,4.66,4.99,4.09,4.41,286279,22412346
2017-08-22,4.45,4.49,3.84,4.27,142133,21731982
2017-08-23,4.23,4.75,4.16,4.39,228839,22302332
2017-08-24,4.42,5.43,4.22,4.91,426617,24954831
2017-08-25,4.77,5.51,4.77,5.05,279539,25705060
2017-08-26,4.96,6.73,4.87,6.73,417481,34250011
2017-08-27,6.56,6.63,5.44,5.85,357026,29761050
2017-08-28,5.85,5.85,5.35,5.63,321733,28652773
2017-08-29,5.64,5.64,4.93,5.3,261272,26938308
2017-08-30,5.21,5.4,4.67,5.22,309919,26529047
2017-08-31,5.13,6.03,4.91,5.63,443636,28654429
2017-09-01,5.62,7.45,5.62,6.81,627654,34664969
2017-09-02,6.83,7.3,4.68,5.4,485930,27500043
2017-09-03,5.42,6.57,5.38,6.23,537765,31691523
2017-09-04,6.05,6.26,4.61,5.09,364988,25927107
2017-09-05,5.07,5.28,4.59,5.23,226810,26628879
2017-09-06,5.21,5.58,5.05,5.51,284147,28066255
2017-09-07,5.47,6.67,5.26,6.34,688421,32271125
2017-09-08,6.3,8.1,5.81,6.93,1745260,35274035
2017-09-09,6.96,12.45,6.91,10.63,4757040,54141987
2017-09-10,10.6,11.56,7.95,9.08,2523170,46274754
2017-09-11,9.02,10.0,8.26,8.76,1087580,44637728
2017-09-12,8.77,9.19,7.29,7.98,861614,40650443
2017-09-13,7.82,8.48,6.91,7.95,756031,40488169
2017-09-14,7.96,9.76,7.07,7.86,1144350,40037254
2017-09-15,8.11,12.41,8.11,9.97,5326620,50846953
2017-09-16,9.84,10.96,9.32,9.96,1758640,50781534
2017-09-17,10.03,10.63,9.26,9.59,1021030,48907369
2017-09-18,9.57,10.12,8.18,8.4,1790880,42831460
2017-09-19,8.47,8.9,7.07,8.02,852054,40885710
2017-09-20,7.97,8.03,7.25,7.35,705730,37469903
2017-09-21,7.34,7.49,5.73,6.26,658418,31910441
2017-09-22,6.31,6.96,5.93,6.65,484090,33928468
2017-09-23,6.54,7.5,6.53,7.05,589168,35968961
2017-09-24,7.07,7.29,6.68,6.9,396899,35223819
2017-09-25,6.82,7.2,6.55,6.69,564542,34118112
2017-09-26,6.66,7.04,6.19,6.77,585804,34534200
2017-09-27,6.75,7.25,6.75,6.99,429426,35670661
2017-09-28,7.04,7.78,6.88,7.52,582584,38392523
2017-09-29,7.5,7.5,6.84,7.24,541213,36935082
2017-09-30,7.19,7.56,6.95,7.19,423557,36684177
2017-10-01,7.19,7.78,6.94,7.44,472294,37988029
2017-10-02,7.44,7.63,7.08,7.17,306409,36630912
2017-10-03,7.19,7.19,6.32,6.74,281419,34448320
2017-10-04,6.76,7.16,6.59,6.98,358349,35669247
2017-10-05,6.97,7.22,6.61,6.81,395012,34795978
2017-10-06,6.82,6.97,6.58,6.6,258030,33732558
2017-10-07,6.6,6.6,6.1,6.1,231729,31190968
2017-10-08,6.14,6.23,5.29,5.52,237561,28242947
2017-10-09,5.53,5.71,4.92,5.1,273125,26075419
2017-10-10,5.07,5.95,5.05,5.34,247490,27331054
2017-10-11,5.38,7.02,5.2,6.37,482842,32609412
2017-10-12,6.38,6.42,5.71,6.15,378081,31445421
2017-10-13,6.14,6.84,5.82,5.99,308040,30619088
2017-10-14,6.01,6.5,5.91,6.12,210092,31322964
2017-10-15,6.21,6.24,5.59,6.03,203975,30864994
2017-10-16,5.92,6.13,5.67,5.99,186864,30665168
2017-10-17,5.95,6.58,5.85,6.13,291193,31365938
2017-10-18,6.05,6.26,5.54,6.17,190616,31559555
2017-10-19,6.2,8.08,6.0,6.29,874753,32217833
2017-10-20,6.3,7.23,6.11,6.11,378045,31284422
2017-10-21,6.14,6.14,5.54,5.54,227218,28351549
2017-10-22,5.45,5.94,5.28,5.61,318290,28714979
2017-10-23,5.61,6.07,5.32,5.71,324034,29227752
2017-10-24,5.62,6.82,5.48,6.56,476158,33590791
2017-10-25,6.51,6.63,5.61,6.06,324224,30999495
2017-10-26,6.04,6.14,5.61,5.82,211324,29775352
2017-10-27,5.82,5.94,5.46,5.61,152401,28713936
2017-10-28,5.67,5.76,5.12,5.33,261325,27284670
2017-10-29,5.32,5.81,5.27,5.66,290332,28952054
2017-10-30,5.66,5.79,5.47,5.66,279890,28977038
2017-10-31,5.61,5.66,5.06,5.18,262365,26500998
2017-11-01,5.13,5.23,4.68,4.79,239468,24521773
2017-11-02,4.81,5.06,4.12,4.56,274934,23328217
2017-11-03,4.44,6.2,4.15,4.54,588574,23280282
2017-11-04,4.68,5.03,4.33,4.42,278523,22622782
2017-11-05,4.41,4.9,4.37,4.47,200808,22921974
2017-11-06,4.55,5.25,4.43,4.74,290595,24299880
2017-11-07,4.79,5.11,4.53,4.74,206884,24278875
2017-11-08,4.72,6.54,4.65,6.19,515814,31717932
2017-11-09,6.18,6.31,5.71,5.78,341138,29636794
2017-11-10,5.8,6.09,4.82,4.9,311116,25096007
2017-11-11,4.96,5.7,4.91,5.32,246102,27259832
2017-11-12,5.31,5.99,4.76,5.39,356173,27589981
2017-11-13,5.47,6.06,5.3,5.48,317485,28099826
2017-11-14,5.51,5.76,5.27,5.39,250098,27590837
2017-11-15,5.43,6.39,5.42,6.3,433027,32263699
2017-11-16,6.32,6.88,6.08,6.7,289361,34346050
2017-11-17,6.66,6.92,6.11,6.3,316113,32258302
2017-11-18,6.25,6.36,5.98,6.33,239860,32444983
2017-11-19,6.36,6.49,6.13,6.23,179569,31939563
2017-11-20,6.24,6.48,6.13,6.29,283768,32200535
2017-11-21,6.24,6.92,5.76,6.86,423023,35123819
2017-11-22,6.74,7.2,6.49,6.76,381805,34647899
2017-11-23,6.76,6.94,6.42,6.44,270536,32999848
2017-11-24,6.46,7.0,6.32,6.91,411726,35408945
2017-11-25,6.9,7.2,6.8,7.13,385336,36547750
2017-11-26,7.12,7.4,6.76,7.23,304860,37033653
2017-11-27,7.24,7.29,6.01,7.08,360059,36303159
2017-11-28,7.08,7.24,6.74,7.12,353315,36468694
2017-11-29,7.07,7.65,5.65,5.78,389989,29616699
2017-11-30,5.86,6.98,5.69,6.22,257421,31884306
2017-12-01,6.22,7.39,6.08,7.21,249364,36957088
2017-12-02,7.2,7.31,5.49,6.81,250462,34871957
2017-12-03,6.68,7.44,6.11,6.52,365734,33398757
2017-12-04,6.53,7.56,6.32,7.56,463425,38719424
2017-12-05,7.53,9.8,7.19,8.0,2944300,40982522
2017-12-06,8.02,9.03,6.97,7.33,1562340,37569584
2017-12-07,7.31,8.9,6.26,6.43,1240720,32967965
2017-12-08,6.45,8.83,6.02,7.69,941798,39379890
2017-12-09,7.61,8.88,6.99,7.47,810743,38270399
2017-12-10,7.5,7.56,6.5,7.14,561414,36595757
2017-12-11,7.26,8.43,6.86,7.5,592997,38447515
2017-12-12,7.42,9.0,6.99,8.23,761069,42204587
2017-12-13,8.21,9.28,8.19,9.27,631821,47563604
2017-12-14,9.21,11.12,8.7,10.48,1736470,53776520
2017-12-15,10.51,10.98,9.79,10.05,627155,50810335
2017-12-16,10.16,10.91,9.98,10.38,618683,52467441
2017-12-17,10.38,11.76,10.17,11.32,743529,57196181
2017-12-18,11.35,15.19,11.05,15.05,1635260,76066166
2017-12-19,15.1,18.36,15.03,16.35,2785290,82634450
2017-12-20,16.58,16.71,13.51,15.44,1207210,78041149
2017-12-21,15.4,23.45,15.26,20.16,4364390,101901150
2017-12-22,20.12,20.17,11.46,17.12,1726620,86512654
2017-12-23,16.74,21.41,16.13,19.15,1368390,96779737
2017-12-24,19.67,20.82,17.38,20.82,1282480,105192620
2017-12-25,21.06,27.19,20.43,23.66,3327150,119582000
2017-12-26,23.87,26.44,19.12,22.44,2336620,113389204
2017-12-27,22.12,27.93,20.18,27.93,2271810,141131452
2017-12-28,29.65,30.5,21.84,28.1,4771310,142014838
2017-12-29,35.03,35.99,28.13,28.13,9704540,142160889
2017-12-30,28.39,31.2,23.55,30.06,6130710,151924119
2017-12-31,29.36,32.83,27.49,30.73,3428290,155288868
2018-01-01,31.0,31.0,25.93,29.18,2746260,147463730
2018-01-02,28.93,32.84,26.82,30.96,5305950,156440604
2018-01-03,30.98,34.44,29.7,29.8,4073550,150574783
2018-01-04,30.07,30.24,25.73,26.95,2253070,136206123
2018-01-05,27.13,27.35,21.92,22.68,2856200,114621800
2018-01-06,22.99,28.35,21.61,25.53,1593060,129036449
2018-01-07,25.64,26.35,23.45,25.58,1291440,129253252
2018-01-08,25.6,30.82,21.74,25.35,3485100,128120720
2018-01-09,25.28,26.45,23.42,23.7,1376650,119773029
2018-01-10,23.73,23.84,21.2,22.92,1363330,115849342
2018-01-11,22.62,23.57,19.08,19.59,1134230,98994771
2018-01-12,19.72,22.25,18.8,22.04,1113960,111396028
2018-01-13,21.97,24.67,21.82,22.65,859174,114486361
2018-01-14,22.34,23.6,21.5,22.21,1147220,112267285
2018-01-15,22.06,22.24,20.37,20.38,946234,102977586
2018-01-16,20.5,20.5,14.24,16.09,920874,81312404
2018-01-17,16.27,16.69,13.01,16.03,890877,81021817
2018-01-18,16.08,18.1,14.99,15.86,726863,80140958
2018-01-19,16.64,17.95,15.8,16.54,1586350,83598695
2018-01-20,16.74,18.35,16.7,17.58,667181,88820171
2018-01-21,17.62,26.95,17.19,18.99,18866800,95956490
2018-01-22,19.22,19.43,14.65,16.08,1406660,81250749
2018-01-23,16.11,16.48,14.0,15.33,850694,77495855
2018-01-24,15.35,16.68,14.9,16.31,728791,82400970
2018-01-25,16.38,17.28,15.71,16.16,618330,81643927
2018-01-26,16.04,17.36,14.27,15.88,1644210,80276903
2018-01-27,15.92,17.34,15.35,16.63,1411150,84057065
2018-01-28,16.6,17.34,16.18,16.19,810707,81810698
2018-01-29,16.1,16.5,14.89,15.12,777106,76423967
2018-01-30,15.18,15.64,12.35,13.03,1223530,65855179
2018-01-31,12.86,12.98,11.85,12.62,434012,63784175
2018-02-01,12.56,13.31,8.71,9.44,1183540,47710804
2018-02-02,9.51,9.52,6.88,8.91,661308,45026939
2018-02-03,8.94,11.67,8.06,10.34,629310,52240530
2018-02-04,10.36,10.4,8.16,8.5,333824,42948709
2018-02-05,8.57,9.96,6.96,7.52,832793,37993664
2018-02-06,7.53,8.77,5.99,8.59,407566,43400004
2018-02-07,8.48,10.14,7.91,8.67,363022,43831589
2018-02-08,8.55,10.57,8.55,9.54,566189,48193684
2018-02-09,9.58,10.35,9.06,10.35,241127,52328970
2018-02-10,10.45,10.59,9.19,9.68,263060,48895440
2018-02-11,9.7,9.7,8.42,8.67,280094,43790705
2018-02-12,8.74,9.57,8.74,9.25,278707,46763994
2018-02-13,9.21,9.25,8.4,8.55,317366,43209833
2018-02-14,8.49,9.21,8.43,9.19,363078,46423224
2018-02-15,9.17,9.9,8.98,9.52,428615,48104335
2018-02-16,9.45,12.02,8.94,9.86,340216,49845282
2018-02-17,9.78,10.98,9.7,10.4,554516,52568009
2018-02-18,10.45,10.55,8.84,9.07,278714,45829011
2018-02-19,9.11,12.04,8.97,10.69,462935,54018419
2018-02-20,10.89,13.81,10.89,12.87,2940570,65044061
2018-02-21,13.2,13.21,10.39,10.93,647750,55664785
2018-02-22,10.93,11.43,9.62,10.73,422116,54668442
2018-02-23,10.59,10.59,9.68,9.84,503384,50126385
2018-02-24,9.84,9.94,8.74,9.12,397483,46471031
2018-02-25,9.09,9.33,8.34,9.07,194322,46223681
2018-02-26,9.1,9.55,8.43,9.36,393664,47696901
2018-02-27,9.33,10.64,8.88,10.1,666263,51492112
2018-02-28,10.11,11.53,10.0,10.74,596982,54749626
2018-03-01,10.61,11.38,9.95,11.23,463786,57245022
2018-03-02,11.49,20.17,10.95,15.24,27491900,77693232
2018-03-03,17.41,17.51,13.96,14.2,11624300,72428096
2018-03-04,14.5,17.13,12.24,15.59,6237970,79504642
2018-03-05,15.38,17.29,15.05,15.12,5532770,77107884
2018-03-06,14.97,15.99,13.96,14.27,2473230,72785471
2018-03-07,14.13,14.27,10.73,12.22,5138800,62334075
2018-03-08,11.68,12.1,10.69,11.02,1794210,56222885
2018-03-09,10.94,10.94,8.74,9.93,1114420,50672512
2018-03-10,10.82,11.15,9.19,9.22,1407010,47023272
2018-03-11,9.31,10.27,8.78,9.96,681400,50823572
2018-03-12,9.9,10.09,8.68,9.11,518082,46486433
2018-03-13,9.03,9.35,8.45,8.75,508587,44686104
2018-03-14,8.76,8.98,7.35,7.45,500038,38045528
2018-03-15,7.41,7.83,6.56,7.29,416427,37242620
2018-03-16,7.29,7.6,6.77,7.12,380649,36380291
2018-03-17,7.14,7.29,6.25,6.28,331340,32069892
2018-03-18,6.24,6.24,5.07,6.02,447374,30738576
2018-03-19,6.05,6.73,5.96,6.54,330977,33380996
2018-03-20,6.62,7.06,6.25,6.85,432675,34984994
2018-03-21,6.84,6.92,6.46,6.64,450924,33936845
2018-03-22,6.63,6.8,6.17,6.34,385357,32400879
2018-03-23,6.29,6.42,6.04,6.35,275420,32455876
2018-03-24,6.44,6.55,6.03,6.03,254928,30810329
2018-03-25,5.95,6.36,5.78,6.0,483731,30638938
2018-03-26,6.08,6.33,5.55,5.81,283538,29675582
2018-03-27,5.81,5.85,5.41,5.47,217063,27952642
2018-03-28,5.47,5.71,5.38,5.58,207203,28527522
2018-03-29,5.58,5.63,4.78,4.9,190141,25044809
2018-03-30,4.92,5.45,4.61,4.94,220965,25237845
2018-03-31,4.98,5.39,4.98,5.22,298435,26676104
2018-04-01,5.23,5.37,4.72,4.99,299854,25530458
2018-04-02,5.01,5.21,4.88,5.08,335065,25994367
2018-04-03,5.09,5.55,5.01,5.38,327752,27520489
2018-04-04,5.37,5.43,4.94,5.13,315647,26234342
2018-04-05,5.13,5.13,4.85,5.07,154710,25952932
2018-04-06,5.04,5.1,4.78,4.87,127079,24905734
2018-04-07,4.87,5.45,4.86,5.24,360016,26788551
2018-04-08,5.19,5.97,5.19,5.7,1371640,29175672
2018-04-09,5.7,6.25,5.33,5.61,553122,28709596
2018-04-10,5.62,6.1,5.5,5.93,524584,30367095
2018-04-11,5.84,8.12,5.83,8.12,4291430,41566226
2018-04-12,7.98,9.37,7.83,8.73,1772800,44709385
2018-04-13,8.74,12.8,8.3,10.64,4506460,54489053
2018-04-14,10.88,11.5,10.58,11.5,678742,58889499
2018-04-15,11.53,12.4,11.25,12.34,857425,63154025
2018-04-16,12.39,12.56,11.41,11.65,1108860,59637522
2018-04-17,11.68,14.4,11.26,13.51,7459010,69182844
2018-04-18,13.44,20.9,12.45,14.78,50494300,75706636
2018-04-19,14.82,15.33,13.74,15.33,12182600,78523560
2018-04-20,15.51,15.56,14.36,15.04,5504130,77036187
2018-04-21,14.98,15.17,13.39,13.86,3501390,70987557
2018-04-22,13.89,14.52,13.6,14.0,2543700,71761702
2018-04-23,13.97,15.04,13.95,14.34,2924350,73484585
2018-04-24,14.29,15.25,14.26,15.25,3376660,78168250
2018-04-25,15.11,15.13,11.97,12.67,3769520,64916117
2018-04-26,12.77,14.34,12.28,13.84,6158540,70921649
2018-04-27,13.83,16.24,13.83,15.16,9786050,77707537
2018-04-28,15.08,15.66,14.8,15.35,3564420,78691303
