Date,Open,High,Low,Close,Volume,Market Cap
2018-11-26,0.0221,0.022483,0.020678,0.021035,28968,789900.0
2018-11-27,0.021083,0.02117,0.019976,0.020254,36013,760580.0
2018-11-28,0.020266,0.022306,0.020266,0.021804,39896,818782.0
2018-11-29,0.021856,0.027035,0.021317,0.026599,44850,998849.0
2018-11-30,0.026634,0.027002,0.024448,0.024756,40374,929652.0
2018-12-01,0.024798,0.026349,0.024601,0.025246,48153,948022.0
2018-12-02,0.025234,0.025563,0.023865,0.023979,39337,900456.0
2018-12-03,0.024053,0.024053,0.022709,0.023172,58204,870149.0
2018-12-04,0.023162,0.023714,0.022925,0.023112,59129,867902.0
2018-12-05,0.023115,0.023216,0.022231,0.022263,57136,836022.0
2018-12-06,0.022258,0.022718,0.02109,0.02109,52489,791959.0
2018-12-07,0.02107,0.02107,0.01881,0.020118,55625,755480.0
2018-12-08,0.020111,0.020333,0.019677,0.020205,55909,758749.0
2018-12-09,0.020168,0.020736,0.019933,0.020242,56147,760115.0
2018-12-10,0.020224,0.020314,0.019568,0.019737,55564,741155.0
2018-12-11,0.019725,0.019917,0.019426,0.019823,54835,744373.0
2018-12-12,0.019799,0.020213,0.019791,0.020155,55917,756847.0
2018-12-13,0.02016,0.020165,0.019589,0.019681,54438,739062.0
2018-12-14,0.019675,0.019759,0.019299,0.019421,61000,729294.0
2018-12-15,0.019433,0.019438,0.018333,0.01861,64479,698834.0
2018-12-16,0.018558,0.018917,0.018558,0.01865,57966,700341.0
2018-12-17,0.018634,0.020094,0.018556,0.019711,57942,740174.0
2018-12-18,0.019712,0.020239,0.019496,0.020239,59461,760008.0
2018-12-19,0.020276,0.02124,0.020134,0.020524,57942,770734.0
2018-12-20,0.020496,0.022023,0.0204,0.021921,74074,823168.0
2018-12-21,0.021881,0.023203,0.021679,0.022419,36045,841889.0
2018-12-22,0.022427,0.022438,0.022291,0.022391,24832,840818.0
2018-12-23,0.022391,0.022516,0.022323,0.022419,24332,841863.0
2018-12-24,0.022419,0.022961,0.022347,0.022513,47533,845400.0
2018-12-25,0.022536,0.022536,0.021524,0.0218,50338,818633.0
2018-12-26,0.021862,0.022157,0.021572,0.021889,55227,821966.0
2018-12-27,0.021986,0.021986,0.021187,0.021215,54691,796662.0
2018-12-28,0.021227,0.022396,0.021205,0.022125,54313,830853.0
2018-12-29,0.02218,0.022384,0.021799,0.021835,56001,819964.0
2018-12-30,0.021847,0.022054,0.021466,0.021913,53548,822865.0
2018-12-31,0.021928,0.021949,0.018204,0.018233,48754,684695.0
2019-01-01,0.018254,0.018457,0.018,0.018399,55769,690927.0
2019-01-02,0.018427,0.018613,0.015151,0.018106,63305,679912.0
2019-01-03,0.018115,0.018242,0.017928,0.018125,62156,680644.0
2019-01-04,0.018134,0.018399,0.017996,0.018307,58155,687448.0
2019-01-05,0.018278,0.01951,0.018278,0.019132,59097,718454.0
2019-01-06,0.019132,0.019868,0.019076,0.019806,60209,743736.0
2019-01-07,0.019808,0.019846,0.019573,0.019579,58795,735237.0
2019-01-08,0.019595,0.02196,0.019107,0.01914,53869,718734.0
2019-01-09,0.019153,0.022103,0.019145,0.020439,51624,767532.0
2019-01-10,0.020448,0.020539,0.017497,0.017663,51855,663283.0
2019-01-11,0.017661,0.017763,0.017475,0.01758,57002,660149.0
2019-01-12,0.01757,0.017708,0.017497,0.01754,56021,658659.0
2019-01-13,0.017548,0.017792,0.017151,0.017216,52958,646488.0
2019-01-14,0.017221,0.017857,0.017177,0.017844,57917,670063.0
2019-01-15,0.017869,0.017904,0.017619,0.017637,56766,662294.0
2019-01-16,0.01766,0.017817,0.017602,0.017755,57930,666729.0
2019-01-17,0.017755,0.017802,0.017641,0.017799,55737,668377.0
2019-01-18,0.017794,0.017886,0.017656,0.017868,58301,670990.0
2019-01-19,0.017871,0.018747,0.017821,0.018627,57926,699475.0
2019-01-20,0.018617,0.018715,0.018092,0.018275,52092,686268.0
2019-01-21,0.018285,0.018544,0.018191,0.01849,51023,694323.0
2019-01-22,0.018496,0.018641,0.018316,0.018592,56388,698164.0
2019-01-23,0.018592,0.018706,0.018358,0.018515,55563,695256.0
2019-01-24,0.018517,0.018634,0.018387,0.018543,55361,696317.0
2019-01-25,0.018566,0.018601,0.018446,0.018506,57262,694937.0
2019-01-26,0.018505,0.018697,0.016133,0.016626,51453,624328.0
2019-01-27,0.016627,0.016667,0.016289,0.016338,53499,613505.0
2019-01-28,0.016345,0.016376,0.01598,0.016065,51404,603253.0
2019-01-29,0.01607,0.016102,0.015531,0.01559,47549,585442.0
2019-01-30,0.015583,0.01572,0.015519,0.015695,55087,589381.0
2019-01-31,0.015693,0.0159,0.015539,0.015833,54568,594543.0
2019-02-01,0.01584,0.019546,0.015748,0.017347,57510,651401.0
2019-02-02,0.017334,0.017525,0.017254,0.017522,54533,657994.0
2019-02-03,0.017524,0.017545,0.017251,0.0173,54787,649651.0
2019-02-04,0.017345,0.01741,0.017139,0.017303,55718,649764.0
2019-02-05,0.017271,0.017304,0.017109,0.017176,53558,644984.0
2019-02-06,0.017209,0.017209,0.016825,0.016899,52091,634578.0
2019-02-07,0.0169,0.021025,0.016808,0.016866,54257,633346.0
2019-02-08,0.016868,0.018028,0.016819,0.017766,58742,667157.0
2019-02-09,0.017752,0.01808,0.017582,0.018076,58731,678784.0
2019-02-10,0.018086,0.018258,0.017991,0.018258,59645,685617.0
2019-02-11,0.018251,0.018364,0.018101,0.018232,55704,684655.0
2019-02-12,0.018252,0.018372,0.018025,0.018312,57448,991634.0
2019-02-13,0.018309,0.018411,0.018163,0.018227,58301,987016.0
2019-02-14,0.018209,0.018337,0.0182,0.018233,57162,987760.0
2019-02-15,0.018245,0.018432,0.018218,0.018383,60563,995905.0
2019-02-16,0.018391,0.022958,0.018343,0.022958,70578,1243741.0
2019-02-17,0.022959,0.024766,0.019273,0.024709,73223,1338627.0
2019-02-18,0.024712,0.025988,0.0247,0.025858,65098,1400831.0
2019-02-19,0.025881,0.02981,0.025306,0.029633,64576,1605344.0
2019-02-20,0.029619,0.029811,0.029411,0.029629,55068,1605128.0
2019-02-21,0.029622,0.029792,0.027832,0.028014,53960,1517639.0
2019-02-22,0.027988,0.028929,0.027714,0.028324,54355,1534470.0
2019-02-23,0.028278,0.029204,0.028085,0.028548,58516,1546585.0
2019-02-24,0.028561,0.029164,0.026995,0.027056,54385,1465768.0
2019-02-25,0.027083,0.02758,0.02704,0.027222,52811,1474734.0
2019-02-26,0.027177,0.02728,0.026901,0.027079,49546,1466985.0
2019-02-27,0.027047,0.027374,0.026681,0.026827,54477,1453339.0
2019-02-28,0.026845,0.027115,0.026629,0.026678,54847,1445269.0
2019-03-01,0.026659,0.027087,0.026591,0.026864,54871,1455369.0
2019-03-02,0.026856,0.026993,0.026613,0.026879,51801,1456192.0
2019-03-03,0.026864,0.026937,0.026624,0.026726,55889,1447865.0
2019-03-04,0.026701,0.026872,0.026256,0.026417,55125,1431141.0
2019-03-05,0.026424,0.027262,0.026285,0.027039,54786,1464844.0
2019-03-06,0.027015,0.027183,0.026805,0.026874,55545,1455888.0
2019-03-07,0.026893,0.027131,0.026807,0.026807,56411,1452285.0
2019-03-08,0.026825,0.026996,0.023267,0.023332,50000,1264017.0
2019-03-09,0.023323,0.023716,0.023294,0.023541,56021,1275341.0
2019-03-10,0.023559,0.023604,0.023398,0.023462,56015,1271045.0
2019-03-11,0.023471,0.023622,0.023255,0.02332,54493,1263364.0
2019-03-12,0.023335,0.023499,0.023182,0.02331,55709,1262839.0
2019-03-13,0.02334,0.024342,0.02045,0.02045,1051,1107873.0
2019-03-14,0.020441,0.025237,0.018913,0.025158,699,1362933.0
2019-03-15,0.025688,0.029756,0.019639,0.029345,578,1589771.0
2019-03-16,0.029736,0.033524,0.025953,0.026992,1731,1462286.0
2019-03-17,0.026894,0.028192,0.023625,0.026928,665,1458820.0
2019-03-18,0.026953,0.029884,0.019498,0.028334,698,1534985.0
2019-03-19,0.028297,0.030467,0.020577,0.025492,974,1381010.0
2019-03-20,0.025507,0.026445,0.020158,0.023766,505,1287504.0
2019-03-21,0.023783,0.025497,0.019052,0.022077,1716,1196036.0
2019-03-22,0.022041,0.02347,0.019451,0.019454,925,1053931.0
2019-03-23,0.01944,0.02206,0.017011,0.018549,568,1004867.0
2019-03-24,0.018541,0.027931,0.017703,0.023297,767,1262113.0
2019-03-25,0.023324,0.024975,0.017417,0.018703,795,1013214.0
2019-03-26,0.018694,0.024121,0.01766,0.022837,969,1237215.0
2019-03-27,0.018484,0.025393,0.017905,0.0229,988,1240625.0
2019-03-28,0.0229,0.026828,0.0174,0.022709,1323,1230256.0
2019-03-29,0.022709,0.022853,0.020071,0.021684,1560,1174751.0
2019-03-30,0.021651,0.025595,0.020732,0.021123,645,1144319.0
2019-03-31,0.021123,0.025506,0.019628,0.020359,1058,1102949.0
2019-04-01,0.020349,0.024239,0.020201,0.024094,1305,1305317.0
2019-04-02,0.024105,0.026211,0.023172,0.024719,2276,1339171.0
2019-04-03,0.024731,0.027665,0.02061,0.024525,1025,1328621.0
2019-04-04,0.024547,0.030737,0.021223,0.026792,1169,1451462.0
2019-04-05,0.02678,0.027387,0.018006,0.020487,1565,1109867.0
2019-04-06,0.02049,0.023151,0.018594,0.020058,1147,1086668.0
2019-04-07,0.020052,0.022744,0.018839,0.021945,969,1188881.0
2019-04-08,0.021971,0.02334,0.020372,0.021228,1578,1150017.0
2019-04-09,0.021228,0.023853,0.019445,0.021953,1798,1189284.0
2019-04-10,0.02195,0.023135,0.020703,0.022387,1029,1212800.0
2019-04-11,0.022405,0.023184,0.01813,0.019458,1319,1054146.0
2019-04-12,0.019442,0.020761,0.015686,0.018071,5372,978980.0
2019-04-13,0.018071,0.01964,0.015384,0.016717,956,905629.0
2019-04-14,0.016717,0.019897,0.015638,0.015951,992,864131.0
2019-04-15,0.015951,0.022088,0.015733,0.016047,767,869335.0
2019-04-16,0.016047,0.021629,0.014488,0.014732,701,798124.0
2019-04-17,0.01473,0.02149,0.014718,0.016524,705,895179.0
2019-04-18,0.016521,0.02255,0.015988,0.02255,694,1221636.0
2019-04-19,0.022556,0.022574,0.017833,0.020111,736,1089518.0
2019-04-20,0.020111,0.02154,0.016453,0.018564,604,1005720.0
2019-04-21,0.018566,0.019895,0.015273,0.01719,633,931249.0
2019-04-22,0.017189,0.018764,0.015311,0.018656,692,1010696.0
2019-04-23,0.018656,0.019079,0.014527,0.015419,848,835314.0
2019-04-24,0.015421,0.020564,0.014905,0.020545,1272,1113043.0
2019-04-25,0.020546,0.020663,0.016455,0.016483,1987,892989.0
2019-04-26,0.016527,0.021197,0.015919,0.021197,658,1148353.0
2019-04-27,0.021204,0.021238,0.017531,0.018713,2073,1013761.0
2019-04-28,0.018715,0.018795,0.014643,0.017169,757,930108.0
2019-04-29,0.01717,0.019436,0.015244,0.018528,1906,1003729.0
2019-04-30,0.018531,0.018915,0.014112,0.017691,565,958416.0
2019-05-01,0.017696,0.01862,0.015879,0.016312,576,883728.0
2019-05-02,0.016309,0.019391,0.015081,0.018545,624,1004663.0
2019-05-03,0.018545,0.025034,0.015842,0.025034,926,1356214.0
2019-05-04,0.025034,0.025034,0.018209,0.018963,2182,1027330.0
2019-05-05,0.01908,0.023898,0.018881,0.02291,1270,1241140.0
2019-05-06,0.025701,0.026938,0.019806,0.022305,5465,1208358.0
2019-05-07,0.022294,0.022673,0.016888,0.018058,2178,978286.0
2019-05-08,0.018039,0.019374,0.014549,0.019374,725,1049612.0
2019-05-09,0.019373,0.020111,0.015888,0.019026,1249,1030720.0
2019-05-10,0.019021,0.020983,0.016496,0.016499,2305,893831.0
2019-05-11,0.016499,0.021096,0.016176,0.020428,996,1106665.0
2019-05-12,0.020421,0.023104,0.017167,0.017319,859,938268.0
2019-05-13,0.017319,0.022218,0.017319,0.018379,986,995687.0
2019-05-14,0.018389,0.021446,0.018237,0.020778,1770,1125671.0
2019-05-15,0.020776,0.023726,0.020578,0.023694,1116,1283616.0
2019-05-16,0.023692,0.025016,0.019053,0.019739,1396,1069384.0
2019-05-17,0.019746,0.022945,0.017768,0.019661,1582,1065154.0
