Date,Open,High,Low,Close,Volume,Market Cap
2017-07-02,0.00478,0.007257,0.004721,0.005869,2038.0,252903
2017-07-03,0.005847,0.009453,0.004158,0.009407,7.0,405383
2017-07-04,0.009385,0.009601,0.005985,0.0063,247.0,271527
2017-07-05,0.006297,0.010535,0.006172,0.010513,9.0,453163
2017-07-06,0.010518,0.01594,0.004633,0.004641,141.0,200166
2017-07-07,0.004644,0.005238,0.00394,0.00453,32.0,195377
2017-07-08,0.004533,0.007759,0.004483,0.006209,26.0,267826
2017-07-09,0.006214,0.015381,0.003959,0.015302,1.0,660282
2017-07-10,0.015332,0.015398,0.00576,0.005769,231.0,249008
2017-07-11,0.005757,0.01175,0.005292,0.009121,410.0,393704
2017-07-12,0.009076,0.06728,0.006179,0.00655,3927.0,282744
2017-07-13,0.006555,0.010061,0.005152,0.008227,709.0,355170
2017-07-14,0.008221,0.011256,0.007737,0.008376,716.0,361649
2017-07-15,0.008362,0.008595,0.006167,0.006279,440.0,271119
2017-07-16,0.00626,0.008071,0.0062,0.007767,976.0,335424
2017-07-17,0.007758,0.013137,0.007332,0.013115,606.0,566399
2017-07-18,0.013149,0.021433,0.012356,0.02069,634.0,893631
2017-07-19,0.020723,0.027672,0.012749,0.012827,1927.0,554414
2017-07-20,0.012788,0.017309,0.009106,0.016399,1365.0,709039
2017-07-21,0.016522,0.026664,0.012614,0.025013,559.0,1081552
2017-07-22,0.025008,0.02687,0.01878,0.02464,988.0,1065514
2017-07-23,0.02464,0.045065,0.02464,0.032483,3719.0,1405501
2017-07-24,0.032445,0.03246,0.013892,0.015144,2260.0,655290
2017-07-25,0.015145,0.01528,0.010411,0.011646,1244.0,503968
2017-07-26,0.011646,0.041595,0.011167,0.031944,1869.0,1382572
2017-07-27,0.032035,0.037964,0.013908,0.037774,392.0,1635055
2017-07-28,0.037893,0.044399,0.010854,0.011481,583.0,497008
2017-07-29,0.011438,0.038308,0.011438,0.025649,87.0,1110411
2017-07-30,0.025646,0.025646,0.007177,0.008303,128.0,359494
2017-07-31,0.008312,0.008328,0.004826,0.004864,433.0,211444
2017-08-01,0.004866,0.006167,0.00349,0.005478,123.0,238563
2017-08-02,0.005477,0.011281,0.005406,0.008444,134.0,367768
2017-08-03,0.008459,0.012697,0.008066,0.008605,426.0,374791
2017-08-04,0.008603,0.008947,0.007964,0.008476,203.0,369181
2017-08-05,0.008472,0.009687,0.005824,0.00595,131.0,259191
2017-08-06,0.005954,0.011189,0.004048,0.011005,313.0,479465
2017-08-07,0.010981,0.011078,0.004787,0.004869,11.0,212672
2017-08-08,0.004873,0.025097,0.000891,0.013744,933.0,600379
2017-08-09,0.013734,0.024116,0.012906,0.021757,420.0,950592
2017-08-10,0.021759,0.021778,0.009545,0.016281,245.0,711357
2017-08-11,0.01628,0.021264,0.009635,0.014057,154.0,614222
2017-08-12,0.014046,0.014611,0.008982,0.01063,72.0,464775
2017-08-13,0.01062,0.022477,0.008428,0.022408,29.0,979777
2017-08-14,0.022422,0.022651,0.011702,0.011873,708.0,519393
2017-08-15,0.011905,0.014168,0.009908,0.011594,130.0,507183
2017-08-16,0.011606,0.011729,0.005254,0.01106,985.0,483938
2017-08-17,0.01105,0.015851,0.010678,0.014337,27.0,627585
2017-08-18,0.014293,0.024522,0.007195,0.009116,21.0,399082
2017-08-19,0.009108,0.018286,0.009107,0.009793,506.0,428764
2017-08-20,0.009747,0.010637,0.008821,0.010335,501.0,452587
2017-08-21,0.010296,0.010484,0.006347,0.006699,343.0,293380
2017-08-22,0.006715,0.007072,0.004809,0.00519,96.0,227335
2017-08-23,0.00518,0.012074,0.00509,0.011977,61.0,524650
2017-08-24,0.011982,0.013278,0.005221,0.005351,246.0,234482
2017-08-25,0.005342,0.005924,0.005276,0.005426,192.0,237789
2017-08-26,0.005428,0.010579,0.00524,0.006088,66.0,266808
2017-08-27,0.006086,0.019105,0.006085,0.017423,521.0,763666
2017-08-28,0.017405,0.018066,0.003841,0.005502,120.0,241199
2017-08-29,0.005512,0.021157,0.004812,0.021089,521.0,924463
2017-08-30,0.021061,0.021256,0.009472,0.009474,479.0,415380
2017-08-31,0.009458,0.01018,0.009456,0.00989,122.0,433620
2017-09-01,0.004888,0.008475,0.004885,0.008471,75.0,371463
2017-09-02,0.008482,0.017512,0.00485,0.013264,44.0,581631
2017-09-03,0.013272,0.015125,0.008973,0.00917,1108.0,402133
2017-09-04,0.009173,0.012497,0.004111,0.004241,4.0,185995
2017-09-05,0.004263,0.009843,0.004016,0.009661,451.0,423713
2017-09-06,0.009672,0.016292,0.009672,0.01183,174.0,518882
2017-09-07,0.011808,0.01304,0.007567,0.012506,354.0,548550
2017-09-08,0.012509,0.019434,0.010383,0.013716,36.0,601821
2017-09-09,0.013742,0.025917,0.013156,0.014839,381.0,652670
2017-09-10,0.014801,0.015999,0.005094,0.005111,1250.0,224839
2017-09-11,0.005102,0.009905,0.005066,0.007912,344.0,348098
2017-09-12,0.00792,0.012674,0.006303,0.011882,1519.0,522798
2017-09-13,0.011837,0.01188,0.006244,0.010818,3.0,475955
2017-09-14,0.010817,0.011561,0.007884,0.00795,1213.0,349899
2017-09-15,0.008012,0.008768,0.004649,0.006167,1226.0,271497
2017-09-16,0.006151,0.009463,0.005574,0.005583,550.0,245845
2017-09-17,0.005579,0.007538,0.005,0.006556,625.0,288717
2017-09-18,0.006543,0.007599,0.006139,0.006715,314.0,295737
2017-09-19,0.006732,0.007577,0.006165,0.00743,204.0,327458
2017-09-20,0.007419,0.009632,0.007393,0.008225,52.0,362518
2017-09-21,0.008185,0.010146,0.007646,0.009621,545.0,424064
2017-09-22,0.00961,0.00994,0.007463,0.007626,136.0,336122
2017-09-23,0.007604,0.009813,0.006328,0.009813,5.0,432555
2017-09-24,0.009812,0.009812,0.004887,0.004887,228.0,215400
2017-09-25,0.004882,0.008599,0.00488,0.008057,155.0,355218
2017-09-26,0.008056,0.008086,0.00588,0.007799,0.0,343917
2017-09-27,0.007777,0.010203,0.007777,0.009758,353.0,430321
2017-09-28,0.009758,0.009881,0.005647,0.007662,242.0,337895
2017-09-29,0.007656,0.010081,0.00745,0.009911,507.0,437071
2017-09-30,0.009912,0.010044,0.007578,0.007631,595.0,336540
2017-10-01,0.007635,0.009219,0.007527,0.008309,114.0,366778
2017-10-02,0.008307,0.010472,0.00744,0.008355,350.0,368815
2017-10-03,0.008356,0.0085,0.005261,0.007034,31.0,310510
2017-10-04,0.00705,0.009415,0.007025,0.008972,456.0,396074
2017-10-05,0.00898,0.009306,0.008768,0.008868,773.0,391675
2017-10-06,0.008868,0.010642,0.008755,0.01035,924.0,457145
2017-10-07,0.010352,0.010634,0.007421,0.007611,318.0,336200
2017-10-08,0.007591,0.009337,0.007564,0.00932,9.0,411710
2017-10-09,0.009322,0.010373,0.00719,0.010236,623.0,454283
2017-10-10,0.010236,0.010257,0.006522,0.006696,159.0,297383
2017-10-11,0.006695,0.010179,0.006472,0.010068,37.0,447172
2017-10-12,0.010076,0.011499,0.010052,0.011499,7.0,510827
2017-10-13,0.011534,0.014047,0.002166,0.012357,3133.0,548943
2017-10-14,0.01236,0.012484,0.01195,0.012262,413.0,544784
2017-10-15,0.012284,0.012324,0.010554,0.010967,309.0,487301
2017-10-16,0.010968,0.011491,0.007488,0.010419,81.0,462980
2017-10-17,0.010421,0.011053,0.010109,0.011028,531.0,490041
2017-10-18,0.011028,0.011029,0.007326,0.008792,12.0,391308
2017-10-19,0.008791,0.010918,0.006295,0.006379,174.0,283955
2017-10-20,0.00638,0.011509,0.00629,0.011052,344.0,491974
2017-10-21,0.011029,0.012357,0.006122,0.00834,1396.0,371259
2017-10-22,0.008342,0.012091,0.00793,0.011619,136.0,517232
2017-10-23,0.0116,0.012554,0.011131,0.012401,766.0,552030
2017-10-24,0.012373,0.012559,0.010456,0.010514,23.0,468034
2017-10-25,0.010518,0.010586,0.008964,0.009344,22.0,415965
2017-10-26,0.009343,0.012694,0.008318,0.012536,1.0,558049
2017-10-27,0.012539,0.012772,0.008636,0.011611,1694.0,516894
2017-10-28,0.011643,0.012777,0.011113,0.011529,10.0,513217
2017-10-29,0.011513,0.011701,0.006996,0.007277,74.0,323963
2017-10-30,0.007235,0.011326,0.00721,0.009325,1078.0,415964
2017-10-31,0.009293,0.01083,0.007744,0.01083,584.0,483132
2017-11-01,0.010822,0.012418,0.00595,0.006126,1177.0,273299
2017-11-02,0.006133,0.006605,0.005568,0.006547,538.0,292147
2017-11-03,0.006539,0.00904,0.003556,0.003593,569.0,160333
2017-11-04,0.003583,0.005285,0.003501,0.005174,65.0,230899
2017-11-05,0.005164,0.012765,0.005113,0.011803,2701.0,526802
2017-11-06,0.011829,0.014849,0.011467,0.013527,5339.0,603735
2017-11-07,0.013505,0.013934,0.006997,0.012921,743.0,578119
2017-11-08,0.01288,0.02537,0.007761,0.007861,8037.0,351811
2017-11-09,0.007853,0.019775,0.007716,0.012879,4659.0,576435
2017-11-10,0.012926,0.021366,0.012926,0.015737,5131.0,710563
2017-11-11,0.015681,0.033083,0.015662,0.022348,32888.0,1010119
2017-11-12,0.022331,0.03058,0.014923,0.020396,12950.0,922086
2017-11-13,0.020425,0.029455,0.019643,0.026021,15151.0,1176431
2017-11-14,0.026076,0.032848,0.025551,0.032375,30206.0,1469806
2017-11-15,0.032397,0.036263,0.0313,0.035774,30368.0,1628115
2017-11-16,0.035962,0.191072,0.033455,0.139564,513042.0,6353419
2017-11-17,0.139335,0.251396,0.092276,0.19047,1092720.0,8738825
2017-11-18,0.190087,0.192023,0.117784,0.142629,416494.0,6569647
2017-11-19,0.142327,0.158447,0.119814,0.136504,249756.0,6312010
2017-11-20,0.138018,0.159913,0.096631,0.159077,227002.0,7390010
2017-11-21,0.156312,0.196782,0.123424,0.156147,249229.0,7262163
2017-11-22,0.156365,0.165834,0.099864,0.13486,190018.0,6287754
2017-11-23,0.134817,0.155928,0.114106,0.121998,247861.0,5707320
2017-11-24,0.12665,0.12665,0.082612,0.100799,88618.0,4716105
2017-11-25,0.100595,0.131767,0.086648,0.087506,85950.0,4102180
2017-11-26,0.088349,0.127085,0.060978,0.074518,116315.0,3493569
2017-11-27,0.074532,0.10829,0.074532,0.107676,60586.0,5048919
2017-11-28,0.107955,0.107957,0.051038,0.069366,57792.0,3252777
2017-11-29,0.069297,0.131776,0.060908,0.114966,93127.0,5399368
2017-11-30,0.116732,0.182258,0.084874,0.12532,267209.0,5886951
2017-12-01,0.124699,0.136612,0.09992,0.136612,69864.0,6417653
2017-12-02,0.136495,0.16351,0.131327,0.141906,155443.0,6666901
2017-12-03,0.141932,0.145278,0.118768,0.136576,69810.0,6427710
2017-12-04,0.137028,0.151663,0.120568,0.135454,107996.0,6384666
2017-12-05,0.135721,0.144158,0.129086,0.139734,71844.0,6586655
2017-12-06,0.139424,0.159591,0.115802,0.146349,161363.0,6899607
2017-12-07,0.146097,0.149579,0.110317,0.121539,56452.0,5730815
2017-12-08,0.121825,0.166575,0.08235,0.141606,33036.0,6677381
2017-12-09,0.141784,0.167778,0.109885,0.112971,81678.0,5357042
2017-12-10,0.113429,0.124056,0.091623,0.100137,42825.0,4748705
2017-12-11,0.099414,0.127867,0.084358,0.113441,33089.0,5380368
2017-12-12,0.113805,0.119661,0.088528,0.10314,52960.0,4892072
2017-12-13,0.103227,0.108134,0.087716,0.094753,24859.0,4494430
2017-12-14,0.094449,0.10572,0.087135,0.103962,35877.0,4931309
2017-12-15,0.104119,0.10811,0.088029,0.105964,36595.0,5026491
2017-12-16,0.106112,0.120186,0.081423,0.0976,28087.0,4630039
2017-12-17,0.097613,0.12155,0.079615,0.100055,28008.0,4746874
2017-12-18,0.100358,0.100358,0.009871,0.061587,55654.0,2922130
2017-12-19,0.06164,0.082892,0.046138,0.046164,10739.0,2190460
2017-12-20,0.046119,0.057916,0.037858,0.057916,14524.0,2749076
2017-12-21,0.066148,0.096663,0.056096,0.065491,42007.0,3108784
2017-12-22,0.065723,0.067082,0.036075,0.054399,10042.0,2585470
2017-12-23,0.054913,0.057657,0.04428,0.050275,4378.0,2389543
2017-12-24,0.05083,0.05083,0.025669,0.043952,13946.0,2096362
2017-12-25,0.044409,0.063339,0.031873,0.042995,24011.0,2050734
2017-12-26,0.042951,0.066491,0.03959,0.053495,27825.0,2551689
2017-12-27,0.053534,0.054152,0.037437,0.054089,30344.0,2580371
2017-12-28,0.053976,0.054155,0.036221,0.041392,10758.0,1974689
2017-12-29,0.04182,0.043504,0.036208,0.037199,11190.0,1774765
2017-12-30,0.037105,0.04115,0.028336,0.032407,9364.0,1546209
2017-12-31,0.027991,0.044247,0.027934,0.043886,20339.0,2093950
2018-01-01,0.044056,0.058239,0.034189,0.050115,21942.0,2391205
2018-01-02,0.050111,0.06604,0.036761,0.044371,15979.0,2117163
2018-01-03,0.044214,0.049967,0.033379,0.04345,5665.0,2073447
2018-01-04,0.043688,0.045142,0.032512,0.038749,7887.0,1851926
2018-01-05,0.038759,0.046179,0.030797,0.035472,26273.0,1695360
2018-01-06,0.035501,0.043731,0.031417,0.034903,10891.0,1668543
2018-01-07,0.034877,0.042497,0.02761,0.035563,9205.0,1700188
2018-01-08,0.035514,0.037889,0.02258,0.032818,19469.0,1568989
2018-01-09,0.032728,0.036949,0.02764,0.029645,12056.0,1417340
2018-01-10,0.029684,0.038828,0.028588,0.031813,19000.0,1521193
2018-01-11,0.031761,0.03696,0.021424,0.029949,16721.0,1432399
2018-01-12,0.030145,0.040574,0.029179,0.039042,17852.0,1868773
2018-01-13,0.038997,0.040069,0.030671,0.031051,29080.0,1486374
2018-01-14,0.031071,0.038178,0.030069,0.036915,11511.0,1767875
2018-01-15,0.036647,0.041525,0.034115,0.037765,20214.0,1808677
2018-01-16,0.037812,0.039563,0.023978,0.030093,19676.0,1441361
2018-01-17,0.02994,0.030705,0.008356,0.023211,46990.0,1111775
2018-01-18,0.0233,0.026699,0.019295,0.025149,5680.0,1204864
2018-01-19,0.024885,0.025686,0.02131,0.024818,4524.0,1189056
2018-01-20,0.025088,0.058529,0.025075,0.057428,28.0,2752200
2018-01-21,0.057562,0.057562,0.022835,0.026837,4586.0,1286188
2018-01-22,0.027204,0.027618,0.018894,0.024646,2023.0,1181239
2018-01-23,0.02458,0.024845,0.020207,0.021682,1254.0,1039681
2018-01-24,0.021669,0.023664,0.018157,0.021297,2840.0,1021296
2018-01-25,0.02165,0.077763,0.021644,0.026893,31189.0,1290111
2018-01-26,0.026673,0.032547,0.020682,0.023343,4301.0,1119955
2018-01-27,0.023328,0.031189,0.022263,0.026715,2841.0,1281749
2018-01-28,0.026852,0.032766,0.022668,0.023643,4687.0,1134451
2018-01-29,0.023621,0.023932,0.019513,0.021966,1862.0,1054043
2018-01-30,0.021974,0.022022,0.017019,0.017068,847.0,819058
2018-01-31,0.017095,0.019398,0.015822,0.019247,3560.0,923683
2018-02-01,0.019292,0.020092,0.015161,0.017448,1446.0,837460
2018-02-02,0.017412,0.018042,0.01245,0.01496,1849.0,718070
2018-02-03,0.015011,0.031018,0.0128,0.020026,279.0,961306
2018-02-04,0.020036,0.020036,0.014955,0.014955,882.0,717877
2018-02-05,0.01481,0.015116,0.009351,0.012009,973.0,576533
2018-02-06,0.012024,0.012332,0.00847,0.010901,546.0,523322
2018-02-07,0.010792,0.0144,0.009883,0.011256,1080.0,540409
2018-02-08,0.011211,0.014264,0.010139,0.011474,404.0,550902
2018-02-09,0.011509,0.012804,0.010936,0.012195,806.0,585504
2018-02-10,0.012203,0.020442,0.012144,0.015072,236.0,723664
2018-02-11,0.015059,0.015819,0.012002,0.012002,65.0,576295
2018-02-12,0.012079,0.012746,0.011456,0.012079,319.0,580002
2018-02-13,0.012101,0.039058,0.011725,0.019211,1914.0,922516
2018-02-14,0.019154,0.025963,0.014905,0.018395,1761.0,883342
2018-02-15,0.018405,0.035042,0.013552,0.025686,329.0,1233843
2018-02-16,0.025576,0.03443,0.017479,0.018015,875.0,865976
2018-02-17,0.018011,0.018772,0.014035,0.017426,522.0,837650
2018-02-18,0.017479,0.017916,0.01399,0.014223,325.0,683700
2018-02-19,0.014158,0.034128,0.014114,0.026441,272.0,1271317
2018-02-20,0.026465,0.03295,0.023571,0.02705,277.0,1300595
2018-02-21,0.027016,0.054314,0.012741,0.012992,244.0,624734
2018-02-22,0.012978,0.013525,0.01082,0.012619,1456.0,606813
2018-02-23,0.012607,0.017985,0.011808,0.01209,147.0,581394
2018-02-24,0.012075,0.050542,0.012068,0.01386,388.0,666523
2018-02-25,0.013839,0.026918,0.013613,0.025138,183.0,1208921
2018-02-26,0.02517,0.02554,0.010959,0.011853,1066.0,570170
2018-02-27,0.011887,0.026781,0.009021,0.012246,4814.0,589237
2018-02-28,0.012231,0.018885,0.00874,0.013205,6780.0,635418
2018-03-01,0.013224,0.013414,0.008362,0.010859,1341.0,522566
2018-03-02,0.010831,0.011754,0.010831,0.011688,890.0,562485
2018-03-03,0.011674,0.015589,0.011674,0.01247,155.0,600126
2018-03-04,0.012448,0.012454,0.008896,0.009205,755.0,442990
2018-03-05,0.009198,0.010562,0.007863,0.010499,1544.0,505280
2018-03-06,0.01116,0.026052,0.00948,0.025865,423.0,1244874
2018-03-07,0.026811,0.027215,0.010977,0.01182,1226.0,568904
2018-03-08,0.011804,0.024694,0.007794,0.008043,175.0,387129
2018-03-09,0.007992,0.047871,0.007214,0.014105,3030.0,678866
2018-03-10,0.01411,0.02064,0.008481,0.011112,3893.0,534861
2018-03-11,0.011074,0.015128,0.008684,0.009574,357.0,461291
2018-03-12,0.009544,0.017694,0.00931,0.009533,942.0,459309
2018-03-13,0.009478,0.009952,0.008194,0.008325,144.0,401111
2018-03-14,0.008326,0.013837,0.008024,0.01067,76.0,514136
2018-03-15,0.010666,0.011886,0.007664,0.009654,451.0,465144
2018-03-16,0.009648,0.010244,0.007522,0.00758,636.0,366535
2018-03-17,0.007592,0.007689,0.00705,0.007194,9.0,347935
2018-03-18,0.007177,0.007892,0.005748,0.006415,509.0,310277
2018-03-19,0.006388,0.008332,0.006388,0.008187,86.0,395965
2018-03-20,0.008278,0.051082,0.00744,0.00821,82.0,397119
2018-03-21,0.008225,0.048417,0.007332,0.007401,397.0,358035
2018-03-22,0.007388,0.008304,0.006678,0.006787,233.0,328452
2018-03-23,0.006787,0.007388,0.006521,0.007115,61.0,344346
2018-03-24,0.007219,0.007976,0.006881,0.006897,125.0,333815
2018-03-25,0.006802,0.007824,0.006577,0.007654,351.0,370425
2018-03-26,0.007648,0.020508,0.007599,0.008473,1721.0,410064
2018-03-27,0.00846,0.008629,0.006452,0.008422,561.0,407668
2018-03-28,0.00842,0.016941,0.005937,0.013545,11583.0,656022
2018-03-29,0.013561,0.013583,0.008695,0.008955,194.0,433846
2018-03-30,0.008933,0.014902,0.007732,0.013148,401.0,636976
2018-03-31,0.01315,0.017829,0.010307,0.01187,160.0,575103
2018-04-01,0.01187,0.037385,0.008187,0.008208,97.0,397697
2018-04-02,0.008248,0.008508,0.007657,0.00784,256.0,379883
2018-04-03,0.007846,0.008747,0.007821,0.008664,231.0,419803
2018-04-04,0.008658,0.01118,0.00851,0.009647,44.0,467442
2018-04-05,0.009651,0.012329,0.008423,0.00877,3047.0,425123
2018-04-06,0.008725,0.040776,0.008686,0.009447,759.0,458271
2018-04-07,0.009458,0.011981,0.00922,0.01179,385.0,571948
2018-04-08,0.0118,0.031711,0.00836,0.008417,328.0,408322
2018-04-09,0.00843,0.02348,0.007801,0.02348,469.0,1139106
2018-04-10,0.024343,0.029136,0.011902,0.011969,346.0,580705
2018-04-11,0.011981,0.014299,0.010247,0.010379,1397.0,503558
2018-04-12,0.010354,0.01798,0.009636,0.010943,97.0,530937
2018-04-13,0.010957,0.012605,0.010756,0.012166,64.0,590280
2018-04-14,0.012166,0.012167,0.007416,0.007433,596.0,360665
2018-04-15,0.007441,0.011605,0.007441,0.011605,43.0,563175
2018-04-16,0.0116,0.011665,0.007412,0.007563,83.0,367017
2018-04-17,0.007567,0.029981,0.007379,0.007382,513.0,358246
2018-04-18,0.007388,0.010703,0.007381,0.007908,216.0,383782
2018-04-19,0.007913,0.009894,0.007748,0.009834,34.0,477287
2018-04-20,0.009841,0.009952,0.007519,0.009458,634.0,459042
2018-04-21,0.009461,0.012235,0.008681,0.010664,1201.0,517724
2018-04-22,0.010664,0.010664,0.007475,0.009455,634.0,459109
2018-04-23,0.009435,0.013377,0.008995,0.009108,106.0,442274
2018-04-24,0.009116,0.010253,0.008049,0.010253,338.0,497880
2018-04-25,0.010183,0.010232,0.009236,0.009444,4.0,458630
2018-04-26,0.00788,0.042523,0.007626,0.011513,588.0,559083
2018-04-27,0.011528,0.011528,0.008244,0.00841,89.0,408472
2018-04-28,0.008381,0.008869,0.008359,0.008797,39.0,427305
2018-04-29,0.008623,0.008641,0.007933,0.008088,75.0,392867
2018-04-30,0.008085,0.008873,0.008044,0.008309,61.0,403629
2018-05-01,0.008317,0.010461,0.007713,0.010461,343.0,508252
2018-05-02,0.010446,0.010446,0.007998,0.008205,9.0,398677
2018-05-03,0.008205,0.010419,0.008179,0.009292,926.0,451518
2018-05-04,0.009288,0.020608,0.009113,0.013891,245.0,674979
2018-05-05,0.013884,0.014141,0.008884,0.009367,196.0,455206
2018-05-06,0.009374,0.009435,0.008095,0.008358,284.0,406197
2018-05-07,0.008364,0.008368,0.008012,0.008132,41.0,395315
2018-05-08,0.008149,0.008225,0.007477,0.007647,509.0,371788
2018-05-09,0.007635,0.007759,0.007464,0.007733,8.0,375979
2018-05-10,0.00773,0.00777,0.007034,0.007041,101.0,342360
2018-05-11,0.00705,0.00705,0.005102,0.005136,237.0,250248
2018-05-12,0.005121,0.005386,0.005024,0.005337,125.0,260033
2018-05-13,0.005335,0.005604,0.005272,0.005563,6.0,271076
2018-05-14,0.005562,0.007912,0.005329,0.007912,86.0,385569
2018-05-15,0.007899,0.036916,0.007885,0.010347,189.0,504261
2018-05-16,0.010341,0.025415,0.009725,0.012023,199.0,585957
2018-05-17,0.012031,0.0124,0.006851,0.008152,781.0,397330
2018-05-18,0.008159,0.00821,0.006955,0.007087,323.0,345421
2018-05-19,0.006756,0.008763,0.006586,0.008668,734.0,422524
2018-05-20,0.008916,0.010908,0.006681,0.006813,1514.0,332123
2018-05-21,0.006822,0.008184,0.006788,0.006896,109.0,336127
2018-05-22,0.006894,0.0069,0.006533,0.00657,111.0,320244
2018-05-23,0.006563,0.006582,0.005982,0.006031,152.0,293993
2018-05-24,0.006016,0.020916,0.006016,0.020772,74.0,1012596
2018-05-25,0.020811,0.022218,0.010309,0.010442,84.0,509046
2018-05-26,0.010428,0.021907,0.005188,0.005499,722.0,268082
2018-05-27,0.005501,0.013802,0.005425,0.007439,42.0,362704
2018-05-28,0.007441,0.018909,0.007431,0.018418,139.0,898047
2018-05-29,0.018412,0.019393,0.006943,0.006967,133.0,339694
2018-05-30,0.006971,0.007238,0.005555,0.005616,657.0,273888
2018-05-31,0.005614,0.005779,0.004599,0.00554,909.0,270199
2018-06-01,0.005469,0.024864,0.005376,0.024808,20.0,1210047
2018-06-02,0.025181,0.025202,0.005018,0.005496,46.0,268057
2018-06-03,0.005497,0.005506,0.005093,0.005163,75.0,251823
2018-06-04,0.005165,0.005565,0.005089,0.005399,91.0,263382
2018-06-05,0.005402,0.008849,0.005315,0.008691,271.0,424011
2018-06-06,0.008689,0.021169,0.008556,0.02106,268.0,1031031
2018-06-07,0.021079,0.021119,0.008462,0.008481,286.0,415199
2018-06-08,0.008487,0.01871,0.008484,0.017885,210.0,875712
2018-06-09,0.017877,0.017921,0.005115,0.005362,222.0,262584
2018-06-10,0.005369,0.01644,0.004923,0.01644,13.0,805137
2018-06-11,0.016463,0.016567,0.005103,0.005276,141.0,258417
2018-06-12,0.005274,0.008765,0.005014,0.00557,90.0,272813
2018-06-13,0.005585,0.005591,0.003722,0.004615,121.0,226045
2018-06-14,0.004613,0.015941,0.004454,0.005087,258.0,249222
2018-06-15,0.005078,0.005583,0.004612,0.005462,844.0,267608
2018-06-16,0.005442,0.005488,0.004454,0.004557,1.0,223403
2018-06-17,0.00457,0.004593,0.004081,0.004095,187.0,200720
2018-06-18,0.004081,0.004476,0.004051,0.004444,12.0,217872
2018-06-19,0.004442,0.007227,0.004419,0.007219,1077.0,353885
2018-06-20,0.007223,0.007893,0.004451,0.004793,651.0,234965
2018-06-21,0.004794,0.005854,0.004757,0.00484,17.0,237289
2018-06-22,0.004835,0.004843,0.00428,0.004357,1.0,213609
2018-06-23,0.004357,0.004531,0.004042,0.004071,65.0,199599
2018-06-24,0.00407,0.004175,0.003813,0.004129,94.0,202507
2018-06-25,0.004121,0.004232,0.004085,0.004208,30.0,206628
2018-06-26,0.004186,0.00542,0.004123,0.005292,283.0,259890
2018-06-27,0.00529,0.00534,0.005233,0.00534,4.0,262237
2018-06-28,0.004295,0.004298,0.004082,0.004105,2.0,201641
2018-06-29,0.004108,0.008503,0.004027,0.008359,3.0,410596
2018-06-30,0.008371,0.020349,0.00414,0.004173,86.0,204986
2018-07-01,0.004174,0.005841,0.004106,0.005624,349.0,276255
2018-07-02,0.005624,0.006115,0.005572,0.006017,280.0,295576
2018-07-03,0.005989,0.01302,0.005953,0.012789,95.0,628289
2018-07-04,0.012784,0.013725,0.0106,0.012582,110.0,618200
2018-07-05,0.012609,0.015991,0.004166,0.004474,309.0,219827
2018-07-06,0.004473,0.007243,0.004097,0.007243,10.0,355934
2018-07-07,0.007231,0.008608,0.004134,0.004701,441.0,231058
2018-07-08,0.004696,0.006773,0.004673,0.006727,6.0,330627
2018-07-09,0.006726,0.019681,0.006716,0.01307,61.0,642387
2018-07-10,0.013061,0.017878,0.006183,0.006506,10.0,319792
2018-07-11,0.006506,0.010613,0.004996,0.008867,324.0,435871
2018-07-12,0.008865,0.01777,0.00719,0.01777,40.0,873577
2018-07-13,0.017788,0.023096,0.005571,0.005637,50.0,277101
2018-07-14,0.005621,0.007525,0.003861,0.003886,0.0,191019
2018-07-15,0.003885,0.003966,0.00375,0.00375,80.0,184383
2018-07-16,0.003754,0.01049,0.003745,0.008124,36.0,399413
2018-07-17,0.008104,0.008504,0.004493,0.004511,111.0,221815
2018-07-18,0.00451,0.012246,0.004142,0.01222,150.0,600940
2018-07-19,0.012214,0.027142,0.004422,0.004577,123.0,225093
2018-07-20,0.00458,0.006132,0.00453,0.004617,140.0,227104
2018-07-21,0.004616,0.025851,0.004167,0.025752,11.0,1266643
2018-07-22,0.025745,0.025775,0.009039,0.009679,70.0,476208
2018-07-23,0.009668,0.020346,0.005551,0.00751,62.0,369529
2018-07-24,0.007522,0.028485,0.004744,0.004816,51.0,236956
2018-07-25,0.004727,0.004837,0.004038,0.004087,138.0,201110
2018-07-26,0.004086,0.004147,0.003937,0.003977,43.0,195694
2018-07-27,0.003975,0.005598,0.003953,0.004077,28.0,200733
2018-07-28,0.004086,0.004111,0.004045,0.004093,14.0,201511
2018-07-29,0.004109,0.027602,0.004109,0.027437,7.0,1350831
2018-07-30,0.027453,0.027513,0.009027,0.011691,16.0,575630
2018-07-31,0.011669,0.020056,0.004075,0.004721,43.0,232534
2018-08-01,0.004726,0.011999,0.004564,0.011977,76.0,590076
2018-08-02,0.011983,0.019228,0.011982,0.018928,38.0,932833
2018-08-03,0.018408,0.018837,0.0079,0.007936,6.0,391155
2018-08-04,0.007948,0.010048,0.005922,0.010025,10.0,494089
2018-08-05,0.010029,0.010048,0.003936,0.003944,9.0,194399
2018-08-06,0.003949,0.004008,0.003907,0.00391,4.0,192724
2018-08-08,0.003697,0.003714,0.003454,0.00351,24.0,173038
2018-08-09,0.003518,0.003655,0.003488,0.003621,4.0,178520
2018-08-10,0.003679,0.003679,0.003398,0.003452,3.0,170174
