Date,Open,High,Low,Close,Volume,Market Cap
2019-02-10,0.03144,0.032727,0.031397,0.032255,135430,15528311.0
2019-02-11,0.032273,0.0332,0.03186,0.032027,113033,15418435.0
2019-02-12,0.031972,0.032206,0.031576,0.031933,215995,15373371.0
2019-02-13,0.031955,0.032375,0.0317,0.032014,112573,15412280.0
2019-02-14,0.032016,0.033253,0.031826,0.032329,115172,15563771.0
2019-02-15,0.032347,0.033132,0.032007,0.033034,147710,15903293.0
2019-02-16,0.032996,0.033313,0.032951,0.033089,110462,15929743.0
2019-02-17,0.033145,0.033895,0.03297,0.033817,136545,16280348.0
2019-02-18,0.033829,0.034461,0.033527,0.034123,221445,16427717.0
2019-02-19,0.034117,0.034935,0.033876,0.034717,330266,16713550.0
2019-02-20,0.034846,0.040732,0.034666,0.040259,2584989,19381638.0
2019-02-21,0.04026,0.04145,0.037223,0.039544,1345257,19037429.0
2019-02-22,0.039516,0.040675,0.03874,0.040473,665009,19484724.0
2019-02-23,0.040498,0.040498,0.03844,0.038617,564761,18591164.0
2019-02-24,0.038512,0.040051,0.037342,0.03784,520212,18216896.0
2019-02-25,0.037792,0.037906,0.036036,0.036762,2223379,17698198.0
2019-02-26,0.036623,0.037127,0.03622,0.036653,255458,17645653.0
2019-02-27,0.036709,0.036733,0.036153,0.036717,84678,17676408.0
2019-02-28,0.036669,0.036731,0.034738,0.036463,120360,17554035.0
2019-03-01,0.036429,0.036844,0.035984,0.036305,207598,17478294.0
2019-03-02,0.036273,0.037034,0.036229,0.036877,168836,17753663.0
2019-03-03,0.036864,0.037765,0.03685,0.037659,533090,18130122.0
2019-03-04,0.03759,0.0379,0.036944,0.037557,319490,18080996.0
2019-03-05,0.037571,0.038616,0.037528,0.038542,377225,18554861.0
2019-03-06,0.038555,0.039253,0.038329,0.039097,271883,18822217.0
2019-03-07,0.039036,0.039556,0.03772,0.037845,367799,18219693.0
2019-03-08,0.037873,0.037873,0.036614,0.036883,415265,17756238.0
2019-03-09,0.036897,0.037815,0.036734,0.037051,272978,17837279.0
2019-03-10,0.037152,0.037784,0.036943,0.037039,286440,17831540.0
2019-03-11,0.037059,0.037185,0.036575,0.037093,189920,17857747.0
2019-03-12,0.03707,0.037236,0.036439,0.03712,232240,17870379.0
2019-03-13,0.037122,0.037195,0.036512,0.036949,106984,17788153.0
2019-03-14,0.036955,0.037035,0.036579,0.036958,104286,17792629.0
2019-03-15,0.036926,0.037651,0.036811,0.03758,233639,18092014.0
2019-03-16,0.037598,0.03812,0.037428,0.037657,250752,18128991.0
2019-03-17,0.037643,0.040102,0.037622,0.039886,991428,19202009.0
2019-03-18,0.039936,0.040699,0.039461,0.039551,649892,19041035.0
2019-03-19,0.039546,0.041603,0.039329,0.041489,598866,19974012.0
2019-03-20,0.041595,0.041939,0.040676,0.041086,782946,19779986.0
2019-03-21,0.04108,0.044003,0.041047,0.044003,1379616,21183982.0
2019-03-22,0.044005,0.045961,0.043114,0.04505,2085949,21688002.0
2019-03-23,0.045069,0.045106,0.041624,0.041624,1186425,20038898.0
2019-03-24,0.041663,0.042024,0.041424,0.041809,311441,20127774.0
2019-03-25,0.041865,0.042014,0.041023,0.041343,310431,19903672.0
2019-03-26,0.041394,0.042048,0.041159,0.041958,413826,20199622.0
2019-03-27,0.041963,0.042515,0.041558,0.042237,472641,20334143.0
2019-03-28,0.042237,0.042318,0.041625,0.04194,243386,20191137.0
2019-03-29,0.04194,0.04196,0.040809,0.041517,534601,19987162.0
2019-03-30,0.041459,0.043386,0.040636,0.04096,352460,19719000.0
2019-03-31,0.04096,0.041235,0.039865,0.040612,844839,19551729.0
2019-04-01,0.04062,0.042324,0.040366,0.041531,639337,19994137.0
2019-04-02,0.041535,0.051578,0.04059,0.05133,2012211,24711474.0
2019-04-03,0.051219,0.057568,0.047653,0.052158,2604575,25110086.0
2019-04-04,0.052091,0.054673,0.04886,0.051269,846340,24682095.0
2019-04-05,0.051245,0.052541,0.050598,0.05232,456438,25187984.0
2019-04-06,0.052324,0.053218,0.050899,0.052573,563000,25309996.0
2019-04-07,0.052591,0.05638,0.052164,0.054584,1018357,26278188.0
2019-04-08,0.054578,0.055173,0.052639,0.05407,929099,26030519.0
2019-04-09,0.05407,0.055509,0.052248,0.053576,698865,25792641.0
2019-04-10,0.053571,0.055319,0.052391,0.053966,549587,25980538.0
2019-04-11,0.053934,0.053935,0.049778,0.050804,921583,24458192.0
2019-04-12,0.050798,0.052134,0.050348,0.051085,500289,24593559.0
2019-04-13,0.051085,0.052528,0.050681,0.051271,916574,24683189.0
2019-04-14,0.051271,0.05186,0.050862,0.051298,229682,24696115.0
2019-04-15,0.051298,0.052035,0.050382,0.050654,414332,24386239.0
2019-04-16,0.05065,0.052623,0.049038,0.050772,605641,24442819.0
2019-04-17,0.050815,0.052119,0.050291,0.050997,445161,24551053.0
2019-04-18,0.050985,0.051375,0.049637,0.050681,649004,24398888.0
2019-04-19,0.050686,0.050726,0.049153,0.050016,422930,24078985.0
2019-04-20,0.050016,0.050551,0.049046,0.05037,666319,24249179.0
2019-04-21,0.050358,0.050531,0.049091,0.050026,576595,24083743.0
2019-04-22,0.050037,0.051726,0.049079,0.051526,905784,24805703.0
2019-04-23,0.051533,0.051736,0.050284,0.051042,447034,24572837.0
2019-04-24,0.051076,0.051533,0.045585,0.047646,980147,22938119.0
2019-04-25,0.047599,0.04953,0.0453,0.04566,696894,21981696.0
2019-04-26,0.045595,0.046544,0.044961,0.045627,183308,21965928.0
2019-04-27,0.045657,0.045995,0.044863,0.045477,216194,21893908.0
2019-04-28,0.04547,0.048831,0.045112,0.047202,557496,22724268.0
2019-04-29,0.047204,0.047277,0.045115,0.045685,329498,21993786.0
2019-04-30,0.045679,0.046869,0.04537,0.04681,116737,22535438.0
2019-05-01,0.046901,0.04832,0.045794,0.045927,156213,22110390.0
2019-05-02,0.045927,0.046835,0.045186,0.046111,264032,22198830.0
2019-05-03,0.046111,0.047262,0.044939,0.046273,220526,22277150.0
2019-05-04,0.046273,0.047365,0.045137,0.045706,304131,22004002.0
2019-05-05,0.045728,0.046147,0.044925,0.045773,325175,22036360.0
2019-05-06,0.045766,0.045843,0.042804,0.043365,435592,20877196.0
2019-05-07,0.043355,0.04502,0.043162,0.043665,249770,21021446.0
2019-05-08,0.043672,0.043803,0.042598,0.043216,376118,20805497.0
2019-05-09,0.043208,0.046204,0.042792,0.042934,589966,20669299.0
2019-05-10,0.042942,0.043036,0.041232,0.041647,630668,20050082.0
2019-05-11,0.041607,0.04468,0.040496,0.044208,1036689,21282627.0
2019-05-12,0.044135,0.04585,0.043152,0.043432,1058794,20909478.0
2019-05-13,0.043432,0.044527,0.042505,0.043672,997951,21024581.0
2019-05-14,0.043692,0.043953,0.040829,0.040946,1079762,19712573.0
2019-05-15,0.040862,0.043885,0.040197,0.043174,1221656,20785262.0
2019-05-16,0.043309,0.045543,0.041356,0.041761,1009196,20104778.0
2019-05-17,0.041793,0.041987,0.036819,0.037885,788485,18238976.0
