Date,Open,High,Low,Close,Volume,Market Cap
2016-09-01,0.052908,0.066654,0.052908,0.066654,12039,1850686
2016-09-02,0.066657,0.068921,0.055928,0.056066,4689,1556793
2016-09-03,0.056066,0.059679,0.05537,0.057083,9918,1585095
2016-09-04,0.057109,0.060122,0.057076,0.0577,4959,1602292
2016-09-05,0.057713,0.071004,0.057046,0.061983,5809,1721315
2016-09-06,0.061988,0.072055,0.046854,0.051645,14718,1434276
2016-09-07,0.05234,0.057443,0.05213,0.056659,6044,1573612
2016-09-08,0.056659,0.059196,0.051513,0.051904,7023,1441598
2016-09-09,0.05189,0.055056,0.051668,0.053543,5331,1487190
2016-09-10,0.053536,0.056032,0.049953,0.052252,5623,1451398
2016-09-11,0.052248,0.053993,0.047278,0.048492,6545,1347026
2016-09-12,0.048506,0.05172,0.048006,0.049817,2794,1383871
2016-09-13,0.049833,0.055155,0.049833,0.054077,7962,1502285
2016-09-14,0.054092,0.05418,0.048463,0.04984,8839,1384629
2016-09-15,0.049839,0.052025,0.048473,0.051769,3559,1438272
2016-09-16,0.05176,0.052505,0.048203,0.04957,7708,1377236
2016-09-17,0.049571,0.054275,0.048146,0.049714,4462,1381305
2016-09-18,0.049702,0.052907,0.048135,0.052907,4310,1470104
2016-09-19,0.053313,0.053344,0.050455,0.051774,2908,1438697
2016-09-20,0.051652,0.052224,0.048758,0.049857,6897,1385489
2016-09-21,0.049795,0.051526,0.04767,0.047688,5769,1325255
2016-09-22,0.047666,0.048841,0.046194,0.048706,4357,1353614
2016-09-23,0.048746,0.048861,0.045501,0.046504,5202,1292455
2016-09-24,0.046503,0.048095,0.045428,0.048066,1712,1335902
2016-09-25,0.04807,0.04807,0.045378,0.046127,1954,1282057
2016-09-26,0.046126,0.04711,0.045105,0.045292,2429,1258875
2016-09-27,0.045284,0.045355,0.042771,0.044111,3942,1226132
2016-09-28,0.044113,0.044119,0.041091,0.043348,3296,1204990
2016-09-29,0.043343,0.044281,0.041416,0.042822,4138,1190416
2016-09-30,0.042828,0.044245,0.042169,0.042919,1957,1193156
2016-10-01,0.042924,0.043971,0.042267,0.043315,3315,1204205
2016-10-02,0.04289,0.043581,0.04139,0.042776,6242,1189271
2016-10-03,0.04277,0.043916,0.04049,0.043662,3594,1213993
2016-10-04,0.043795,0.046994,0.040055,0.046668,2550,1297638
2016-10-05,0.046662,0.046665,0.039573,0.042448,8964,1180360
2016-10-06,0.042447,0.047364,0.041632,0.044319,4998,1232463
2016-10-07,0.044319,0.046925,0.041173,0.042119,5922,1171510
2016-10-08,0.042127,0.042542,0.040822,0.041699,1933,1159877
2016-10-09,0.041699,0.043932,0.040787,0.042832,1370,1191468
2016-10-10,0.042828,0.049804,0.041444,0.042973,4125,1195450
2016-10-11,0.042989,0.044398,0.04096,0.042806,2969,1190836
2016-10-12,0.042777,0.047018,0.041793,0.043136,1675,1200110
2016-10-13,0.043134,0.050893,0.043009,0.04416,4126,1228641
2016-10-14,0.044171,0.045891,0.041594,0.042558,2594,1184145
2016-10-15,0.042505,0.044519,0.04074,0.042184,2651,1173962
2016-10-16,0.042232,0.042336,0.038059,0.040544,2494,1128677
2016-10-17,0.039943,0.042604,0.039913,0.040186,1353,1192460
2016-10-18,0.040281,0.042236,0.037052,0.037804,5188,1123768
2016-10-19,0.0378,0.038921,0.037342,0.037707,3991,1121959
2016-10-20,0.037706,0.037714,0.036079,0.036478,3216,1085627
2016-10-21,0.036471,0.039712,0.036409,0.038761,3708,1153642
2016-10-22,0.038758,0.041436,0.037226,0.038679,3964,1151298
2016-10-23,0.038706,0.039247,0.037686,0.037932,1089,1129136
2016-10-24,0.037946,0.039596,0.036753,0.039409,1151,1173230
2016-10-25,0.039398,0.040346,0.038111,0.039396,2295,1172910
2016-10-26,0.039408,0.04033,0.038475,0.039902,2086,1188019
2016-10-27,0.039891,0.040066,0.035617,0.03659,4050,1089466
2016-10-28,0.03661,0.039068,0.034711,0.035558,2510,1058779
2016-10-29,0.035564,0.036756,0.034019,0.035021,3800,1042912
2016-10-30,0.035012,0.03796,0.032718,0.033456,2277,996459
2016-10-31,0.033467,0.036645,0.032174,0.034079,3326,1015050
2016-11-01,0.034076,0.035195,0.031397,0.031575,3329,940540
2016-11-02,0.0323,0.03543,0.031642,0.03543,1304,1056172
2016-11-03,0.03559,0.038626,0.031324,0.03242,1840,966506
2016-11-04,0.032434,0.035264,0.031732,0.035264,1158,1051328
2016-11-05,0.03526,0.035622,0.032907,0.033447,3361,997326
2016-11-06,0.033445,0.036767,0.033291,0.036767,817,1096362
2016-11-07,0.036755,0.036755,0.031805,0.033412,3002,996385
2016-11-08,0.033416,0.03343,0.031719,0.033332,2689,994018
2016-11-09,0.033734,0.033748,0.028054,0.02981,5011,889005
2016-11-10,0.029812,0.031433,0.025595,0.029155,3225,869508
2016-11-11,0.029158,0.029828,0.028074,0.029828,1498,889611
2016-11-12,0.029828,0.032262,0.026175,0.02764,1384,824368
2016-11-13,0.027639,0.030861,0.026419,0.028724,2355,856733
2016-11-14,0.028723,0.029643,0.024781,0.025935,2018,773567
2016-11-15,0.025951,0.036633,0.025893,0.032669,1073,974430
2016-11-16,0.03265,0.045212,0.02632,0.028137,3147,839280
2016-11-17,0.028137,0.036132,0.02491,0.027235,2045,812391
2016-11-18,0.027221,0.02981,0.023798,0.027081,1116,807812
2016-11-19,0.026255,0.029079,0.023378,0.023378,4560,697383
2016-11-20,0.023268,0.02677,0.022323,0.025858,1404,771396
2016-11-21,0.025771,0.026131,0.024558,0.024675,1877,736132
2016-11-22,0.024677,0.029209,0.02396,0.028876,2778,861478
2016-11-23,0.028876,0.035523,0.027657,0.032987,10149,984153
2016-11-24,0.03257,0.033733,0.029418,0.030306,2275,904225
2016-11-25,0.030298,0.03403,0.028499,0.03284,2572,979896
2016-11-26,0.032841,0.033624,0.03071,0.032574,893,972011
2016-11-27,0.032565,0.038951,0.028872,0.032607,1240,973002
2016-11-28,0.032609,0.03622,0.026842,0.026858,4010,801476
2016-11-29,0.026859,0.035599,0.02591,0.026572,1785,793013
2016-11-30,0.026569,0.028296,0.024162,0.026825,3338,800589
2016-12-01,0.026824,0.027146,0.02573,0.02657,1956,793012
2016-12-02,0.026605,0.027955,0.023701,0.02422,2789,722901
2016-12-03,0.024228,0.026208,0.023951,0.025157,3031,750872
2016-12-04,0.025156,0.026241,0.022718,0.024723,3655,737942
2016-12-05,0.024735,0.02475,0.02283,0.024117,1952,719878
2016-12-06,0.024118,0.024229,0.022258,0.022431,2440,669570
2016-12-07,0.022431,0.026166,0.022098,0.024054,2866,718056
2016-12-08,0.024091,0.028692,0.023795,0.027665,5085,825864
2016-12-09,0.027654,0.027654,0.022479,0.023886,4769,713073
2016-12-10,0.023929,0.024381,0.021421,0.02173,3872,648762
2016-12-11,0.021725,0.023925,0.021214,0.021577,3531,644212
2016-12-12,0.021583,0.023591,0.021583,0.022247,1984,664228
2016-12-13,0.022244,0.025596,0.022133,0.023947,2575,715029
2016-12-14,0.023917,0.024387,0.023626,0.023897,993,713553
2016-12-15,0.023918,0.024612,0.02333,0.024256,1378,724311
2016-12-16,0.024376,0.02588,0.023957,0.025453,2554,760080
2016-12-17,0.025453,0.026593,0.025042,0.026449,2958,789853
2016-12-18,0.02645,0.026486,0.024903,0.025404,2351,758655
2016-12-19,0.025412,0.025566,0.022848,0.025121,3783,750260
2016-12-20,0.025118,0.025173,0.021587,0.022445,2629,670363
2016-12-21,0.022437,0.022568,0.019699,0.021381,2883,638611
2016-12-22,0.021438,0.023859,0.020818,0.022381,2001,668506
2016-12-23,0.022362,0.02559,0.019603,0.024517,2086,732397
2016-12-24,0.024523,0.024523,0.020203,0.021636,872,646371
2016-12-25,0.021644,0.023232,0.019854,0.022226,485,663998
2016-12-26,0.022218,0.023867,0.020679,0.022177,804,662581
2016-12-27,0.022187,0.024677,0.021245,0.023638,1385,706240
2016-12-28,0.02365,0.02503,0.022668,0.023295,1781,696037
2016-12-29,0.023299,0.023359,0.022162,0.022682,1977,677736
2016-12-30,0.022681,0.024637,0.021514,0.024555,1266,733716
2016-12-31,0.024557,0.024557,0.021889,0.02345,1184,700730
2017-01-01,0.023454,0.023553,0.022849,0.023298,779,696199
2017-01-02,0.02331,0.02537,0.023223,0.024092,1454,719949
2017-01-03,0.024091,0.024709,0.023138,0.023598,1670,705227
2017-01-04,0.023593,0.024041,0.021546,0.022588,1902,675070
2017-01-05,0.022609,0.022969,0.017866,0.021355,1972,638247
2017-01-06,0.021404,0.024296,0.019833,0.020906,4627,624867
2017-01-07,0.020936,0.021586,0.018057,0.020401,2650,609782
2017-01-08,0.020402,0.025217,0.020304,0.024017,691,717892
2017-01-09,0.024049,0.02411,0.019924,0.020221,1661,604472
2017-01-10,0.020211,0.025475,0.019621,0.020875,1655,624028
2017-01-11,0.020655,0.020879,0.017652,0.017828,708,532960
2017-01-12,0.017816,0.018752,0.017151,0.0177,2164,529141
2017-01-13,0.01769,0.020259,0.017121,0.019096,1968,570884
2017-01-14,0.019195,0.026962,0.018651,0.025262,4750,755259
2017-01-15,0.025261,0.027043,0.024159,0.024448,5050,730976
2017-01-16,0.024448,0.024961,0.022711,0.023495,3443,702512
2017-01-17,0.023345,0.023777,0.021293,0.02216,5699,662608
2017-01-18,0.023519,0.023636,0.02109,0.022116,1273,661349
2017-01-19,0.02225,0.025354,0.021046,0.022654,2482,677479
2017-01-20,0.022638,0.022761,0.021336,0.022268,2096,665950
2017-01-21,0.022277,0.023948,0.021416,0.023236,1859,694908
2017-01-22,0.023235,0.024145,0.022611,0.022987,1565,687492
2017-01-23,0.023011,0.023039,0.020662,0.021598,2277,645993
2017-01-24,0.020855,0.021275,0.019502,0.019999,2473,598183
2017-01-25,0.019893,0.020833,0.018398,0.018981,8458,567761
2017-01-26,0.018935,0.020503,0.017603,0.01889,4318,565168
2017-01-27,0.01889,0.022166,0.01889,0.021634,3438,647330
2017-01-28,0.021644,0.030314,0.019964,0.028254,11892,845425
2017-01-29,0.028252,0.028763,0.023912,0.027006,5650,808149
2017-01-30,0.02701,0.03119,0.026334,0.029032,8920,868796
2017-01-31,0.029021,0.032012,0.026969,0.02816,8516,842726
2017-02-01,0.02808,0.029341,0.026045,0.027369,2029,819117
2017-02-02,0.027374,0.036869,0.025602,0.036869,17367,1103560
2017-02-03,0.036868,0.048346,0.033907,0.04786,44192,1432578
2017-02-04,0.047924,0.049788,0.042234,0.043616,24976,1305589
2017-02-05,0.043642,0.050412,0.041262,0.04701,25817,1407222
2017-02-06,0.047058,0.048695,0.035747,0.041464,19167,1241232
2017-02-07,0.041543,0.041637,0.034374,0.03557,13999,1064827
2017-02-08,0.035601,0.041167,0.034017,0.038725,14223,1159317
2017-02-09,0.038778,0.039581,0.034101,0.035881,5286,1074214
2017-02-10,0.035273,0.035366,0.030638,0.035128,6345,1051686
2017-02-11,0.034624,0.044884,0.034109,0.043153,18644,1291973
2017-02-12,0.043293,0.04339,0.037329,0.038503,7456,1152799
2017-02-13,0.038491,0.038508,0.035073,0.035594,6426,1065730
2017-02-14,0.035633,0.03691,0.03366,0.034141,4899,1022235
2017-02-15,0.034197,0.036055,0.033476,0.035367,3568,1058979
2017-02-16,0.035373,0.035918,0.034103,0.035118,3705,1051553
2017-02-17,0.035074,0.035934,0.0313,0.032289,6811,966865
2017-02-18,0.033163,0.034029,0.030614,0.03089,2818,925026
2017-02-19,0.0309,0.032036,0.029557,0.030269,3796,906453
2017-02-20,0.030293,0.030908,0.028044,0.028359,5551,849287
2017-02-21,0.028328,0.02974,0.028275,0.029473,3301,882777
2017-02-22,0.029288,0.03035,0.028718,0.02911,3390,872412
2017-02-23,0.029154,0.031349,0.029154,0.031231,1508,936367
2017-02-24,0.031029,0.033459,0.029381,0.033452,3743,1002970
2017-02-25,0.033354,0.036411,0.032517,0.034255,2709,1027092
2017-02-26,0.034255,0.034961,0.033054,0.033754,3090,1012137
2017-02-27,0.033719,0.03445,0.032086,0.033675,1874,1009800
2017-02-28,0.033702,0.033942,0.032301,0.032598,2197,977515
2017-03-01,0.032598,0.03377,0.031668,0.033344,2079,999915
2017-03-02,0.033218,0.034067,0.030684,0.031964,4328,958612
2017-03-03,0.031991,0.032613,0.029812,0.030726,3746,921529
2017-03-04,0.030773,0.031428,0.028583,0.030053,4265,901367
2017-03-05,0.029633,0.036817,0.029557,0.033943,4865,1018079
2017-03-06,0.033943,0.038263,0.032281,0.033625,5292,1008561
2017-03-07,0.033638,0.035365,0.032352,0.033089,920,992511
2017-03-08,0.033074,0.033272,0.030949,0.032094,4404,962699
2017-03-09,0.032104,0.033424,0.030591,0.031217,3417,936449
2017-03-10,0.031221,0.033538,0.028032,0.030367,2966,910955
2017-03-11,0.030367,0.032278,0.030111,0.031745,2434,952363
2017-03-12,0.031761,0.034019,0.029665,0.033548,5439,1006528
2017-03-13,0.033548,0.038532,0.029234,0.034337,16230,1030205
2017-03-14,0.034341,0.039078,0.033645,0.034976,21662,1049519
2017-03-15,0.033546,0.038371,0.033546,0.036108,6052,1083525
2017-03-16,0.036144,0.038531,0.03215,0.034205,11874,1026489
2017-03-17,0.034205,0.034205,0.031252,0.031252,5819,937896
2017-03-18,0.031252,0.03426,0.02786,0.029476,8207,884660
2017-03-19,0.029476,0.031724,0.028526,0.030465,3142,914371
2017-03-20,0.030478,0.032635,0.029864,0.031479,1986,944850
2017-03-21,0.031539,0.037118,0.03113,0.032412,19417,972929
2017-03-22,0.03257,0.03528,0.03198,0.033573,9692,1007829
2017-03-23,0.033603,0.033855,0.031503,0.033671,6409,1010814
2017-03-24,0.033672,0.034558,0.03096,0.031364,5663,941616
2017-03-25,0.031366,0.035795,0.030453,0.035658,16503,1070568
2017-03-26,0.035441,0.041232,0.034697,0.039897,20097,1197980
2017-03-27,0.039512,0.055486,0.039241,0.05204,59879,1562694
2017-03-28,0.047945,0.055564,0.047109,0.050901,38573,1528627
2017-03-29,0.050848,0.06834,0.049794,0.059787,70144,1796192
2017-03-30,0.059786,0.061169,0.049858,0.052615,33036,1581139
2017-03-31,0.052634,0.060068,0.046826,0.048835,26140,1467611
2017-04-01,0.048897,0.051554,0.046602,0.050705,16018,1523878
2017-04-02,0.050699,0.056447,0.046011,0.05213,24802,1566761
2017-04-03,0.052137,0.061167,0.050985,0.057108,14205,1716806
2017-04-04,0.057191,0.072252,0.053519,0.062806,61146,1888820
2017-04-05,0.062831,0.065936,0.054249,0.060111,20487,1808213
2017-04-06,0.060195,0.062033,0.052191,0.053244,14674,1602704
2017-04-07,0.051133,0.054451,0.049017,0.049716,11741,1496591
2017-04-08,0.049577,0.061977,0.049442,0.059844,15797,1801596
2017-04-09,0.059891,0.059891,0.054892,0.05791,13357,1743555
2017-04-10,0.057958,0.110662,0.053028,0.079733,707535,2400739
2017-04-11,0.081407,0.100666,0.07133,0.073803,419635,2222252
2017-04-12,0.073757,0.07879,0.068008,0.069897,66893,2104728
2017-04-13,0.070179,0.070652,0.066494,0.069366,29730,2088782
2017-04-14,0.068201,0.072787,0.068095,0.071227,20799,2144910
2017-04-15,0.071216,0.077236,0.06995,0.076372,21541,2299940
2017-04-16,0.076376,0.103447,0.075484,0.087647,96627,2640070
2017-04-17,0.087631,0.095255,0.078213,0.079386,67017,2392855
2017-04-18,0.079331,0.085409,0.079301,0.084778,23314,2555469
2017-04-19,0.084376,0.105336,0.082498,0.091115,144332,2746567
2017-04-20,0.090954,0.096636,0.080484,0.084841,50985,2557517
2017-04-21,0.084124,0.085887,0.075633,0.082352,26670,2482565
2017-04-22,0.08113,0.082819,0.077598,0.077891,18236,2348180
2017-04-23,0.077874,0.079663,0.074783,0.076297,36838,2300197
2017-04-24,0.076396,0.08345,0.074213,0.081561,19364,2458957
2017-04-25,0.081747,0.082849,0.079068,0.080532,12892,2427982
2017-04-26,0.080503,0.084917,0.078582,0.082019,18700,2472868
2017-04-27,0.081977,0.092664,0.079961,0.083298,33203,2511577
2017-04-28,0.085089,0.086465,0.081298,0.085871,22927,2589219
2017-04-29,0.085848,0.088766,0.08166,0.0851,25654,2566042
2017-04-30,0.084647,0.091819,0.08464,0.091819,27609,2768705
2017-05-01,0.090879,0.098699,0.088798,0.093578,43391,2821837
2017-05-02,0.093204,0.101112,0.086326,0.090491,51871,2728820
2017-05-03,0.090568,0.093896,0.086951,0.092244,41041,2781782
2017-05-04,0.092244,0.10217,0.090711,0.09997,33621,3014904
2017-05-05,0.100173,0.130767,0.100173,0.111494,116435,3362529
2017-05-06,0.111726,0.134264,0.10619,0.129817,431057,3915361
2017-05-07,0.133083,0.157887,0.126742,0.135612,652467,4090390
2017-05-08,0.135535,0.196641,0.135535,0.193846,300238,5847059
2017-05-09,0.189564,0.198483,0.146335,0.153469,191476,4629282
2017-05-10,0.15338,0.153708,0.138433,0.145626,68191,4392831
2017-05-11,0.145861,0.179578,0.135412,0.161503,68300,4871904
2017-05-12,0.161154,0.221567,0.146123,0.179185,569654,5405512
2017-05-13,0.180381,0.189248,0.151747,0.164269,251133,4955972
2017-05-14,0.164768,0.180069,0.162077,0.174392,115003,5261589
2017-05-15,0.174554,0.17843,0.156769,0.161772,77792,4880988
2017-05-16,0.16157,0.167092,0.151388,0.155461,69579,4690770
2017-05-17,0.155703,0.18184,0.145322,0.164322,113267,4958434
2017-05-18,0.16427,0.181732,0.1575,0.172712,93786,5211997
2017-05-19,0.173217,0.227586,0.172376,0.201879,222982,6092501
2017-05-20,0.203653,0.235821,0.203639,0.227066,103422,6853497
2017-05-21,0.22982,0.259627,0.219408,0.222234,299211,6708635
2017-05-22,0.222274,0.323661,0.19306,0.321926,206528,9718924
2017-05-23,0.201766,0.33904,0.201766,0.252953,620742,7637366
2017-05-24,0.250948,0.321418,0.249922,0.29362,315547,8867236
2017-05-25,0.296473,0.662436,0.238812,0.460609,755210,13911111
2017-05-26,0.464442,0.47268,0.228667,0.253215,1297160,7647968
2017-05-27,0.250386,0.272771,0.189313,0.239171,278332,7224019
2017-05-28,0.23436,0.292184,0.23436,0.276745,146765,8359440
2017-05-29,0.275975,0.337583,0.230872,0.252172,858738,7617470
2017-05-30,0.252522,0.275238,0.237743,0.258027,249805,7794569
2017-05-31,0.258156,0.279841,0.243573,0.256264,141312,7741712
2017-06-01,0.257861,0.291105,0.253965,0.28341,126752,8562142
2017-06-02,0.282954,0.335149,0.268911,0.287931,536383,8699011
2017-06-03,0.288619,0.364472,0.279285,0.351993,306150,10635271
2017-06-04,0.348014,0.370785,0.332799,0.35527,309172,10734666
2017-06-05,0.355235,0.380555,0.336236,0.353136,475793,10676083
2017-06-06,0.353505,0.596315,0.314154,0.343287,275776,10378880
2017-06-07,0.341761,0.67403,0.341761,0.550659,1358610,16651855
2017-06-08,0.538703,0.567605,0.384049,0.515679,1165830,15594477
2017-06-09,0.520034,0.683587,0.520034,0.621773,737176,18803681
2017-06-10,0.619503,0.62161,0.372519,0.395638,371615,11965531
2017-06-11,0.404596,0.409913,0.378703,0.38373,204618,11605837
2017-06-12,0.386093,0.526795,0.301583,0.327884,425210,9917174
2017-06-13,0.327858,0.754347,0.327858,0.67157,818152,20312770
2017-06-14,0.39106,0.695568,0.331449,0.346669,341277,10485828
2017-06-15,0.349784,0.678343,0.322151,0.418435,1299890,12657095
2017-06-16,0.418631,0.582705,0.397326,0.466064,2351490,14098196
2017-06-17,0.46185,0.74706,0.423357,0.430627,710684,13026668
2017-06-18,0.427202,0.622965,0.418036,0.534228,561415,16161554
2017-06-19,0.536174,0.690439,0.477509,0.485415,1822270,14685349
2017-06-20,0.481963,0.53477,0.447809,0.476561,687287,14417910
2017-06-21,0.476279,1.0,0.454494,0.539132,752924,16311554
2017-06-22,0.539357,0.619349,0.500567,0.545654,899686,16509328
2017-06-23,0.544442,0.630518,0.520875,0.587488,382110,17775444
2017-06-24,0.591481,0.603751,0.529233,0.539926,614036,16336825
2017-06-25,0.541266,0.567258,0.4832,0.490838,353619,14851942
2017-06-26,0.487121,0.512581,0.335386,0.435996,996918,13192945
2017-06-27,0.435996,0.4443,0.351056,0.411477,236825,12451452
2017-06-28,0.415807,0.470261,0.395183,0.446558,188548,13513390
2017-06-29,0.444007,0.709266,0.389806,0.523142,2516270,15834647
2017-06-30,0.524277,0.800817,0.485686,0.538417,6639540,16301855
2017-07-01,0.531417,0.602544,0.40863,0.426668,1184950,12919980
2017-07-02,0.425216,0.483306,0.39867,0.482817,387009,14620822
2017-07-03,0.48341,0.48341,0.430312,0.449926,442500,13625257
2017-07-04,0.448945,0.478811,0.435746,0.447117,381398,13540838
2017-07-05,0.448555,0.452134,0.426852,0.435044,189152,13175521
2017-07-06,0.437094,0.440184,0.38736,0.419234,343080,12697092
2017-07-07,0.420135,0.542099,0.400737,0.439552,2039160,13312883
2017-07-08,0.440156,0.447071,0.334098,0.376076,1050220,11390624
2017-07-09,0.380576,0.408318,0.33915,0.339984,525168,10297689
2017-07-10,0.339627,0.340398,0.243136,0.253256,616190,7671002
2017-07-11,0.25102,0.258537,0.190195,0.211472,372605,6405820
2017-07-12,0.210855,0.251894,0.195114,0.251859,349020,7629455
2017-07-13,0.254415,0.254415,0.208665,0.216531,234931,6559496
2017-07-14,0.216466,0.220057,0.186649,0.193457,113102,5860725
2017-07-15,0.191241,0.216766,0.167864,0.170476,163413,5164681
2017-07-16,0.170066,0.170572,0.13921,0.153084,130617,4637929
2017-07-17,0.15199,0.186164,0.151306,0.182622,259150,5533078
2017-07-18,0.184486,0.22521,0.180306,0.216222,430394,6551300
2017-07-19,0.215175,0.244886,0.201541,0.213409,493589,6466299
2017-07-20,0.213482,0.275726,0.210969,0.259552,445865,7864667
2017-07-21,0.262791,0.277673,0.245212,0.271377,600454,8223209
2017-07-22,0.269937,0.350369,0.265738,0.309584,424346,9381559
2017-07-23,0.306543,0.319874,0.288034,0.302228,435121,9159259
2017-07-24,0.305391,0.312015,0.285855,0.291054,159057,8823594
2017-07-25,0.288653,0.298331,0.221099,0.234381,224108,7106684
2017-07-26,0.241077,0.263402,0.217546,0.257531,226721,7807982
2017-07-27,0.256823,0.285905,0.231126,0.241771,983025,7330385
2017-07-28,0.242572,0.247279,0.218068,0.231014,365863,7004431
2017-07-29,0.228626,0.238424,0.21542,0.224888,121186,6818897
2017-07-30,0.228708,0.232294,0.213516,0.223986,144956,6791738
2017-07-31,0.222711,0.242534,0.217988,0.236928,134387,7184311
2017-08-01,0.236893,0.261334,0.211152,0.249091,205133,7553326
2017-08-02,0.246134,0.274733,0.234521,0.263961,287662,8004672
2017-08-03,0.269181,0.337701,0.260429,0.302197,662119,9164426
2017-08-04,0.30392,0.333649,0.287887,0.291515,443234,8840706
2017-08-05,0.291689,0.311762,0.290382,0.294051,248206,8917842
2017-08-06,0.293142,0.303559,0.286159,0.289767,177977,8788151
2017-08-07,0.289678,0.293297,0.274549,0.277975,358169,8430718
2017-08-08,0.278211,0.286921,0.26813,0.279231,193871,8469237
2017-08-09,0.279515,0.325362,0.271642,0.286271,369711,8683011
2017-08-10,0.290462,0.313594,0.28902,0.28902,307519,8766626
2017-08-11,0.289774,0.294783,0.254852,0.287313,758213,8715101
2017-08-12,0.286369,0.297065,0.255813,0.265875,668554,8065126
2017-08-13,0.265161,0.266877,0.239814,0.249454,244399,7567256
2017-08-14,0.249171,0.274158,0.215575,0.221773,226437,6727732
2017-08-15,0.221468,0.25911,0.203198,0.25614,534922,7770513
2017-08-16,0.257395,0.26064,0.224087,0.24226,205656,7349627
2017-08-17,0.242047,0.293972,0.230962,0.259436,1579820,7870964
2017-08-18,0.259435,0.262947,0.224464,0.237577,412480,7208935
2017-08-19,0.236648,0.237248,0.2126,0.229133,576997,6952953
2017-08-20,0.228832,0.257364,0.219646,0.244776,1172320,7427789
2017-08-21,0.244708,0.289475,0.244179,0.252583,712027,7665010
2017-08-22,0.255385,0.260593,0.229645,0.238211,346278,7229078
2017-08-23,0.238145,0.265233,0.234062,0.258387,300455,7841697
2017-08-24,0.25839,0.277793,0.257957,0.266975,410894,8102810
2017-08-25,0.265815,0.303581,0.261626,0.287773,322813,8734239
2017-08-26,0.287857,0.323002,0.276735,0.304126,622843,9230786
2017-08-27,0.306301,0.402143,0.295332,0.332372,1809410,10088405
2017-08-28,0.331498,0.348292,0.295066,0.339509,625392,10305962
2017-08-29,0.339773,0.345948,0.32094,0.325245,325007,9873669
2017-08-30,0.325601,0.346094,0.315475,0.3244,225173,9848353
2017-08-31,0.319653,0.335434,0.312971,0.325419,214154,9879630
2017-09-01,0.322244,0.392875,0.322244,0.361244,334015,10967642
2017-09-02,0.36135,0.424994,0.332831,0.344045,680346,10445731
2017-09-03,0.343921,0.413417,0.339431,0.381608,507586,11586484
2017-09-04,0.38118,0.447374,0.297537,0.375462,1953960,11400134
2017-09-05,0.385857,0.508142,0.344546,0.412904,2952450,12537302
2017-09-06,0.411187,0.470127,0.400322,0.438116,914872,13303194
2017-09-07,0.439853,0.442737,0.387844,0.399218,664098,12122454
2017-09-08,0.399912,0.416217,0.342074,0.362146,261871,10997051
2017-09-09,0.362961,0.388076,0.346505,0.372484,203493,11311321
2017-09-10,0.371824,0.373214,0.336022,0.347445,146973,10551314
2017-09-11,0.346595,0.363833,0.330257,0.356826,328603,10837620
2017-09-12,0.357047,0.530106,0.353555,0.442406,3517680,13437325
2017-09-13,0.448711,0.473078,0.332434,0.351801,1067190,10685645
2017-09-14,0.351725,0.362323,0.281408,0.281408,278725,8547733
2017-09-15,0.283415,0.309124,0.234421,0.299798,213409,9106541
2017-09-16,0.297058,0.311884,0.274138,0.304396,418365,9246450
2017-09-17,0.303817,0.354427,0.28347,0.315031,346535,9569771
2017-09-18,0.314181,0.342405,0.311057,0.335988,201625,10206651
2017-09-19,0.336662,0.33827,0.301216,0.304345,133091,9245622
2017-09-20,0.304272,0.337348,0.294541,0.305411,221523,9278207
2017-09-21,0.298962,0.311667,0.276333,0.2824,290043,8579388
2017-09-22,0.281825,0.302047,0.275288,0.284519,194665,8643954
2017-09-23,0.285776,0.314187,0.283009,0.311991,133153,9478761
2017-09-24,0.312694,0.331672,0.2948,0.319923,309943,9720077
2017-09-25,0.319676,0.348537,0.315175,0.342317,200465,10400933
2017-09-26,0.342633,0.352733,0.33035,0.343052,139400,10423490
2017-09-27,0.341995,0.384025,0.337863,0.38337,221933,11648957
2017-09-28,0.384202,0.390981,0.362007,0.36387,163660,11056749
2017-09-29,0.364254,0.371709,0.335642,0.345324,89822,10493486
2017-09-30,0.345858,0.365082,0.34353,0.359629,51626,10928505
2017-10-01,0.359823,0.36137,0.328635,0.349305,82972,10615115
2017-10-02,0.349151,0.349915,0.31907,0.327021,67461,9938209
2017-10-03,0.327017,0.327193,0.286713,0.28908,85718,8785402
2017-10-04,0.289751,0.299094,0.281919,0.292611,93677,8892946
2017-10-05,0.292892,0.299662,0.264628,0.286337,115665,8702474
2017-10-06,0.286445,0.296248,0.272714,0.294972,64078,8965134
2017-10-07,0.294909,0.294909,0.277012,0.284979,36042,8661589
2017-10-08,0.28036,0.284321,0.246353,0.24906,131292,7570201
2017-10-09,0.249703,0.27242,0.242072,0.25291,137468,7687430
2017-10-10,0.25258,0.255699,0.238508,0.243777,47702,7409980
2017-10-11,0.243716,0.335694,0.238068,0.335694,374689,10204140
2017-10-12,0.341332,0.409128,0.300234,0.319445,1278250,9710502
2017-10-13,0.320331,0.332266,0.306727,0.331872,206925,10088564
2017-10-14,0.331156,0.362899,0.318361,0.318689,163930,9688341
2017-10-15,0.3227,0.337431,0.306996,0.333521,109172,10139805
2017-10-16,0.33363,0.339827,0.313415,0.325484,116325,9896298
2017-10-17,0.325454,0.327574,0.310272,0.315816,80607,9602608
2017-10-18,0.316914,0.367417,0.286018,0.324007,535312,9852042
2017-10-19,0.324222,0.337169,0.316703,0.331303,108657,10074199
