Date,Open,High,Low,Close,Volume,Market Cap
2016-08-10,1.2e-05,1.8e-05,6e-06,1.2e-05,1566,52083
2016-08-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,120,51864
2016-08-12,1.2e-05,1.2e-05,6e-06,1.2e-05,36,51713
2016-08-13,1.2e-05,1.2e-05,6e-06,1.2e-05,344,51529
2016-08-14,1.2e-05,1.7e-05,6e-06,1.7e-05,6137,75251
2016-08-15,1.7e-05,1.7e-05,1.1e-05,1.7e-05,782,73232
2016-08-16,1.7e-05,1.7e-05,1.1e-05,1.7e-05,297,76128
2016-08-17,1.7e-05,1.7e-05,1.1e-05,1.7e-05,97,75685
2016-08-18,1.7e-05,1.7e-05,1.1e-05,1.1e-05,138,50529
2016-08-19,1.1e-05,1.7e-05,1.1e-05,1.2e-05,184,50664
2016-08-20,1.2e-05,1.7e-05,1.2e-05,1.7e-05,15,74570
2016-08-21,1.7e-05,1.7e-05,1.2e-05,1.2e-05,382,51165
2016-08-22,1.2e-05,1.8e-05,1.2e-05,1.2e-05,262,51643
2016-08-23,1.2e-05,1.8e-05,1.2e-05,1.2e-05,95,51355
2016-08-24,1.2e-05,1.4e-05,1.2e-05,1.2e-05,231,51051
2016-08-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4712,50850
2016-08-26,1.2e-05,1.2e-05,1.2e-05,1.2e-05,890,51004
2016-08-27,1.2e-05,1.7e-05,1.1e-05,1.1e-05,555,50098
2016-08-28,1.1e-05,1.1e-05,1.1e-05,1.1e-05,32,50503
2016-08-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,3,50493
2016-08-30,1.1e-05,1.7e-05,6e-06,1.2e-05,1363,50809
2016-08-31,1.2e-05,1.2e-05,6e-06,6e-06,336,25314
2016-09-01,6e-06,1.2e-05,6e-06,6e-06,403,25181
2016-09-02,6e-06,1.2e-05,6e-06,1.2e-05,123,50648
2016-09-03,1.2e-05,1.2e-05,6e-06,6e-06,156,26308
2016-09-04,6e-06,1.2e-05,6e-06,1e-05,152,41840
2016-09-05,1e-05,1.2e-05,7e-06,7e-06,612,29645
2016-09-06,7e-06,1.2e-05,6e-06,7e-06,84,29329
2016-09-07,7e-06,1.2e-05,6e-06,6e-06,33,27040
2016-09-08,6e-06,1.2e-05,6e-06,1.2e-05,332,51901
2016-09-09,1.2e-05,1.2e-05,6e-06,6e-06,134,27409
2016-09-10,6e-06,1.3e-05,6e-06,1.2e-05,19,54874
2016-09-11,1.2e-05,1.3e-05,6e-06,6e-06,83,26687
2016-09-12,6e-06,1.2e-05,6e-06,1.1e-05,90,46279
2016-09-13,1e-05,1.2e-05,6e-06,6e-06,49,26800
2016-09-14,6e-06,8e-06,6e-06,6e-06,45,26873
2016-09-15,6e-06,1.2e-05,6e-06,6e-06,472,26719
2016-09-16,6e-06,1.2e-05,6e-06,1.2e-05,856,53412
2016-09-17,1.2e-05,1.2e-05,6e-06,1.2e-05,115,53330
2016-09-18,1.2e-05,1.2e-05,6e-06,9e-06,22,40284
2016-09-19,9e-06,1.2e-05,6e-06,6e-06,43,26806
2016-09-20,6e-06,1.2e-05,6e-06,1.2e-05,62,53601
2016-09-21,1.2e-05,1.2e-05,6e-06,6e-06,53,26271
2016-09-22,6e-06,1.2e-05,6e-06,6e-06,328,26235
2016-09-23,6e-06,1.2e-05,6e-06,6e-06,31,26526
2016-09-24,6e-06,1.2e-05,6e-06,6e-06,11223,26513
2016-09-25,6e-06,1.2e-05,6e-06,6e-06,1999,26438
2016-09-26,6e-06,6e-06,6e-06,6e-06,25,26759
2016-09-27,6e-06,6e-06,6e-06,6e-06,24,26670
2016-09-28,6e-06,6e-06,6e-06,6e-06,15,26611
2016-09-29,6e-06,6e-06,6e-06,6e-06,20,26646
2016-09-30,6e-06,6e-06,6e-06,6e-06,0,26826
2016-10-01,6e-06,6e-06,6e-06,6e-06,0,27015
2016-10-02,6e-06,6e-06,6e-06,6e-06,213,26881
2016-10-03,6e-06,6e-06,6e-06,6e-06,5,26931
2016-10-04,6e-06,6e-06,6e-06,6e-06,29,26847
2016-10-05,6e-06,6e-06,6e-06,6e-06,12,26952
2016-10-06,6e-06,6e-06,6e-06,6e-06,308,26974
2016-10-07,6e-06,6e-06,6e-06,6e-06,119,27148
2016-10-08,6e-06,6e-06,6e-06,6e-06,141,27239
2016-10-09,6e-06,6e-06,6e-06,6e-06,1,27131
2016-10-10,6e-06,6e-06,6e-06,6e-06,0,27227
2016-10-11,6e-06,6e-06,6e-06,6e-06,15,28227
2016-10-12,6e-06,6e-06,6e-06,6e-06,166,27994
2016-10-13,6e-06,6e-06,6e-06,6e-06,29,28014
2016-10-14,6e-06,6e-06,6e-06,6e-06,0,28174
2016-10-15,6e-06,6e-06,6e-06,6e-06,20,28093
2016-10-16,6e-06,6e-06,6e-06,6e-06,28,28222
2016-10-17,6e-06,6e-06,6e-06,6e-06,1,28125
2016-10-18,6e-06,6e-06,6e-06,6e-06,204,28069
2016-10-19,6e-06,6e-06,6e-06,6e-06,3,27741
2016-10-21,6e-06,6e-06,6e-06,6e-06,8,27848
2016-10-22,6e-06,7e-06,6e-06,7e-06,10,28900
2016-10-23,7e-06,7e-06,7e-06,7e-06,15,28904
2016-10-24,7e-06,7e-06,7e-06,7e-06,7,28813
2016-10-27,7e-06,7e-06,7e-06,7e-06,0,30270
2016-10-28,7e-06,7e-06,7e-06,7e-06,56,30340
2016-10-29,7e-06,7e-06,7e-06,7e-06,62,31446
2016-10-30,7e-06,7e-06,7e-06,7e-06,31,30882
2016-10-31,7e-06,7e-06,7e-06,7e-06,24,30882
2016-11-03,7e-06,7e-06,7e-06,7e-06,4,30289
2016-11-04,7e-06,7e-06,7e-06,7e-06,3,30764
2016-11-06,7e-06,7e-06,7e-06,7e-06,0,31317
2016-11-07,7e-06,7e-06,7e-06,7e-06,0,31221
2016-11-13,7e-06,7e-06,7e-06,7e-06,0,30892
2016-11-14,7e-06,7e-06,7e-06,7e-06,0,30846
2016-11-25,7e-06,7e-06,7e-06,7e-06,17,32631
2016-11-26,7e-06,7e-06,7e-06,7e-06,17,32623
2017-02-21,21000000.0,21000000.0,21000000.0,21000000.0,12,907
2017-02-22,21000000.0,46000000.0,16000000.0,34000000.0,99,1483
2017-02-23,34000000.0,76000000.0,29000000.0,30000000.0,173,1300
2017-02-24,30000000.0,57000000.0,23000000.0,45000000.0,73,1999
2017-02-25,45000000.0,46000000.0,42000000.0,44000000.0,12,1922
2017-02-26,44000000.0,45000000.0,20000000.0,38000000.0,119,1669
2017-02-27,34000000.0,54000000.0,34000000.0,38000000.0,4,1680
2017-02-28,36000000.0,38000000.0,34000000.0,36000000.0,7,1593
2017-03-01,36000000.0,57000000.0,34000000.0,37000000.0,2,1626
2017-03-02,37000000.0,51000000.0,32000000.0,35000000.0,6,1534
2017-03-03,35000000.0,51000000.0,32000000.0,41000000.0,18,1784
2017-03-04,41000000.0,41000000.0,29000000.0,31000000.0,0,1365
2017-03-05,31000000.0,33000000.0,30000000.0,32000000.0,0,1396
2017-03-06,32000000.0,39000000.0,31000000.0,38000000.0,21,22571
2017-03-07,38000000.0,39000000.0,23000000.0,25000000.0,6,14722
2017-03-08,25000000.0,32000000.0,24000000.0,27000000.0,18,17591
2017-03-09,27000000.0,28000000.0,16000000.0,19000000.0,78,12396
2017-03-10,19000000.0,42000000.0,19000000.0,34000000.0,88,22530
2017-03-11,34000000.0,39000000.0,24000000.0,25000000.0,49,16844
2017-03-12,25000000.0,37000000.0,25000000.0,32000000.0,21,21237
2017-03-13,32000000.0,42000000.0,30000000.0,31000000.0,14,21032
2017-03-14,31000000.0,39000000.0,30000000.0,32000000.0,4,21919
2017-03-15,32000000.0,35000000.0,29000000.0,29000000.0,0,21485
2017-03-16,29000000.0,34000000.0,18000000.0,19000000.0,22,13896
2017-03-17,19000000.0,35000000.0,17000000.0,28000000.0,16,21278
2017-03-18,28000000.0,30000000.0,20000000.0,20000000.0,2,15580
2017-03-19,20000000.0,25000000.0,18000000.0,22000000.0,1,17089
2017-03-20,22000000.0,34000000.0,20000000.0,21000000.0,2,15992
2017-03-21,20000000.0,36000000.0,20000000.0,28000000.0,5,21765
2017-03-22,28000000.0,42000000.0,27000000.0,40000000.0,4,31936
2017-03-23,40000000.0,41000000.0,31000000.0,31000000.0,2,24935
2017-03-24,31000000.0,44000000.0,25000000.0,34000000.0,8,28168
2017-03-25,34000000.0,34000000.0,310000000.0,24000000.0,186,20002
2017-03-26,24000000.0,24000000.0,660000000.0,17000000.0,4,14226
2017-03-27,17000000.0,20000000.0,11000000.0,12000000.0,25,10451
2017-03-28,12000000.0,17000000.0,11000000.0,16000000.0,9,13930
2017-03-29,17000000.0,18000000.0,780000000.0,790000000.0,10,6897
2017-03-30,800000000.0,13000000.0,790000000.0,860000000.0,12,7534
2017-03-31,860000000.0,18000000.0,850000000.0,18000000.0,5,15873
2017-04-01,18000000.0,18000000.0,870000000.0,14000000.0,30,12289
2017-04-02,14000000.0,20000000.0,13000000.0,16000000.0,5,14380
2017-04-03,16000000.0,23000000.0,14000000.0,15000000.0,5,13707
2017-04-04,15000000.0,18000000.0,800000000.0,850000000.0,14,7760
2017-04-05,840000000.0,21000000.0,810000000.0,21000000.0,2,19621
2017-04-06,21000000.0,22000000.0,980000000.0,10000000.0,32,10161
2017-04-07,10000000.0,16000000.0,980000000.0,13000000.0,12,13060
2017-04-08,15000000.0,23000000.0,13000000.0,19000000.0,1,19494
2017-04-09,19000000.0,30000000.0,17000000.0,18000000.0,9,18027
2017-04-10,18000000.0,19000000.0,17000000.0,18000000.0,40,18375
2017-04-11,18000000.0,23000000.0,17000000.0,23000000.0,0,23728
2017-04-12,23000000.0,24000000.0,18000000.0,19000000.0,0,19689
2017-04-13,19000000.0,26000000.0,19000000.0,25000000.0,13,26497
2017-04-14,25000000.0,29000000.0,21000000.0,22000000.0,7,23039
2017-04-15,22000000.0,22000000.0,21000000.0,22000000.0,9,23563
2017-04-16,22000000.0,30000000.0,21000000.0,29000000.0,3,31970
2017-04-17,29000000.0,31000000.0,15000000.0,21000000.0,32,23251
2017-04-18,22000000.0,25000000.0,16000000.0,24000000.0,19,26055
2017-04-19,24000000.0,1e-06,980000000.0,11000000.0,55,12769
2017-04-20,11000000.0,75000000.0,720000000.0,20000000.0,384,22677
2017-04-21,20000000.0,27000000.0,11000000.0,26000000.0,85,30572
2017-04-22,26000000.0,38000000.0,17000000.0,35000000.0,47,40292
2017-04-23,34000000.0,2e-06,16000000.0,1e-06,80,142912
2017-04-24,1e-06,1e-06,23000000.0,31000000.0,94,36653
2017-04-25,31000000.0,43000000.0,20000000.0,40000000.0,118,47089
2017-04-26,40000000.0,42000000.0,17000000.0,29000000.0,324,34642
2017-04-27,29000000.0,29000000.0,980000000.0,13000000.0,58,15830
2017-04-28,13000000.0,33000000.0,13000000.0,30000000.0,275,36742
2017-04-29,30000000.0,33000000.0,20000000.0,21000000.0,100,25328
2017-04-30,21000000.0,29000000.0,18000000.0,26000000.0,96,32204
2017-05-01,26000000.0,28000000.0,15000000.0,25000000.0,210,31014
2017-05-02,24000000.0,1e-06,19000000.0,25000000.0,124,32231
2017-05-03,25000000.0,33000000.0,12000000.0,21000000.0,454,27716
2017-05-04,21000000.0,26000000.0,17000000.0,23000000.0,163,29840
2017-05-05,23000000.0,30000000.0,16000000.0,26000000.0,540,35175
2017-05-06,26000000.0,99000000.0,16000000.0,32000000.0,450,43383
2017-05-07,36000000.0,40000000.0,21000000.0,29000000.0,219,39512
2017-05-08,29000000.0,39000000.0,24000000.0,30000000.0,27,41338
2017-05-09,31000000.0,9e-06,22000000.0,50000000.0,291,68826
2017-05-10,49000000.0,64000000.0,32000000.0,35000000.0,1357,49111
2017-05-11,35000000.0,36000000.0,11000000.0,11000000.0,56,16031
2017-05-12,11000000.0,23000000.0,930000000.0,970000000.0,19,13766
2017-05-13,970000000.0,18000000.0,870000000.0,16000000.0,10,23054
2017-05-14,16000000.0,30000000.0,260000000.0,25000000.0,171,36576
2017-05-15,25000000.0,26000000.0,860000000.0,10000000.0,20,15215
2017-05-16,10000000.0,16000000.0,840000000.0,890000000.0,14,13037
2017-05-17,880000000.0,15000000.0,850000000.0,12000000.0,9,17524
2017-05-18,12000000.0,18000000.0,11000000.0,17000000.0,65,26151
2017-05-19,17000000.0,36000000.0,970000000.0,970000000.0,88,14700
2017-05-20,760000000.0,21000000.0,750000000.0,870000000.0,31,13284
2017-05-21,870000000.0,14000000.0,760000000.0,970000000.0,25,15018
2017-05-22,960000000.0,20000000.0,810000000.0,11000000.0,54,17746
2017-05-23,11000000.0,21000000.0,11000000.0,20000000.0,31,32890
2017-05-24,20000000.0,22000000.0,810000000.0,14000000.0,91,22872
2017-05-25,14000000.0,7e-06,730000000.0,31000000.0,710,51781
2017-05-26,31000000.0,37000000.0,910000000.0,10000000.0,64,17159
2017-05-27,10000000.0,11000000.0,160000000.0,320000000.0,116,5381
2017-05-28,320000000.0,610000000.0,290000000.0,430000000.0,130,7365
2017-05-29,430000000.0,19000000.0,280000000.0,400000000.0,28,6807
2017-05-30,400000000.0,440000000.0,360000000.0,410000000.0,25,6995
2017-05-31,420000000.0,910000000.0,290000000.0,910000000.0,99,15646
2017-06-01,910000000.0,17000000.0,480000000.0,17000000.0,52,29298
2017-06-02,17000000.0,17000000.0,750000000.0,11000000.0,87,19671
2017-06-03,11000000.0,15000000.0,820000000.0,10000000.0,66,18402
2017-06-04,10000000.0,14000000.0,690000000.0,700000000.0,5,12438
2017-06-05,710000000.0,13000000.0,620000000.0,990000000.0,19,17785
2017-06-06,920000000.0,11000000.0,800000000.0,11000000.0,12,19865
2017-06-07,11000000.0,19000000.0,920000000.0,13000000.0,16,22721
2017-06-08,12000000.0,22000000.0,910000000.0,950000000.0,15,17932
2017-06-09,30000000.0,31000000.0,22000000.0,23000000.0,7,44165
2017-06-10,23000000.0,24000000.0,12000000.0,13000000.0,1,25408
2017-06-11,13000000.0,27000000.0,12000000.0,26000000.0,142,50677
2017-06-12,26000000.0,27000000.0,670000000.0,22000000.0,22,42785
2017-06-13,21000000.0,25000000.0,650000000.0,23000000.0,24,44845
2017-06-14,23000000.0,1e-06,23000000.0,1e-06,357,250140
2017-06-15,1e-06,9e-06,800000000.0,11000000.0,12,21455
2017-06-16,11000000.0,9e-06,10000000.0,5e-06,0,1016736
2017-06-17,5e-06,5e-06,770000000.0,800000000.0,0,16099
2017-06-18,790000000.0,2.5e-05,780000000.0,2.3e-05,2964,4676644
2017-06-19,2.3e-05,2.4e-05,2.2e-05,2.2e-05,6469,4591998
2017-06-20,2.2e-05,2.2e-05,1.4e-05,2e-05,666,4079525
2017-06-21,2e-05,7.3e-05,1.6e-05,2e-05,2506,4102232
2017-06-22,2e-05,2.3e-05,1.5e-05,2e-05,1585,4175419
2017-06-23,2e-05,2.7e-05,2e-05,2.5e-05,3282,5365027
2017-06-24,2.5e-05,2.6e-05,2.3e-05,2.4e-05,2426,5184775
2017-06-25,2.6e-05,2.6e-05,2.3e-05,2.5e-05,1147,5234093
2017-06-26,2.5e-05,2.5e-05,1.7e-05,1.7e-05,913,3565248
2017-06-27,1.7e-05,1.7e-05,5e-06,9e-06,1091,1946161
2017-06-28,9e-06,1.8e-05,4e-06,4e-06,245,964760
2017-06-29,4e-06,2.2e-05,2e-06,1.6e-05,2190,3417325
2017-06-30,1.6e-05,1.6e-05,4e-06,6e-06,863,1263832
2017-07-01,6e-06,1.8e-05,3e-06,1.6e-05,146,3453542
2017-07-02,1.6e-05,1.6e-05,7e-06,8e-06,207,1862603
2017-07-03,8e-06,1.3e-05,4e-06,1.2e-05,872,2612488
2017-07-04,1.2e-05,1.6e-05,3e-06,5e-06,444,1166313
2017-07-05,4e-06,7e-06,3e-06,3e-06,1511,766566
2017-07-06,4e-06,4e-06,2e-06,2e-06,1252,498481
2017-07-07,2e-06,1e-05,2e-06,9e-06,102,1991943
2017-07-08,9e-06,2.1e-05,3e-06,2e-05,553,4769248
2017-07-09,2e-05,2.2e-05,4e-06,7e-06,612,1707964
2017-07-10,7e-06,1.4e-05,7e-06,8e-06,817,1987626
2017-07-11,8e-06,2.1e-05,3e-06,2e-05,3397,5141511
2017-07-12,1.9e-05,2e-05,9e-06,1.4e-05,685,3607951
2017-07-13,1.4e-05,1.4e-05,2e-06,2e-06,1777,605814
2017-07-14,2e-06,7e-06,2e-06,6e-06,1892,1569962
2017-07-15,6e-06,1.7e-05,6e-06,1.7e-05,1568,4562398
2017-07-16,1.7e-05,1.7e-05,1e-06,2e-06,582,428419
2017-07-17,2e-06,1.5e-05,2e-06,1.5e-05,194,4023324
2017-07-18,1.5e-05,1.5e-05,2e-06,2e-06,801,498690
2017-07-19,2e-06,2e-06,1e-06,2e-06,1723,465273
2017-07-20,2e-06,3e-06,1e-06,3e-06,823,775883
2017-07-21,3e-06,5e-06,2e-06,4e-06,1068,1249312
2017-07-22,4e-06,5e-06,3e-06,4e-06,1526,1094428
2017-07-23,4e-06,5e-06,1e-06,2e-06,190,433728
2017-07-24,2e-06,9e-06,1e-06,3e-06,1160,850740
2017-07-25,3e-06,1e-05,1e-06,7e-06,1176,2162830
2017-07-26,7e-06,8e-06,1e-06,3e-06,851,988299
2017-07-27,3e-06,2.5e-05,3e-06,2.5e-05,3702,7410134
2017-07-28,2.5e-05,2.6e-05,3e-06,4e-06,1519,1118734
2017-07-29,4e-06,6e-06,2e-06,6e-06,583,1680742
2017-07-30,5e-06,2e-05,3e-06,1.1e-05,3757,3331502
2017-07-31,1.1e-05,2.8e-05,1e-05,2.4e-05,15016,7312389
2017-08-01,2.4e-05,2.9e-05,6e-06,6e-06,4302,1895696
2017-08-02,6e-06,7e-06,2e-06,2e-06,3158,569216
2017-08-03,2e-06,4e-06,2e-06,3e-06,1829,1037144
2017-08-04,3e-06,1e-05,3e-06,9e-06,864,2880026
2017-08-05,9e-06,9e-06,2e-06,2e-06,665,752989
2017-08-06,2e-06,5e-06,1e-06,5e-06,900,1594036
2017-08-07,5e-06,1e-05,2e-06,1e-05,1317,3072995
2017-08-08,1e-05,1.1e-05,2e-06,2e-06,1442,771085
2017-08-09,2e-06,3e-06,1e-06,1e-06,681,439746
2017-08-10,1e-06,9e-06,1e-06,9e-06,657,2935034
2017-08-11,9e-06,9e-06,1e-06,5e-06,1352,1507459
2017-08-12,4e-06,6e-06,1e-06,1e-06,1080,400584
2017-08-13,1e-06,1.3e-05,94000000.0,1.3e-05,1005,4968885
2017-08-14,1.3e-05,1.4e-05,5e-06,5e-06,1342,2045565
2017-08-15,5e-06,1.1e-05,5e-06,8e-06,580,3021854
2017-08-16,5e-06,1.3e-05,1e-06,1.3e-05,889,4888785
2017-08-17,1.3e-05,1.6e-05,3e-06,5e-06,1654,1925074
2017-08-18,5e-06,1.3e-05,3e-06,1.3e-05,940,5137810
2017-08-19,1.3e-05,2e-05,2e-06,2e-06,2696,686702
2017-08-20,2e-06,5e-06,1e-06,5e-06,2574,1933249
2017-08-21,5e-06,1.9e-05,3e-06,1.6e-05,350,6490510
2017-08-22,1.6e-05,2.1e-05,1e-06,1e-06,620,525888
2017-08-23,1e-06,4e-05,97000000.0,3.9e-05,4632,15972697
2017-08-24,3.9e-05,4.2e-05,8e-06,8e-06,9990,3282593
2017-08-25,8e-06,1.7e-05,3e-06,1.7e-05,1926,6859852
2017-08-26,1.7e-05,1.9e-05,3e-06,4e-06,3618,1477520
2017-08-27,3e-06,2.6e-05,2e-06,2.6e-05,1398,10994420
2017-08-28,2.7e-05,2.8e-05,5e-06,5e-06,6975,2148013
2017-08-29,5e-06,3.9e-05,3e-06,3.8e-05,1664,16090242
2017-08-30,3.8e-05,4.3e-05,2.5e-05,2.7e-05,1690,11606449
2017-08-31,2.7e-05,4.6e-05,2.4e-05,4.4e-05,1372,18980545
2017-09-01,3.4e-05,4.9e-05,2.9e-05,4.9e-05,2311,21405470
2017-09-02,4.9e-05,4.9e-05,4e-06,4.4e-05,2251,19473916
2017-09-03,4.4e-05,4.6e-05,4.1e-05,4.6e-05,1944,20426058
2017-09-04,4.6e-05,4.6e-05,3.6e-05,3.9e-05,473,17303099
2017-09-05,3.9e-05,4.5e-05,3.1e-05,4.4e-05,256,20322206
2017-09-06,4.4e-05,4.8e-05,4.1e-05,4.4e-05,180,21836131
2017-09-07,4.4e-05,4.4e-05,96000000.0,4.4e-05,2059,21762025
2017-09-08,4.4e-05,4.6e-05,3.9e-05,4.1e-05,4182,20471036
2017-09-09,4.1e-05,4.2e-05,3.3e-05,3.5e-05,492,17549500
2017-09-10,3.5e-05,3.5e-05,3e-06,7e-06,3356,3717271
2017-09-11,7e-06,4.2e-05,4e-06,4.2e-05,994,21225610
2017-09-12,4.2e-05,4.4e-05,5e-06,9e-06,5854,4763473
2017-09-13,1.1e-05,3.8e-05,1.1e-05,1.3e-05,3513,6475022
2017-09-14,1.2e-05,1.3e-05,2e-06,3e-06,6109,1415134
2017-09-15,3e-06,1.5e-05,3e-06,1.3e-05,4250,7062056
2017-09-16,1.3e-05,3.6e-05,1.1e-05,2.6e-05,713,14416953
2017-09-17,2.6e-05,3.7e-05,1e-06,3.6e-05,1234,19779924
2017-09-18,3.6e-05,4e-05,5e-06,4e-05,5767,22251788
2017-09-19,4e-05,4e-05,6e-06,7e-06,4796,4028103
2017-09-20,7e-06,3.4e-05,7e-06,3e-05,571,17003490
2017-09-21,3e-05,3.6e-05,1.8e-05,1.8e-05,1790,10660074
2017-09-22,1.8e-05,3.5e-05,2e-06,3.5e-05,9760,20650989
2017-09-23,3.5e-05,3.8e-05,3.3e-05,3.3e-05,2970,19834173
2017-09-24,3.3e-05,3.3e-05,3e-06,1.2e-05,3706,6960948
2017-09-25,1.2e-05,3.8e-05,1.2e-05,3.1e-05,268,18795447
2017-09-26,3.1e-05,3.8e-05,2.7e-05,3.8e-05,993,23285514
2017-09-27,3.8e-05,3.9e-05,5e-06,5e-06,1402,2960858
2017-09-28,3e-06,1.8e-05,3e-06,1.8e-05,4671,11154756
2017-09-29,1.8e-05,3.8e-05,1.7e-05,1.7e-05,889,10648835
2017-09-30,1.7e-05,2.3e-05,3e-06,6e-06,2215,3870979
2017-10-01,6e-06,1.1e-05,4e-06,1.1e-05,6687,7021001
2017-10-02,1.1e-05,4.3e-05,1.1e-05,4.2e-05,1248,27958479
2017-10-03,4.2e-05,4.3e-05,5e-06,3.7e-05,3471,24513543
2017-10-04,3.7e-05,4.1e-05,3.6e-05,3.8e-05,1041,26023057
2017-10-05,3.8e-05,4e-05,3.3e-05,3.4e-05,1629,23238423
2017-10-06,3.4e-05,3.7e-05,6e-06,6e-06,161,4256981
2017-10-07,1e-06,3.8e-05,1e-06,1.4e-05,3749,9962341
2017-10-08,1.4e-05,1.5e-05,3e-06,4e-06,2688,2775678
2017-10-09,4e-06,7e-06,3e-06,5e-06,6767,3549901
2017-10-10,5e-06,4.2e-05,5e-06,3.4e-05,1599,24834641
2017-10-11,3.3e-05,4.6e-05,3.3e-05,4.6e-05,4214,33415368
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,2196,40387019
2017-10-13,5.4e-05,5.8e-05,4.4e-05,4.4e-05,1544,33129705
2017-10-14,4.4e-05,4.4e-05,1.6e-05,3.1e-05,298,24041485
2017-10-15,4.8e-05,5.7e-05,4.7e-05,5.6e-05,3799,43204137
2017-10-16,5.6e-05,5.6e-05,3.5e-05,4.8e-05,1835,37888082
2017-10-17,4.8e-05,5.7e-05,3.2e-05,3.6e-05,366,28050912
2017-10-18,3.9e-05,5.6e-05,3.8e-05,5.6e-05,2612,44243149
2017-10-19,5.6e-05,5.7e-05,5.1e-05,5.2e-05,1777,41578015
2017-10-20,5.2e-05,6e-05,4.3e-05,5.2e-05,279,42689953
2017-10-21,5.2e-05,6.1e-05,5.2e-05,5.9e-05,575,48857745
2017-10-22,5.9e-05,6e-05,2.6e-05,2.6e-05,480,21854105
2017-10-23,2.8e-05,5.5e-05,2.6e-05,5.4e-05,193,45689715
2017-10-24,5.3e-05,5.8e-05,5e-05,5.5e-05,31,47047232
2017-10-25,5.5e-05,5.5e-05,63000000.0,4.9e-05,2855,42336391
2017-10-26,4.9e-05,5.4e-05,3.4e-05,4.5e-05,4461,39314058
2017-10-27,4e-06,6e-06,3e-06,6e-06,9049,5334068
2017-10-28,6e-06,6e-06,1e-06,1e-06,7980,1119505
2017-10-29,1e-06,2e-06,78000000.0,90000000.0,6079,811516
2017-10-30,85000000.0,88000000.0,52000000.0,75000000.0,5696,681290
2017-10-31,75000000.0,1e-06,57000000.0,60000000.0,4980,553462
2017-11-01,59000000.0,77000000.0,53000000.0,57000000.0,4457,526757
2017-11-02,58000000.0,59000000.0,17000000.0,44000000.0,4125,408455
2017-11-03,44000000.0,53000000.0,35000000.0,39000000.0,2539,371124
2017-11-04,40000000.0,54000000.0,38000000.0,48000000.0,2271,464454
2017-11-05,49000000.0,50000000.0,41000000.0,48000000.0,1003,467866
2017-11-06,48000000.0,54000000.0,43000000.0,45000000.0,840,443149
2017-11-07,45000000.0,62000000.0,44000000.0,57000000.0,1622,568274
2017-11-08,57000000.0,59000000.0,48000000.0,55000000.0,755,557096
2017-11-09,54000000.0,59000000.0,48000000.0,56000000.0,2171,565856
2017-11-10,58000000.0,58000000.0,41000000.0,44000000.0,753,449609
2017-11-11,43000000.0,49000000.0,33000000.0,43000000.0,1724,451814
2017-11-12,44000000.0,44000000.0,29000000.0,31000000.0,846,321291
2017-11-13,31000000.0,41000000.0,30000000.0,35000000.0,1604,376753
2017-11-14,35000000.0,39000000.0,32000000.0,33000000.0,1200,354015
2017-11-15,35000000.0,40000000.0,34000000.0,37000000.0,367,395312
2017-11-16,37000000.0,39000000.0,17000000.0,27000000.0,1986,290077
2017-11-17,26000000.0,29000000.0,20000000.0,21000000.0,1354,227120
2017-11-18,21000000.0,26000000.0,19000000.0,25000000.0,3457,274194
2017-11-19,25000000.0,28000000.0,22000000.0,24000000.0,1003,270850
2017-11-20,23000000.0,31000000.0,20000000.0,30000000.0,1680,348284
2017-11-21,30000000.0,37000000.0,20000000.0,22000000.0,1638,252432
2017-11-22,22000000.0,95000000.0,18000000.0,46000000.0,9027,536574
2017-11-23,44000000.0,47000000.0,27000000.0,28000000.0,1749,332166
2017-11-24,27000000.0,44000000.0,27000000.0,30000000.0,1099,357923
2017-11-25,30000000.0,35000000.0,26000000.0,34000000.0,959,405791
2017-11-26,34000000.0,34000000.0,23000000.0,24000000.0,883,292681
2017-11-27,25000000.0,27000000.0,18000000.0,20000000.0,1125,249442
2017-11-28,20000000.0,23000000.0,19000000.0,23000000.0,898,285943
2017-11-29,23000000.0,26000000.0,19000000.0,20000000.0,595,248307
2017-11-30,20000000.0,22000000.0,15000000.0,16000000.0,190,200163
2017-12-01,15000000.0,20000000.0,810000000.0,16000000.0,1818,209381
2017-12-02,16000000.0,17000000.0,890000000.0,16000000.0,785,208680
2017-12-03,16000000.0,16000000.0,11000000.0,14000000.0,633,179901
2017-12-04,14000000.0,14000000.0,960000000.0,12000000.0,573,157263
2017-12-05,12000000.0,18000000.0,11000000.0,15000000.0,1676,202364
2017-12-06,15000000.0,16000000.0,12000000.0,14000000.0,400,183841
2017-12-07,14000000.0,16000000.0,12000000.0,13000000.0,519,177688
2017-12-08,13000000.0,14000000.0,940000000.0,11000000.0,622,154372
2017-12-09,11000000.0,13000000.0,10000000.0,10000000.0,1262,145737
2017-12-10,10000000.0,15000000.0,970000000.0,13000000.0,384,187943
2017-12-11,13000000.0,2e-06,13000000.0,65000000.0,53961,926611
2017-12-12,67000000.0,2e-06,53000000.0,82000000.0,40398,1176342
2017-12-13,1e-06,2e-06,67000000.0,1e-06,14500,1524250
