Date,Open,High,Low,Close,Volume,Market Cap
2018-09-25,4.3e-05,6.2e-05,4e-05,6.2e-05,357,1239649.0
2018-09-26,6.2e-05,6.5e-05,6.2e-05,6.3e-05,396,1263242.0
2018-09-27,6.3e-05,6.4e-05,4.8e-05,5.9e-05,184,1185589.0
2018-09-28,5.9e-05,6.7e-05,5.6e-05,6.6e-05,865,1317291.0
2018-09-29,6.6e-05,6.6e-05,6.4e-05,6.6e-05,5332,1316077.0
2018-09-30,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1249,1308463.0
2018-10-01,6.5e-05,6.6e-05,4.9e-05,5.3e-05,9,1051514.0
2018-10-02,5.3e-05,6.6e-05,5.2e-05,6.5e-05,243,1298587.0
2018-10-03,6.5e-05,6.5e-05,4.9e-05,5.9e-05,10,1181292.0
2018-10-04,5.9e-05,6e-05,4.5e-05,4.9e-05,5,980430.0
2018-10-05,4.9e-05,5.3e-05,4.6e-05,5.3e-05,89,1060380.0
2018-10-06,5.3e-05,6.6e-05,4.2e-05,6.5e-05,1313,1302567.0
2018-10-07,6.6e-05,6.6e-05,6.4e-05,6.5e-05,22,1288494.0
2018-10-08,6.5e-05,6.5e-05,3.6e-05,3.9e-05,119,780154.0
2018-10-09,3.9e-05,6.6e-05,3.9e-05,6.6e-05,405,1323796.0
2018-10-10,6.6e-05,6.6e-05,6.4e-05,6.4e-05,71,1282574.0
2018-10-11,6.4e-05,6.4e-05,4.2e-05,4.5e-05,73,898369.0
2018-10-12,4.5e-05,6e-05,4.5e-05,6e-05,201,1192136.0
2018-10-13,6e-05,6.2e-05,5.4e-05,6.2e-05,1106,1237100.0
2018-10-14,6.2e-05,6.3e-05,5.6e-05,6e-05,89,1188219.0
2018-10-15,6e-05,6.7e-05,5.5e-05,6.2e-05,23,1240098.0
2018-10-16,6.2e-05,6.3e-05,3.6e-05,4.2e-05,18,840955.0
2018-10-17,4.2e-05,4.2e-05,3.2e-05,3.9e-05,22,788442.0
2018-10-18,3.9e-05,3.9e-05,3.5e-05,3.5e-05,10,706209.0
2018-10-19,3.5e-05,6.4e-05,3.5e-05,6.4e-05,10,1277287.0
2018-10-20,6.4e-05,6.4e-05,5e-05,6.3e-05,236,1261562.0
2018-10-21,6.3e-05,6.4e-05,3.1e-05,3.1e-05,19,623444.0
2018-10-22,3.1e-05,3.5e-05,2.8e-05,3.5e-05,24,693271.0
2018-10-23,3.4e-05,5.9e-05,2.8e-05,5.9e-05,9,1172114.0
2018-10-24,5.8e-05,5.9e-05,2.9e-05,2.9e-05,15,580959.0
2018-10-25,2.9e-05,5.8e-05,2.9e-05,5e-05,95,997628.0
2018-10-26,5e-05,5.4e-05,3.9e-05,3.9e-05,42,776934.0
2018-10-27,3.9e-05,6.1e-05,2.5e-05,3e-05,11,592728.0
2018-10-28,3e-05,5.4e-05,1.9e-05,5e-05,45,992491.0
2018-10-29,4.9e-05,5.5e-05,2.6e-05,3.8e-05,1,762008.0
2018-10-30,3.8e-05,5e-05,3.8e-05,4e-05,2,799860.0
2018-10-31,4e-05,5.8e-05,1.9e-05,5.8e-05,20,1162180.0
2018-11-01,5.8e-05,6.3e-05,1.9e-05,6.3e-05,1730,1261010.0
2018-11-02,6.3e-05,6.3e-05,2.5e-05,2.5e-05,24,507481.0
2018-11-03,2.5e-05,4.7e-05,2.5e-05,4.7e-05,47,939617.0
2018-11-04,4.7e-05,4.7e-05,2.7e-05,2.7e-05,84,541518.0
2018-11-05,2.7e-05,3.2e-05,2.6e-05,3.2e-05,81,631659.0
2018-11-06,3.2e-05,6.3e-05,2.8e-05,4.1e-05,89,789405.0
2018-11-07,4.1e-05,6e-05,3.9e-05,5.6e-05,143,1128347.0
2018-11-08,5.6e-05,5.7e-05,2.7e-05,2.7e-05,914,535127.0
2018-11-09,2.7e-05,3e-05,2.3e-05,2.9e-05,1231,586452.0
2018-11-10,2.9e-05,5.5e-05,2.4e-05,4.6e-05,2355,909699.0
2018-11-11,4.5e-05,5.7e-05,3.2e-05,3.2e-05,105,647191.0
2018-11-12,3.2e-05,6.1e-05,2.7e-05,5.7e-05,3657,1131939.0
2018-11-13,5.6e-05,6.1e-05,2.8e-05,3.8e-05,731,759978.0
2018-11-14,3.8e-05,3.8e-05,2.5e-05,3.5e-05,121,695282.0
2018-11-15,3.5e-05,5.3e-05,2.7e-05,5.1e-05,1461,1023366.0
2018-11-16,5.1e-05,5.4e-05,4.7e-05,5.3e-05,51,1065206.0
2018-11-17,5.3e-05,5.3e-05,2.5e-05,3.7e-05,36,745753.0
2018-11-18,3.7e-05,5.4e-05,3.7e-05,4.3e-05,213,858507.0
2018-11-19,4.3e-05,4.3e-05,2.4e-05,2.4e-05,213,477955.0
2018-11-20,2.4e-05,3.3e-05,2.3e-05,3.1e-05,73,619519.0
2018-11-21,3.1e-05,3.5e-05,2.5e-05,2.5e-05,495,493768.0
2018-11-22,2.5e-05,3.3e-05,2.5e-05,2.8e-05,167,561836.0
2018-11-23,2.8e-05,2.9e-05,2.3e-05,2.3e-05,351,462920.0
2018-11-24,2.3e-05,2.4e-05,1.8e-05,2e-05,278,402647.0
2018-11-25,2e-05,2.3e-05,1.2e-05,2.2e-05,102,439950.0
2018-11-26,2.2e-05,2.3e-05,1.5e-05,2.3e-05,749,452165.0
2018-11-27,2.2e-05,2.3e-05,1.6e-05,1.6e-05,304,319004.0
2018-11-28,1.6e-05,2.6e-05,1.6e-05,2.1e-05,1183,423482.0
2018-11-29,2.1e-05,2.1e-05,1.6e-05,1.7e-05,385,342808.0
2018-11-30,1.7e-05,3.3e-05,1.7e-05,3e-05,570,601553.0
2018-12-01,3e-05,3e-05,2.3e-05,2.5e-05,1235,495774.0
2018-12-02,2.5e-05,3.7e-05,2.4e-05,3.7e-05,132,738704.0
2018-12-03,3.7e-05,3.8e-05,2.7e-05,2.7e-05,42,533166.0
2018-12-04,2.8e-05,2.8e-05,1.9e-05,2.5e-05,1418,503401.0
2018-12-05,2.5e-05,3e-05,2.1e-05,3e-05,142,591359.0
2018-12-06,3e-05,3.7e-05,2.4e-05,2.9e-05,89,578377.0
2018-12-07,2.9e-05,2.9e-05,2.3e-05,2.3e-05,80,467529.0
2018-12-08,2.3e-05,3.4e-05,2.1e-05,2.9e-05,87,570248.0
2018-12-09,2.8e-05,2.9e-05,2.1e-05,2.1e-05,41,414688.0
2018-12-10,2.1e-05,2.6e-05,1.9e-05,2.5e-05,461,500849.0
2018-12-11,2.5e-05,3e-05,2.3e-05,2.3e-05,87,461626.0
2018-12-12,2.3e-05,2.9e-05,2e-05,2.9e-05,1093,588567.0
2018-12-13,3e-05,3e-05,2.2e-05,2.3e-05,141,467986.0
2018-12-14,2.3e-05,2.5e-05,2.1e-05,2.2e-05,102,435580.0
2018-12-15,2.2e-05,2.7e-05,2.1e-05,2.4e-05,14,472560.0
2018-12-16,2.4e-05,2.4e-05,2.1e-05,2.3e-05,399,466704.0
2018-12-17,2.3e-05,5.4e-05,2.1e-05,2.7e-05,178,539023.0
2018-12-18,2.7e-05,2.8e-05,2.2e-05,2.8e-05,259,555628.0
2018-12-19,2.8e-05,3.7e-05,2.2e-05,2.5e-05,426,497672.0
2018-12-20,2.5e-05,3.3e-05,2.1e-05,2.8e-05,557,558933.0
2018-12-21,2.8e-05,3.3e-05,2e-05,2e-05,55,400885.0
2018-12-22,2e-05,2.4e-05,1.9e-05,2.4e-05,235,488596.0
2018-12-23,2.5e-05,2.5e-05,1.7e-05,2.1e-05,31,418954.0
2018-12-24,2.1e-05,3.9e-05,2e-05,2.4e-05,47,476926.0
2018-12-25,2.4e-05,2.5e-05,1.8e-05,1.9e-05,386,377634.0
2018-12-26,1.9e-05,2.3e-05,1.9e-05,2.1e-05,359,421942.0
2018-12-27,2.1e-05,2.2e-05,1.8e-05,1.8e-05,133,368367.0
2018-12-28,1.8e-05,2.1e-05,1.7e-05,2e-05,94,390109.0
2018-12-29,2e-05,2.2e-05,1.7e-05,1.9e-05,331,381983.0
2018-12-30,1.9e-05,2.4e-05,1.8e-05,1.8e-05,108,351784.0
2018-12-31,1.8e-05,2.1e-05,1.7e-05,2.1e-05,29,412234.0
2019-01-01,2.1e-05,2.1e-05,1.6e-05,1.8e-05,290,368270.0
2019-01-02,1.8e-05,2.8e-05,1.8e-05,2.6e-05,155,510025.0
2019-01-03,2.5e-05,3e-05,2e-05,2.9e-05,671,587341.0
2019-01-04,2.9e-05,3e-05,2.1e-05,2.1e-05,109,424787.0
2019-01-05,2.1e-05,2.7e-05,2e-05,2.7e-05,93,544950.0
2019-01-06,2.7e-05,3.4e-05,1.9e-05,2.8e-05,574,556325.0
2019-01-07,2.8e-05,3.2e-05,2.1e-05,2.8e-05,132,564290.0
2019-01-08,2.8e-05,4e-05,2e-05,2.3e-05,713,464634.0
2019-01-09,2.3e-05,3.1e-05,2.3e-05,2.7e-05,496,535060.0
2019-01-10,2.7e-05,2.7e-05,2.3e-05,2.7e-05,711,530443.0
2019-01-11,2.6e-05,2.7e-05,2.5e-05,2.5e-05,28,507579.0
2019-01-12,2.5e-05,2.8e-05,2.5e-05,2.6e-05,34,512095.0
2019-01-13,2.6e-05,2.9e-05,2.5e-05,2.5e-05,161,492825.0
2019-01-14,2.5e-05,2.7e-05,2e-05,2.1e-05,330,426701.0
2019-01-15,2.1e-05,2.2e-05,3e-06,2.2e-05,1559,434788.0
2019-01-16,1.3e-05,2.1e-05,8e-06,8e-06,909,169327.0
2019-01-17,8e-06,2.1e-05,8e-06,2.1e-05,494,424543.0
2019-01-18,2.1e-05,3.1e-05,1e-05,1e-05,376,199627.0
2019-01-19,1e-05,1.7e-05,1e-05,1.2e-05,430,246506.0
2019-01-20,1.2e-05,1.8e-05,9e-06,1.4e-05,1648,288846.0
2019-01-21,1.4e-05,1.4e-05,1e-05,1.3e-05,1177,268246.0
2019-01-22,1.3e-05,1.9e-05,1.2e-05,1.6e-05,1112,310546.0
2019-01-23,1.6e-05,2.3e-05,1.4e-05,1.8e-05,930,362332.0
2019-01-24,1.8e-05,2e-05,1.3e-05,1.3e-05,2333,252797.0
2019-01-25,1.3e-05,1.7e-05,1.3e-05,1.7e-05,171,336559.0
2019-01-26,1.7e-05,2.3e-05,1.6e-05,2.1e-05,63,419043.0
2019-01-27,2.1e-05,2.4e-05,9e-06,1e-05,2015,196174.0
2019-01-28,1e-05,1.4e-05,1e-05,1.4e-05,315,273068.0
2019-01-29,1.4e-05,1.5e-05,1.1e-05,1.2e-05,620,245553.0
2019-01-30,1.2e-05,1.4e-05,1.1e-05,1.2e-05,385,245447.0
2019-01-31,1.2e-05,2e-05,1.1e-05,1.9e-05,1042,378784.0
2019-02-01,1.9e-05,2.5e-05,1.6e-05,2.3e-05,1642,453384.0
2019-02-02,2.3e-05,2.3e-05,1.3e-05,2.1e-05,1000,417426.0
2019-02-03,2.1e-05,2.1e-05,1.6e-05,2e-05,1624,404998.0
2019-02-04,2e-05,2.5e-05,1.5e-05,1.5e-05,152,298282.0
2019-02-05,1.5e-05,1.7e-05,1.5e-05,1.6e-05,197,316298.0
2019-02-06,1.6e-05,2e-05,1.5e-05,2e-05,108,390538.0
2019-02-07,2e-05,2e-05,1.6e-05,1.7e-05,322,329910.0
2019-02-08,1.7e-05,2.8e-05,1.6e-05,2.2e-05,1910,431686.0
2019-02-09,2.2e-05,2.4e-05,1.8e-05,2e-05,383,408043.0
2019-02-10,2e-05,2.4e-05,2e-05,2.1e-05,44,424499.0
2019-02-11,2.1e-05,2.4e-05,1.8e-05,2.4e-05,996,477543.0
2019-02-12,2.4e-05,2.7e-05,2.2e-05,2.7e-05,820,537135.0
2019-02-13,2.7e-05,2.7e-05,1.6e-05,2.1e-05,978,415751.0
2019-02-14,2.1e-05,2.1e-05,1.8e-05,1.9e-05,178,386008.0
2019-02-15,1.9e-05,1.9e-05,1.6e-05,1.9e-05,1953,370126.0
2019-02-16,1.9e-05,1.9e-05,1.6e-05,1.7e-05,303,333342.0
2019-02-17,1.7e-05,1.8e-05,1.7e-05,1.7e-05,127,344144.0
2019-02-18,1.7e-05,2.2e-05,1.7e-05,2e-05,432,408422.0
2019-02-19,2e-05,2.2e-05,1.4e-05,1.7e-05,343,330478.0
2019-02-20,1.7e-05,2.1e-05,1.4e-05,2e-05,856,394033.0
2019-02-21,2e-05,2e-05,1.6e-05,1.9e-05,396,385144.0
2019-02-22,1.9e-05,2.1e-05,1.5e-05,1.7e-05,2168,347640.0
2019-02-23,1.7e-05,1.8e-05,1.6e-05,1.8e-05,57,352569.0
2019-02-24,1.8e-05,1.8e-05,1.5e-05,1.5e-05,126,298855.0
2019-02-25,1.5e-05,2.7e-05,1.5e-05,2e-05,712,390692.0
2019-02-26,2.3e-05,2.3e-05,1.9e-05,2.2e-05,591,436999.0
2019-02-27,2.1e-05,2.5e-05,1.9e-05,2e-05,667,398703.0
2019-02-28,2e-05,2e-05,1.6e-05,1.6e-05,980,314592.0
2019-03-01,1.6e-05,2.3e-05,1.6e-05,2e-05,858,396975.0
2019-03-02,2e-05,2.3e-05,1.9e-05,2.3e-05,948,465921.0
2019-03-03,2.3e-05,2.3e-05,1.9e-05,2.2e-05,37,443998.0
2019-03-04,2.1e-05,2.2e-05,1.9e-05,2.1e-05,7,424528.0
2019-03-05,2.1e-05,2.9e-05,1.8e-05,2.9e-05,390,581744.0
2019-03-06,2.9e-05,3.1e-05,2.3e-05,2.3e-05,286,452066.0
2019-03-07,2.3e-05,2.6e-05,1.8e-05,1.9e-05,257,372050.0
2019-03-08,1.9e-05,2e-05,1.6e-05,1.9e-05,962,388764.0
2019-03-09,1.9e-05,3.2e-05,1.6e-05,2.9e-05,342,583795.0
2019-03-10,2.9e-05,3e-05,1.6e-05,1.7e-05,170,330598.0
2019-03-11,1.7e-05,1.9e-05,1.6e-05,1.6e-05,590,317233.0
2019-03-12,1.6e-05,2.2e-05,1.6e-05,1.6e-05,227,329815.0
2019-03-13,1.7e-05,1.9e-05,1e-05,1.6e-05,1102,326734.0
2019-03-14,1.6e-05,1.8e-05,1.5e-05,1.8e-05,206,359969.0
2019-03-15,1.8e-05,1.8e-05,1.3e-05,1.5e-05,406,291077.0
2019-03-16,1.5e-05,1.9e-05,1.5e-05,1.9e-05,500,384655.0
2019-03-17,1.9e-05,1.9e-05,1.4e-05,1.6e-05,529,328125.0
2019-03-18,1.6e-05,1.7e-05,1.5e-05,1.7e-05,111,331227.0
2019-03-19,1.7e-05,2.9e-05,1.5e-05,1.6e-05,204,324141.0
2019-03-20,1.6e-05,2.5e-05,1.5e-05,1.6e-05,202,326514.0
2019-03-21,1.6e-05,1.8e-05,1.5e-05,1.7e-05,930,348346.0
2019-03-22,1.7e-05,1.8e-05,1.6e-05,1.6e-05,560,326891.0
2019-03-23,1.6e-05,2.4e-05,1.6e-05,1.6e-05,659,326784.0
2019-03-24,1.6e-05,2e-05,1.6e-05,1.7e-05,105,339113.0
2019-03-25,1.7e-05,2e-05,1.7e-05,1.9e-05,351,370676.0
2019-03-26,1.9e-05,2.1e-05,1.5e-05,1.6e-05,1223,322224.0
2019-03-27,1.6e-05,1.9e-05,1.5e-05,1.8e-05,56,350797.0
2019-03-28,1.8e-05,1.9e-05,1.5e-05,1.8e-05,164,360281.0
2019-03-29,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1127,327041.0
2019-03-30,1.6e-05,1.8e-05,1.6e-05,1.7e-05,136,337185.0
2019-03-31,1.7e-05,3.3e-05,1.4e-05,3.3e-05,395,663255.0
2019-04-01,3.3e-05,3.8e-05,1.8e-05,1.8e-05,168,361398.0
2019-04-02,1.8e-05,2.3e-05,1.8e-05,2.2e-05,685,446223.0
2019-04-03,2.2e-05,2.9e-05,2.2e-05,2.5e-05,554,500724.0
2019-04-04,2.5e-05,3e-05,2e-05,2.8e-05,123,568837.0
2019-04-05,2.8e-05,4.1e-05,1.9e-05,3.1e-05,1223,622556.0
2019-04-06,3.1e-05,4.1e-05,2.3e-05,2.4e-05,573,474161.0
2019-04-07,2.4e-05,2.9e-05,2.3e-05,2.6e-05,154,519905.0
2019-04-08,2.6e-05,2.6e-05,1.8e-05,1.9e-05,424,371677.0
2019-04-09,1.9e-05,2.5e-05,1.9e-05,2.1e-05,187,422376.0
2019-04-10,2.1e-05,4.6e-05,2.1e-05,4.1e-05,400,824372.0
2019-04-11,4.1e-05,4.1e-05,2e-05,2.2e-05,24,432697.0
2019-04-12,2.2e-05,2.5e-05,2e-05,2.2e-05,4,439253.0
2019-04-13,2.2e-05,2.6e-05,2.2e-05,2.6e-05,332,511001.0
2019-04-14,2.6e-05,2.6e-05,2.1e-05,2.1e-05,19,419270.0
2019-04-15,2.1e-05,3e-05,2e-05,2e-05,450,407633.0
2019-04-16,2e-05,2.5e-05,2e-05,2.2e-05,72,431958.0
2019-04-17,2.2e-05,2.5e-05,2.1e-05,2.1e-05,506,416922.0
2019-04-18,2.1e-05,2.9e-05,2.1e-05,2.5e-05,164,493788.0
2019-04-19,2.5e-05,4.4e-05,2.1e-05,2.1e-05,39,423247.0
2019-04-20,2.1e-05,2.7e-05,2.1e-05,2.6e-05,145,522426.0
2019-04-21,2.6e-05,2.6e-05,2e-05,2.1e-05,107,411615.0
2019-04-22,2.1e-05,2.5e-05,2e-05,2.1e-05,210,417179.0
2019-04-23,2.1e-05,2.2e-05,2.1e-05,2.2e-05,57,438077.0
2019-04-24,2.2e-05,2.4e-05,2.1e-05,2.2e-05,2,434657.0
2019-04-25,2.2e-05,2.3e-05,1.8e-05,1.8e-05,332,363072.0
2019-04-26,1.8e-05,2.8e-05,1.7e-05,2.8e-05,457,559022.0
2019-04-27,2.8e-05,3e-05,2.1e-05,2.9e-05,441,584887.0
2019-04-28,2.9e-05,3e-05,2.3e-05,2.4e-05,418,475926.0
2019-04-29,2.4e-05,2.5e-05,2.1e-05,2.2e-05,134,449987.0
2019-04-30,2.3e-05,3.1e-05,2.1e-05,3.1e-05,1837,627355.0
2019-05-01,3.1e-05,3.2e-05,2.9e-05,3e-05,160,607460.0
2019-05-02,3e-05,3.1e-05,2.6e-05,2.6e-05,109,522285.0
2019-05-03,2.6e-05,3.1e-05,2.5e-05,2.6e-05,532,526416.0
2019-05-04,2.6e-05,2.9e-05,2.4e-05,2.8e-05,738,565469.0
2019-05-05,2.8e-05,2.8e-05,2.4e-05,2.6e-05,211,521743.0
2019-05-06,2.6e-05,3.1e-05,2.4e-05,2.7e-05,358,530231.0
2019-05-07,2.7e-05,2.9e-05,2.5e-05,2.6e-05,428,526653.0
2019-05-08,2.6e-05,2.8e-05,2.6e-05,2.8e-05,32,560412.0
2019-05-09,2.8e-05,2.9e-05,2.4e-05,2.4e-05,573,484535.0
2019-05-10,2.4e-05,2.6e-05,2.2e-05,2.3e-05,271,463820.0
2019-05-11,2.3e-05,3e-05,2.3e-05,2.6e-05,350,514830.0
2019-05-12,2.6e-05,3.4e-05,2.4e-05,2.8e-05,332,559591.0
2019-05-13,2.8e-05,3.7e-05,2.8e-05,2.8e-05,30,561197.0
2019-05-14,2.8e-05,3.1e-05,2.4e-05,2.6e-05,2208,529371.0
2019-05-15,2.6e-05,3.2e-05,2.4e-05,2.8e-05,490,554399.0
2019-05-16,2.8e-05,3.5e-05,2.7e-05,2.9e-05,281,589456.0
2019-05-17,2.9e-05,3e-05,1.7e-05,2.2e-05,2183,432601.0
