Date,Open,High,Low,Close,Volume,Market Cap
2018-09-28,0.000199,0.0002,0.000134,0.000134,103.0,21434.0
2018-09-29,0.000134,0.000134,0.000131,0.000132,1.0,21120.0
2018-09-30,0.000132,0.000132,0.000131,0.000132,1.0,21063.0
2018-10-02,0.000123,0.000196,0.000123,0.000195,35.0,31179.0
2018-10-03,0.000195,0.000195,0.000193,0.000195,4.0,31157.0
2018-10-04,0.000195,0.000198,0.000194,0.000197,4.0,31441.0
2018-10-05,0.000131,0.000133,0.000131,0.000132,1.0,21141.0
2018-10-06,0.000132,0.000132,0.000131,0.000131,1.0,21003.0
2018-10-07,0.000131,0.000132,0.00013,0.000131,1.0,20981.0
2018-10-08,0.000132,0.000132,0.000131,0.000132,1.0,21047.0
2018-10-11,0.000123,0.000185,0.000123,0.000185,7.0,29654.0
2018-10-12,0.000185,0.00025,0.000125,0.000125,10.0,19961.0
2018-10-13,0.000125,0.000126,0.000124,0.000125,3.0,19941.0
2018-10-14,0.000126,0.000253,0.000126,0.00025,5.0,40068.0
2018-10-15,0.000251,0.000397,0.000188,0.000323,672.0,51661.0
2018-10-16,0.000323,0.000323,0.000212,0.000267,105.0,42725.0
2018-10-17,0.000268,0.000312,0.000222,0.000222,25.0,35597.0
2018-10-18,0.000223,0.000253,0.000195,0.00025,56.0,40000.0
2018-10-19,0.00025,0.000259,0.000249,0.000257,229.0,41131.0
2018-10-20,0.000257,0.000259,0.000229,0.000229,0.0,36691.0
2018-10-21,0.000229,0.00025,0.000229,0.00025,0.0,40038.0
2018-10-22,0.00025,0.000304,0.00025,0.000302,1.0,48368.0
2018-10-23,0.000302,0.000324,0.000194,0.000196,70.0,31335.0
2018-10-24,0.000195,0.000386,0.000195,0.000297,656.0,47522.0
2018-10-25,0.000297,0.000324,0.000258,0.000258,54.0,41243.0
2018-10-26,0.000257,0.00026,0.000257,0.000259,,41376.0
2018-10-27,0.000259,0.000259,0.000259,0.000259,,41376.0
2018-10-28,0.000259,0.00033,0.000259,0.00033,0.0,52763.0
2018-10-29,0.00033,0.00033,0.00033,0.00033,,52763.0
2018-10-30,0.00033,0.00033,0.000189,0.000189,1.0,30220.0
2018-10-31,0.000189,0.00019,0.000126,0.000126,165.0,20119.0
2018-11-01,0.000126,0.000241,0.000126,0.000241,8.0,38571.0
2018-11-02,0.000241,0.000241,0.00019,0.00019,,30362.0
2018-11-03,0.00019,0.00019,0.00019,0.00019,,30362.0
2018-11-04,0.00019,0.00019,0.00019,0.00019,,30362.0
2018-11-05,0.00019,0.000193,0.00019,0.000193,1.0,30802.0
2018-11-06,0.000193,0.000194,0.000192,0.000193,,31027.0
2018-11-07,0.000193,0.00022,0.000193,0.000219,41.0,35088.0
2018-11-08,0.000219,0.000261,0.000217,0.00026,,41553.0
2018-11-09,0.00026,0.00026,0.00026,0.00026,,41553.0
2018-11-10,0.00026,0.00026,0.00026,0.00026,,41553.0
2018-11-11,0.00026,0.00026,0.000215,0.000215,4.0,34456.0
2018-11-12,0.000216,0.000227,0.000191,0.000192,9.0,30704.0
2018-11-13,0.000191,0.000192,0.00019,0.000191,42.0,30557.0
2018-11-14,0.00019,0.000191,0.000189,0.000189,,30238.0
2018-11-15,0.000189,0.000189,0.000107,0.000113,14.0,18048.0
2018-11-16,0.000113,0.000113,0.000111,0.000112,,17843.0
2018-11-17,0.000112,0.000112,0.000112,0.000112,,17843.0
2018-11-18,0.000112,0.000113,0.000111,0.000112,2.0,17973.0
2018-11-19,0.000112,0.000112,0.000108,0.000109,,17362.0
2018-11-20,0.000109,0.000109,8.4e-05,8.9e-05,2.0,14208.0
2018-11-21,8.9e-05,0.000138,8.7e-05,0.000138,1.0,22014.0
2018-11-22,0.000137,0.000138,8.7e-05,8.7e-05,42.0,13946.0
2018-11-23,8.7e-05,0.000131,8.4e-05,0.00013,0.0,20812.0
2018-11-24,0.00013,0.000132,0.00013,0.000131,0.0,20950.0
2018-11-25,0.000131,0.000131,7.9e-05,8.7e-05,144.0,13894.0
2018-11-26,8.7e-05,0.000151,8e-05,0.000113,18.0,18094.0
2018-11-27,0.000151,0.000193,0.000146,0.000191,189.0,30556.0
2018-11-28,0.000191,0.000204,0.000139,0.00014,3.0,22439.0
2018-11-29,0.000141,0.000144,0.000128,0.000129,,20632.0
2018-11-30,0.000129,0.000129,0.000119,0.000121,1.0,19343.0
2018-12-01,0.000121,0.000122,7.9e-05,8.4e-05,24.0,13423.0
2018-12-02,8.4e-05,0.000168,8.2e-05,0.000124,94.0,19859.0
2018-12-03,0.000125,0.000125,4.1e-05,4.1e-05,15.0,6617.0
2018-12-04,4.1e-05,0.000119,3.8e-05,0.000119,1.0,18977.0
2018-12-05,0.000119,0.000119,7.5e-05,7.5e-05,3.0,11998.0
2018-12-06,7.5e-05,0.000111,7.3e-05,7.4e-05,17.0,11866.0
2018-12-07,7.4e-05,7.4e-05,6.6e-05,6.6e-05,,10594.0
2018-12-08,6.6e-05,6.6e-05,6.6e-05,6.6e-05,,10594.0
2018-12-09,6.6e-05,6.6e-05,6.6e-05,6.6e-05,,10594.0
2018-12-10,6.6e-05,6.6e-05,6.6e-05,6.6e-05,,10594.0
2018-12-11,6.6e-05,6.9e-05,6.6e-05,6.8e-05,3.0,10959.0
2018-12-12,6.8e-05,7e-05,6.8e-05,7e-05,,11235.0
2018-12-13,7e-05,0.000104,6.8e-05,9.9e-05,15.0,15889.0
2018-12-14,9.9e-05,0.0001,9.8e-05,9.9e-05,,15887.0
2018-12-15,9.9e-05,9.9e-05,9.9e-05,9.9e-05,,15887.0
2018-12-16,9.9e-05,9.9e-05,9.7e-05,9.7e-05,2.0,15593.0
2018-12-17,9.8e-05,0.000104,7.1e-05,7.1e-05,4.0,11360.0
2018-12-18,7.1e-05,7.2e-05,3.6e-05,3.7e-05,19.0,5926.0
2018-12-19,3.7e-05,4e-05,3.7e-05,3.9e-05,,6214.0
2018-12-20,3.9e-05,4.1e-05,3.9e-05,4.1e-05,19.0,6630.0
2018-12-21,4.1e-05,4.2e-05,3.9e-05,3.9e-05,,6221.0
2018-12-22,3.9e-05,0.000117,3.9e-05,8e-05,25.0,12862.0
2018-12-23,8.1e-05,0.000102,4e-05,4e-05,160.0,6397.0
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,16.0,6527.0
2018-12-25,4.1e-05,4.1e-05,3.8e-05,3.8e-05,80.0,6113.0
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.8e-05,,6085.0
2018-12-27,3.8e-05,3.8e-05,3.6e-05,3.6e-05,24.0,5834.0
2018-12-28,3.7e-05,3.9e-05,3.6e-05,3.9e-05,,6230.0
2018-12-29,3.9e-05,0.000119,3.9e-05,0.000115,7.0,18338.0
2018-12-30,0.000115,0.000117,0.000114,0.000116,241.0,18542.0
2018-12-31,0.000116,0.000116,3.7e-05,3.7e-05,1.0,5992.0
2019-01-01,3.8e-05,3.8e-05,3.7e-05,3.7e-05,,5979.0
2019-01-02,3.7e-05,4e-05,3.7e-05,3.9e-05,4.0,6292.0
2019-01-03,3.9e-05,0.000154,3.9e-05,0.000153,20.0,24546.0
2019-01-04,0.000154,0.000155,7.6e-05,7.7e-05,36.0,12343.0
2019-01-05,7.7e-05,0.000155,7.7e-05,0.000115,9302.0,18418.0
2019-01-06,0.000115,0.001138,7.6e-05,0.00054,46296.0,86437.0
2019-01-07,0.000464,0.000757,0.000251,0.000363,6415.0,58045.0
2019-01-08,0.000363,0.00041,0.000288,0.000288,599.0,46021.0
2019-01-09,0.000288,0.000288,0.000163,0.000201,1031.0,32096.0
2019-01-10,0.000201,0.000238,0.000152,0.000192,316.0,30740.0
2019-01-11,0.000192,0.000243,0.000119,0.000155,541.0,24854.0
2019-01-12,0.000155,0.00024,0.000154,0.000178,123.0,28486.0
2019-01-13,0.000178,0.000215,0.000125,0.000177,1487.0,28320.0
2019-01-14,0.000177,0.000179,0.000114,0.000145,118.0,23159.0
2019-01-15,0.000145,0.000181,0.00011,0.000179,151.0,28620.0
2019-01-16,0.000179,0.000184,0.000162,0.000163,6.0,26120.0
2019-01-17,0.000163,0.000183,0.000109,0.00011,41.0,17648.0
2019-01-18,0.00011,0.000184,0.000109,0.000111,231.0,17711.0
2019-01-19,0.000111,0.000135,0.00011,0.000112,170.0,17935.0
2019-01-20,0.000112,0.000145,0.000108,0.000108,19.0,17261.0
2019-01-21,0.000108,0.000144,0.000105,0.000106,20.0,16949.0
2019-01-22,0.000106,0.000142,0.000105,0.000125,7.0,19999.0
2019-01-23,0.000125,0.000125,0.000107,0.000108,181.0,17215.0
2019-01-24,0.000108,0.000137,0.000107,0.000108,74.0,17279.0
2019-01-25,0.000108,0.000141,7.2e-05,0.000119,597.0,19087.0
2019-01-26,0.000119,0.00013,7.5e-05,7.5e-05,35.0,12003.0
2019-01-27,7.5e-05,0.000108,7.3e-05,0.000107,33.0,17167.0
2019-01-28,0.000107,0.000108,6.9e-05,6.9e-05,32.0,11088.0
2019-01-29,6.9e-05,7e-05,6.8e-05,6.9e-05,226.0,11026.0
2019-01-30,6.9e-05,0.000105,6.9e-05,0.000105,0.0,16722.0
2019-01-31,0.000104,0.000105,0.000103,0.000104,222.0,16643.0
2019-02-01,0.000104,0.000111,0.000103,0.000105,2.0,16725.0
2019-02-02,0.000104,0.000115,0.000104,0.000114,102.0,18282.0
2019-02-03,0.000114,0.000172,8.1e-05,0.000172,3983.0,27518.0
2019-02-04,0.000173,0.000174,0.000103,0.000142,821.0,22753.0
2019-02-05,0.000142,0.000173,0.000103,0.000104,498.0,16625.0
2019-02-06,0.000104,0.000146,0.000102,0.000144,275.0,23114.0
2019-02-07,0.000144,0.000145,9.7e-05,9.7e-05,18.0,15513.0
2019-02-08,9.7e-05,0.000173,9.7e-05,0.000147,409.0,23478.0
2019-02-09,0.000147,0.000147,0.00011,0.00011,66.0,17591.0
2019-02-10,0.00011,0.000111,0.000109,0.000111,9.0,17756.0
2019-02-11,0.000111,0.000111,0.000109,0.000109,117.0,17473.0
2019-02-12,0.000109,0.000109,7.3e-05,7.3e-05,4.0,11668.0
2019-02-13,0.000109,0.00011,0.000108,0.000109,27.0,17416.0
2019-02-14,0.000109,0.000109,9.6e-05,9.6e-05,4.0,15308.0
2019-02-15,9.6e-05,0.000109,7.2e-05,7.2e-05,160.0,11559.0
2019-02-16,7.2e-05,0.00011,7.2e-05,7.3e-05,284.0,11613.0
2019-02-17,7.3e-05,7.4e-05,7.2e-05,7.3e-05,6.0,11735.0
2019-02-18,7.3e-05,8e-05,7.3e-05,7.9e-05,67.0,12562.0
2019-02-19,7.9e-05,0.00016,7.8e-05,0.000158,61.0,25286.0
2019-02-20,0.000158,0.00016,0.000157,0.000159,,25475.0
2019-02-21,0.000159,0.000159,7.9e-05,7.9e-05,45.0,12654.0
2019-02-22,7.9e-05,8e-05,7.9e-05,8e-05,,12758.0
2019-02-23,8e-05,8.3e-05,8e-05,8.3e-05,25.0,13248.0
2019-02-24,8.3e-05,0.000166,7.6e-05,0.000114,544.0,18200.0
2019-02-25,0.000114,0.000144,7.6e-05,8.6e-05,796.0,13683.0
2019-02-26,8.5e-05,0.000116,7.7e-05,0.000116,67.0,18491.0
2019-02-27,0.000116,0.000156,7.6e-05,0.000115,5166.0,18445.0
2019-02-28,0.000115,0.000116,7.7e-05,0.000116,62.0,18484.0
2019-03-01,0.000116,0.000116,7.7e-05,0.000113,11.0,18022.0
2019-03-02,0.000113,0.000116,0.000112,0.000116,,18516.0
2019-03-03,0.000116,0.000116,3.8e-05,7.7e-05,890.0,12290.0
2019-03-04,7.7e-05,7.7e-05,7.5e-05,7.5e-05,108.0,12039.0
2019-03-05,7.5e-05,7.9e-05,7.5e-05,7.8e-05,3.0,12483.0
2019-03-06,7.8e-05,7.8e-05,7.7e-05,7.8e-05,27.0,12484.0
2019-03-07,7.8e-05,7.9e-05,7.8e-05,7.8e-05,6.0,12500.0
2019-03-08,7.8e-05,9.4e-05,7.8e-05,7.8e-05,9.0,12559.0
2019-03-09,7.8e-05,0.000117,4e-05,7.7e-05,3971.0,12253.0
2019-03-10,7.7e-05,8e-05,3.9e-05,3.9e-05,12.0,6313.0
2019-03-11,3.9e-05,7.9e-05,3.9e-05,3.9e-05,273.0,6309.0
2019-03-12,3.9e-05,7.8e-05,3.9e-05,7.8e-05,1.0,12492.0
2019-03-13,7.8e-05,7.8e-05,7.1e-05,7.1e-05,3.0,11378.0
2019-03-14,7.1e-05,7.9e-05,3.9e-05,7.8e-05,260.0,12546.0
2019-03-15,7.8e-05,7.9e-05,7.8e-05,7.9e-05,6.0,12673.0
2019-03-16,7.9e-05,8.4e-05,7e-05,8.3e-05,8.0,13211.0
2019-03-17,8.3e-05,8.4e-05,8e-05,8.1e-05,,12902.0
2019-03-18,8.1e-05,8.1e-05,4e-05,8.1e-05,112.0,12882.0
2019-03-19,8.1e-05,8.2e-05,7.8e-05,7.8e-05,42.0,12523.0
2019-03-20,7.8e-05,8e-05,4.1e-05,8e-05,154.0,12831.0
2019-03-21,8e-05,8.1e-05,7.9e-05,7.9e-05,152.0,12696.0
2019-03-22,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,12693.0
2019-03-23,7.9e-05,7.9e-05,4.2e-05,4.2e-05,6.0,6705.0
2019-03-24,4.2e-05,4.3e-05,4e-05,4e-05,,6407.0
2019-03-25,4e-05,8e-05,3.9e-05,4e-05,197.0,6346.0
2019-03-26,4e-05,0.000115,3.9e-05,0.000115,2205.0,18390.0
2019-03-27,0.000115,0.000163,0.000115,0.000163,2027.0,26075.0
2019-03-28,0.000163,0.000163,8.1e-05,0.000122,451.0,19473.0
2019-03-29,0.000122,0.000123,0.000106,0.000108,3.0,17339.0
2019-03-30,0.000108,0.000109,8.1e-05,8.2e-05,47.0,13124.0
2019-03-31,8.2e-05,0.000123,8.2e-05,0.000123,46.0,19677.0
2019-04-01,0.000123,0.000166,0.000122,0.000124,165.0,19917.0
2019-04-02,0.000125,0.000143,8.4e-05,9.7e-05,462.0,15591.0
2019-04-03,9.7e-05,0.000158,9.7e-05,0.000149,44.0,23767.0
2019-04-04,0.000149,0.000151,7.8e-05,8.8e-05,8.0,14110.0
2019-04-05,8.8e-05,0.000151,8.8e-05,0.000104,112.0,16563.0
2019-04-06,0.000104,0.000115,0.0001,0.000115,6.0,18342.0
2019-04-07,0.000115,0.000151,9.6e-05,0.000101,58.0,16176.0
2019-04-08,0.000101,0.000105,7.9e-05,9e-05,3.0,14344.0
2019-04-09,9e-05,0.000105,8e-05,0.000104,1.0,16624.0
2019-04-10,0.000104,0.000108,0.000104,0.000106,5.0,17003.0
2019-04-11,0.000106,0.000107,0.0001,0.000101,7.0,16173.0
2019-04-12,0.000101,0.000102,9.9e-05,0.000102,36.0,16259.0
2019-04-13,0.000102,0.000102,0.000101,0.000102,30.0,16262.0
2019-04-14,0.000102,0.000102,0.000101,0.000102,,16268.0
2019-04-15,0.000102,0.000103,5.1e-05,0.000101,27.0,16154.0
2019-04-16,0.000101,0.000101,8.7e-05,8.9e-05,2.0,14186.0
2019-04-17,8.9e-05,0.000105,5.2e-05,0.000105,158.0,16737.0
2019-04-18,0.000105,0.000106,0.000105,0.000106,1.0,16908.0
2019-04-19,0.000106,0.000107,5.4e-05,5.4e-05,109.0,8705.0
2019-04-20,5.4e-05,5.4e-05,5.3e-05,5.3e-05,2.0,8504.0
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,8426.0
2019-04-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,8426.0
2019-04-23,5.3e-05,5.6e-05,5.3e-05,5.5e-05,250.0,8872.0
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,17.0,8707.0
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,199.0,8352.0
2019-04-26,5.2e-05,9.2e-05,5e-05,5.1e-05,694.0,8229.0
2019-04-27,5.1e-05,5.3e-05,5e-05,5.3e-05,115.0,8418.0
2019-04-28,5.3e-05,5.4e-05,4.2e-05,4.3e-05,55.0,6813.0
2019-04-29,4.3e-05,5.3e-05,3.9e-05,5.2e-05,22.0,8386.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,6.0,8558.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,0.0,8639.0
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,,8752.0
2019-05-03,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,8752.0
2019-05-04,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,8752.0
2019-05-05,5.5e-05,5.8e-05,5.5e-05,5.8e-05,103.0,9254.0
2019-05-06,5.8e-05,5.8e-05,2.2e-05,2.2e-05,0.0,3522.0
2019-05-07,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-08,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-09,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-10,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-11,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-13,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-14,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-15,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-16,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,3522.0
2019-05-17,2.2e-05,3e-05,6e-06,6e-06,35.0,986.0
