Date,Open,High,Low,Close,Volume,Market Cap
2017-12-10,0.103286,0.113158,0.088208,0.111096,36.0,166273.0
2017-12-11,0.109289,0.131323,0.109237,0.127235,260.0,190606.0
2017-12-12,0.128052,0.14404,0.106323,0.106573,335.0,159802.0
2017-12-13,0.106662,0.118526,0.101663,0.102387,683.0,153667.0
2017-12-14,0.102066,0.1316,0.100998,0.130538,323.0,196095.0
2017-12-15,0.130759,0.138725,0.122042,0.123375,77.0,185505.0
2017-12-16,0.123536,0.266973,0.123177,0.238868,92.0,359485.0
2017-12-17,0.247388,0.270303,0.140439,0.151582,191.0,228332.0
2017-12-18,0.151963,0.336111,0.126468,0.139859,28.0,210867.0
2017-12-19,0.140401,0.140763,0.116942,0.126096,445.0,190314.0
2017-12-20,0.125998,0.214189,0.104266,0.142108,414.0,214685.0
2017-12-21,0.141339,0.156644,0.097283,0.128109,21091.0,193717.0
2017-12-22,0.128553,0.131616,0.096412,0.109669,1345.0,165988.0
2017-12-23,0.110704,0.118021,0.099282,0.102402,48.0,155133.0
2017-12-24,0.10345,0.109506,0.092305,0.108883,181.0,165106.0
2017-12-25,0.109717,0.117025,0.106499,0.113518,703.0,172294.0
2017-12-26,0.113409,0.133448,0.109256,0.124389,303.0,188972.0
2017-12-27,0.124481,0.137802,0.113718,0.137802,684.0,209550.0
2017-12-28,0.13755,0.150484,0.123165,0.143881,465.0,218997.0
2017-12-29,0.145315,0.165223,0.113308,0.128224,500.0,195347.0
2017-12-30,0.128516,0.128516,0.104205,0.104461,404.0,159292.0
2017-12-31,0.103351,0.117128,0.102313,0.115104,655.0,175684.0
2018-01-01,0.115451,0.115451,0.088942,0.110122,298.0,168238.0
2018-01-02,0.110137,0.181662,0.106493,0.179518,423.0,274511.0
2018-01-03,0.178897,0.223305,0.170492,0.192396,143.0,294476.0
2018-01-04,0.193211,0.209441,0.154485,0.209441,523.0,320861.0
2018-01-05,0.20952,0.219779,0.16553,0.218068,590.0,334385.0
2018-01-06,0.218211,0.223709,0.178872,0.179177,1639.0,274995.0
2018-01-07,0.179046,0.224987,0.178119,0.221104,1245.0,339647.0
2018-01-08,0.220794,0.263742,0.216436,0.262798,2343.0,404081.0
2018-01-09,0.262106,1.2,0.261233,0.956962,78540.0,1472809.0
2018-01-10,0.958046,1.2,0.574059,0.604427,26553.0,931482.0
2018-01-11,0.603749,0.605917,0.405919,0.467363,8689.0,721069.0
2018-01-12,0.470451,0.563532,0.464298,0.553646,4276.0,854972.0
2018-01-13,0.553091,0.596155,0.523613,0.578189,4947.0,893686.0
2018-01-14,0.578438,0.587388,0.414488,0.457233,2066.0,707378.0
2018-01-15,0.453917,0.623139,0.379649,0.500704,8790.0,775344.0
2018-01-16,0.501328,0.501328,0.293535,0.297704,1959.0,461418.0
2018-01-17,0.296162,0.319543,0.253376,0.313312,3421.0,486052.0
2018-01-18,0.314425,0.360326,0.283979,0.348188,2655.0,540647.0
2018-01-19,0.344527,0.790876,0.342123,0.388913,14045.0,604431.0
2018-01-20,0.39314,0.77343,0.372754,0.463791,12577.0,721453.0
2018-01-21,0.46416,0.648352,0.358794,0.451029,25194.0,702237.0
2018-01-22,0.457191,0.513397,0.378921,0.433851,1929.0,676104.0
2018-01-23,0.432702,0.471322,0.376209,0.405913,1794.0,633140.0
2018-01-24,0.405682,0.462365,0.395679,0.418312,1927.0,653075.0
2018-01-25,0.430603,0.438713,0.413533,0.422867,2692.0,660782.0
2018-01-26,0.420806,0.437824,0.388887,0.409035,2672.0,639742.0
2018-01-27,0.408763,0.42534,0.377097,0.411348,434.0,643937.0
2018-01-28,0.413452,0.43648,0.379935,0.396338,6037.0,620997.0
2018-01-29,0.395959,0.422806,0.374379,0.41802,840.0,655557.0
2018-01-30,0.418158,0.419081,0.253108,0.267462,10851.0,419819.0
2018-01-31,0.267882,0.287728,0.152096,0.25835,8747.0,405878.0
2018-02-01,0.258951,0.856371,0.17746,0.203299,44068.0,319677.0
2018-02-02,0.202879,0.214755,0.134631,0.192312,7370.0,302671.0
2018-02-03,0.192968,0.202378,0.167525,0.185115,705.0,291602.0
2018-02-04,0.18521,0.341407,0.117247,0.166958,22809.0,263233.0
2018-02-05,0.165339,0.213664,0.134948,0.149715,2944.0,236257.0
2018-02-06,0.149904,0.294476,0.130759,0.29019,9896.0,458345.0
2018-02-07,0.287286,0.309327,0.203209,0.252427,1963.0,399058.0
2018-02-08,0.251417,0.317495,0.251417,0.311075,1364.0,492215.0
2018-02-09,0.312031,0.312031,0.22575,0.241516,982.0,382491.0
2018-02-10,0.241692,0.302001,0.240502,0.262572,942.0,416205.0
2018-02-11,0.262348,0.280782,0.222851,0.242243,1164.0,384321.0
2018-02-12,0.243787,0.271933,0.237695,0.268843,640.0,426899.0
2018-02-13,0.269332,0.270557,0.231008,0.257509,712.0,409265.0
2018-02-14,0.256742,0.297012,0.229176,0.294438,1098.0,468358.0
2018-02-15,0.294597,0.322389,0.239351,0.263421,968.0,419393.0
2018-02-16,0.262296,0.295638,0.249226,0.290581,553.0,463044.0
2018-02-17,0.290515,0.367508,0.286777,0.327364,4700.0,522056.0
2018-02-18,0.328368,0.328368,0.246278,0.302942,1164.0,483239.0
2018-02-19,0.30155,0.341259,0.300619,0.324638,378.0,518691.0
2018-02-20,0.324933,0.335835,0.29757,0.308735,517.0,493714.0
2018-02-21,0.308351,0.327436,0.282043,0.287509,341.0,460176.0
2018-02-22,0.287218,0.293677,0.245931,0.264977,806.0,425993.0
2018-02-23,0.264729,0.300313,0.256272,0.294626,1981.0,474146.0
2018-02-24,0.294253,0.304457,0.265825,0.279184,194.0,449692.0
2018-02-25,0.278761,0.281184,0.256622,0.263292,220.0,424467.0
2018-02-26,0.263629,0.273382,0.232882,0.236845,228.0,382167.0
2018-02-27,0.237529,0.305141,0.236004,0.301137,344.0,486336.0
2018-02-28,0.300782,0.310838,0.22098,0.279246,3266.0,451378.0
2018-03-01,0.279658,0.287648,0.242077,0.284225,756.0,459834.0
2018-03-02,0.283495,0.29622,0.261064,0.294026,275.0,476110.0
2018-03-03,0.293666,0.309972,0.27585,0.309409,649.0,501462.0
2018-03-04,0.308875,0.555466,0.278712,0.45717,27850.0,741592.0
2018-03-05,0.456835,0.518183,0.268678,0.505395,15911.0,820541.0
2018-03-06,0.503998,0.503998,0.374832,0.423016,3044.0,687395.0
2018-03-07,0.422467,0.422467,0.249954,0.312375,4780.0,508047.0
2018-03-08,0.311932,0.505801,0.282694,0.491754,26661.0,800495.0
2018-03-09,0.488569,0.506664,0.376377,0.414789,19517.0,675792.0
2018-03-10,0.414972,0.46193,0.266182,0.307351,23311.0,501210.0
2018-03-11,0.306291,0.357409,0.302424,0.351397,6136.0,573537.0
2018-03-12,0.35029,0.358024,0.237443,0.239204,1459.0,390755.0
2018-03-13,0.23783,0.270293,0.223189,0.23785,1539.0,389062.0
2018-03-14,0.237882,0.246718,0.193886,0.208909,1903.0,342108.0
2018-03-15,0.208815,0.208815,0.162028,0.177151,584.0,290348.0
2018-03-16,0.177051,0.208132,0.177051,0.183914,356.0,301686.0
2018-03-17,0.184218,0.201623,0.174901,0.190119,182.0,312126.0
2018-03-18,0.189656,0.199912,0.160534,0.176836,131.0,290560.0
2018-03-19,0.176091,0.218637,0.17501,0.217399,370.0,357531.0
2018-03-20,0.219824,0.223536,0.178633,0.18612,1382.0,306364.0
2018-03-21,0.186457,0.2076,0.151116,0.170559,3675.0,280995.0
2018-03-22,0.170248,0.181826,0.105906,0.13362,2800.0,220330.0
2018-03-23,0.133617,0.14947,0.131634,0.136466,752.0,225217.0
2018-03-24,0.138643,0.164614,0.118919,0.156253,1570.0,258097.0
2018-03-25,0.154103,0.175638,0.148805,0.149476,3478.0,247116.0
2018-03-26,0.149361,0.161914,0.137078,0.161914,680.0,267910.0
2018-03-27,0.161669,0.162277,0.136767,0.136946,1151.0,226792.0
2018-03-28,0.136915,0.178158,0.136915,0.1745,790.0,289234.0
2018-03-29,0.174704,0.276912,0.173078,0.202742,4050.0,336335.0
2018-03-30,0.202238,0.270525,0.152128,0.171,10175.0,283921.0
2018-03-31,0.171027,0.24599,0.171027,0.192637,1520.0,320120.0
2018-04-01,0.192632,0.205566,0.171214,0.18338,377.0,304998.0
2018-04-02,0.184282,0.228702,0.125228,0.128795,1912.0,214396.0
2018-04-03,0.128886,0.249849,0.127815,0.212851,1225.0,354622.0
2018-04-04,0.212704,0.261211,0.19678,0.233706,671.0,389701.0
2018-04-05,0.233805,0.247981,0.194491,0.227143,305.0,379083.0
2018-04-06,0.225986,0.228341,0.1491,0.216797,741.0,362154.0
2018-04-07,0.217056,0.235835,0.216734,0.231019,139.0,386325.0
2018-04-08,0.231228,0.23445,0.183171,0.202709,2836.0,339282.0
2018-04-09,0.203038,0.222985,0.203038,0.219175,219.0,367158.0
2018-04-10,0.219354,0.219842,0.17042,0.170542,4459.0,285934.0
2018-04-11,0.170706,0.258098,0.170429,0.228607,3760.0,383621.0
2018-04-12,0.228055,0.28263,0.228055,0.233231,436.0,391719.0
2018-04-13,0.233525,0.324223,0.2285,0.270048,1367.0,453944.0
2018-04-14,0.270048,0.285304,0.221711,0.261547,411.0,440038.0
2018-04-15,0.261828,0.304666,0.199368,0.268414,4431.0,451981.0
2018-04-16,0.268301,0.310404,0.233515,0.264603,1175.0,445946.0
2018-04-17,0.264736,0.26787,0.247178,0.247263,28.0,417083.0
2018-04-18,0.247492,0.322973,0.247019,0.317523,1806.0,536060.0
2018-04-19,0.287824,0.390663,0.284592,0.324649,3554.0,548563.0
2018-04-20,0.324865,0.397632,0.323492,0.357656,640.0,604857.0
2018-04-21,0.357777,0.427431,0.355039,0.427431,1087.0,723477.0
2018-04-22,0.427431,0.451061,0.381534,0.44175,6464.0,748356.0
2018-04-23,0.440859,0.474321,0.44049,0.472933,1138.0,801861.0
2018-04-24,0.473336,0.496849,0.409815,0.413054,1327.0,700945.0
2018-04-25,0.410247,0.877408,0.391265,0.511568,4375.0,872758.0
2018-04-26,0.515808,0.619892,0.259391,0.343362,28242.0,586296.0
2018-04-27,0.343837,0.37577,0.318955,0.318955,6691.0,545087.0
2018-04-28,0.317861,0.36904,0.317046,0.365924,2054.0,625893.0
2018-04-29,0.365781,0.38859,0.337216,0.342792,514.0,586835.0
2018-04-30,0.342678,0.414732,0.334505,0.396803,1677.0,679877.0
2018-05-01,0.39715,0.421919,0.358909,0.421919,1485.0,723527.0
2018-05-02,0.421283,0.481143,0.372257,0.479289,958.0,822617.0
2018-05-03,0.479306,0.481962,0.407393,0.459035,131.0,788531.0
2018-05-04,0.458856,0.476863,0.396395,0.396584,236.0,681865.0
2018-05-05,0.396396,0.495253,0.348935,0.415041,7280.0,714237.0
2018-05-06,0.415321,0.419211,0.350774,0.361383,576.0,622424.0
2018-05-07,0.361642,0.363442,0.277794,0.337326,787.0,581495.0
2018-05-08,0.338042,0.341019,0.303019,0.303938,61.0,524390.0
2018-05-09,0.303474,0.308485,0.296663,0.306325,118.0,528961.0
2018-05-10,0.306239,0.310414,0.30168,0.303256,61.0,524103.0
2018-05-11,0.303619,0.345525,0.241037,0.333672,1807.0,577152.0
2018-05-12,0.281902,0.296453,0.247993,0.290459,213.0,502826.0
2018-05-13,0.290358,0.330808,0.258108,0.328379,373.0,568949.0
2018-05-14,0.328319,0.354972,0.290801,0.348251,1572.0,603881.0
2018-05-15,0.347654,0.430963,0.300974,0.343888,1193.0,596820.0
2018-05-16,0.34369,0.427723,0.270968,0.324135,2828.0,563039.0
2018-05-17,0.324333,0.359371,0.225863,0.225987,989.0,392881.0
2018-05-18,0.226185,0.382539,0.226185,0.322324,1366.0,560829.0
2018-05-19,0.322275,0.37638,0.320569,0.370767,211.0,645656.0
2018-05-20,0.371044,0.48871,0.329503,0.368458,896.0,642171.0
2018-05-21,0.368863,0.424379,0.362253,0.422898,1909.0,737667.0
2018-05-22,0.422822,0.423146,0.329274,0.36854,2860.0,643384.0
2018-05-23,0.368158,0.390326,0.291582,0.349412,4254.0,610498.0
2018-05-24,0.34853,0.364752,0.296765,0.358029,867.0,626075.0
2018-05-25,0.358702,0.362928,0.299244,0.322222,139.0,563949.0
2018-05-26,0.3218,0.328491,0.294246,0.29584,17.0,518206.0
2018-05-27,0.295971,0.30342,0.28782,0.290516,20.0,509305.0
2018-05-28,0.290584,0.323633,0.283714,0.31598,265.0,554402.0
2018-05-29,0.315877,0.324741,0.274206,0.280408,76.0,492396.0
2018-05-30,0.280596,0.310648,0.275022,0.297134,604.0,522197.0
2018-05-31,0.297079,0.336884,0.275828,0.317886,760.0,559130.0
2018-06-01,0.318118,0.323319,0.282828,0.286582,135.0,504488.0
2018-06-02,0.286458,0.329257,0.284852,0.298671,60.0,526205.0
2018-06-03,0.298752,0.302345,0.296289,0.30174,131.0,532040.0
2018-06-04,0.301881,0.314104,0.293023,0.308047,36.0,543618.0
2018-06-05,0.308195,0.324471,0.285535,0.32395,2560.0,572153.0
2018-06-06,0.323863,0.324656,0.287385,0.300405,340.0,531006.0
2018-06-07,0.300757,0.342438,0.265633,0.340751,967.0,602823.0
2018-06-08,0.341009,0.341703,0.269078,0.306436,186.0,542567.0
2018-06-09,0.306305,0.326598,0.266122,0.310482,100.0,550182.0
2018-06-10,0.310873,0.310873,0.241189,0.242347,1024.0,429798.0
2018-06-11,0.242693,0.27666,0.240795,0.263459,311.0,467626.0
2018-06-12,0.263318,0.274822,0.204156,0.247803,2336.0,440200.0
2018-06-13,0.248444,0.249944,0.225632,0.229875,118.0,408689.0
2018-06-14,0.229773,0.238769,0.218067,0.237641,14.0,422842.0
2018-06-15,0.237248,0.237533,0.192305,0.193367,937.0,344347.0
2018-06-16,0.192662,0.218026,0.19233,0.214006,163.0,381413.0
2018-06-17,0.214573,0.216027,0.200972,0.211554,15.0,377351.0
2018-06-18,0.210832,0.211825,0.200755,0.210297,9.0,375420.0
2018-06-19,0.210184,0.218972,0.209092,0.213393,70.0,381272.0
2018-06-20,0.213525,0.213732,0.198257,0.21283,210.0,380578.0
2018-06-21,0.212873,0.213827,0.203424,0.204216,10.0,365471.0
2018-06-22,0.20399,0.204339,0.183341,0.186618,276.0,334260.0
2018-06-23,0.186642,0.192637,0.186318,0.190453,8.0,341410.0
2018-06-24,0.190427,0.212439,0.173317,0.21008,120.0,376902.0
2018-06-25,0.209675,0.213349,0.184887,0.209811,58.0,376728.0
2018-06-26,0.208937,0.209754,0.182313,0.182484,170.0,327928.0
2018-06-27,0.182411,0.187605,0.180877,0.186711,20.0,335799.0
2018-06-28,0.186777,0.186777,0.17612,0.177119,24.0,318840.0
2018-06-29,0.177232,0.195177,0.15753,0.191881,321.0,345737.0
2018-06-30,0.192141,0.200511,0.19213,0.197949,234.0,356958.0
2018-07-01,0.197993,0.199107,0.195116,0.197005,21.0,355543.0
2018-07-02,0.197027,0.206821,0.194981,0.205538,7.0,371246.0
2018-07-03,0.204576,0.211547,0.201898,0.202847,367.0,366685.0
2018-07-04,0.202769,0.219643,0.200775,0.215104,245.0,389157.0
2018-07-05,0.215562,0.218052,0.211305,0.213468,155.0,386540.0
2018-07-06,0.213433,0.232727,0.193158,0.193158,226.0,350049.0
2018-07-07,0.192831,0.241863,0.191907,0.236882,250.0,429637.0
2018-07-08,0.236615,0.258238,0.194084,0.252568,527.0,458456.0
2018-07-09,0.252514,0.253089,0.149621,0.150263,1606.0,272996.0
2018-07-10,0.150194,0.217434,0.148315,0.208543,918.0,379255.0
2018-07-11,0.208551,0.242575,0.187613,0.220221,1368.0,400921.0
2018-07-12,0.220173,0.220173,0.117799,0.182802,1778.0,333084.0
2018-07-13,0.182982,0.192223,0.163751,0.164558,490.0,300086.0
2018-07-14,0.164101,0.187774,0.164101,0.165942,609.0,302853.0
2018-07-15,0.1659,0.188405,0.165464,0.187579,95.0,342615.0
2018-07-16,0.187787,0.189803,0.178236,0.189803,58.0,346958.0
2018-07-17,0.189331,0.199801,0.160231,0.197707,386.0,361700.0
2018-07-18,0.197621,0.205266,0.191583,0.194807,69.0,356685.0
2018-07-19,0.194712,0.200124,0.192048,0.194476,120.0,356364.0
2018-07-20,0.194624,0.194624,0.163596,0.164817,285.0,302257.0
2018-07-21,0.164777,0.174995,0.162641,0.168081,15.0,308539.0
2018-07-22,0.168037,0.180804,0.167344,0.172104,92.0,316193.0
2018-07-23,0.171904,0.180585,0.171123,0.172216,113.0,316655.0
2018-07-24,0.172469,0.189616,0.151871,0.189599,2172.0,348899.0
2018-07-25,0.186088,0.190414,0.179959,0.182343,17.0,335815.0
2018-07-26,0.182279,0.184983,0.1582,0.16295,47.0,300341.0
2018-07-27,0.162861,0.187387,0.1352,0.161183,188.0,297323.0
2018-07-28,0.161518,0.162505,0.141438,0.149693,103.0,276348.0
2018-07-29,0.150296,0.159689,0.100861,0.148436,619.0,274244.0
2018-07-30,0.148523,0.151148,0.12895,0.151148,13.0,279474.0
2018-07-31,0.150862,0.150862,0.132126,0.133435,14.0,246917.0
2018-08-01,0.133554,0.133618,0.127049,0.129717,56.0,240224.0
2018-08-02,0.129787,0.133962,0.129776,0.132464,114.0,245504.0
2018-08-03,0.132451,0.132451,0.103278,0.114175,111.0,211773.0
2018-08-04,0.11434,0.116185,0.097869,0.098431,5.0,182714.0
2018-08-05,0.098475,0.099563,0.097065,0.098884,5.0,183698.0
2018-08-06,0.099003,0.106121,0.097044,0.105872,64.0,196833.0
2018-08-07,0.105831,0.108588,0.100245,0.101682,257.0,189192.0
2018-08-08,0.101793,0.11314,0.094018,0.112254,330.0,209026.0
2018-08-09,0.112508,0.119318,0.111149,0.113117,10.0,210797.0
2018-08-10,0.113,0.115831,0.091332,0.092768,116.0,173011.0
2018-08-11,0.092679,0.096861,0.089031,0.089031,78.0,166169.0
2018-08-12,0.088765,0.134913,0.063444,0.099164,1071.0,185224.0
2018-08-13,0.099129,0.13353,0.061194,0.081451,2274.0,152263.0
2018-08-14,0.081377,0.136456,0.077018,0.091984,1214.0,172087.0
2018-08-15,0.091909,0.127315,0.091886,0.097885,118.0,183292.0
2018-08-16,0.097746,0.122679,0.075615,0.091354,1879.0,171215.0
2018-08-17,0.091361,0.094601,0.071897,0.094586,930.0,177443.0
2018-08-18,0.094803,0.097582,0.072282,0.07573,209.0,142183.0
2018-08-19,0.075755,0.087857,0.07347,0.087844,17.0,165067.0
2018-08-20,0.0877,0.088344,0.071284,0.071516,70.0,134493.0
2018-08-21,0.071411,0.071411,0.06806,0.069692,17.0,131148.0
2018-08-22,0.053673,0.070291,0.053641,0.069797,1498.0,131466.0
2018-08-23,0.069814,0.070652,0.063326,0.066758,200.0,125841.0
2018-08-24,0.066811,0.069781,0.06678,0.069589,43.0,131279.0
2018-08-25,0.069464,0.070425,0.063348,0.06372,89.0,120301.0
2018-08-26,0.063857,0.064624,0.061573,0.062066,4.0,117255.0
2018-08-27,0.085841,0.085998,0.050609,0.056901,42.0,107592.0
2018-08-28,0.056789,0.072236,0.056739,0.071957,61.0,136169.0
2018-08-29,0.07202,0.07202,0.056651,0.063438,627.0,120146.0
2018-08-30,0.063473,0.063542,0.05546,0.056808,45.0,107673.0
2018-08-31,0.056864,0.086285,0.056397,0.059978,21.0,113770.0
2018-09-01,0.059906,0.06601,0.059156,0.06587,12.0,125042.0
2018-09-02,0.0659,0.072946,0.06583,0.072895,145.0,138494.0
2018-09-03,0.072878,0.072989,0.058206,0.069985,709.0,133073.0
2018-09-04,0.069985,0.081728,0.068708,0.068968,104.0,131242.0
2018-09-05,0.069025,0.069514,0.060757,0.063181,129.0,120322.0
2018-09-06,0.063293,0.063293,0.045537,0.046055,732.0,87777.0
2018-09-07,0.046005,0.047353,0.045779,0.046303,26.0,88317.0
2018-09-08,0.04636,0.048402,0.045622,0.045875,95.0,87570.0
2018-09-09,0.045853,0.056453,0.045527,0.048043,94.0,91780.0
2018-09-10,0.048017,0.056152,0.047132,0.047338,311.0,90503.0
2018-09-11,0.047417,0.047852,0.040014,0.040415,145.0,77327.0
2018-09-12,0.04042,0.049007,0.031302,0.048349,614.0,92577.0
2018-09-13,0.04839,0.049049,0.032132,0.043017,330.0,82433.0
2018-09-14,0.042991,0.046159,0.042635,0.045868,84.0,87963.0
2018-09-15,0.045807,0.046203,0.043867,0.044601,385.0,85598.0
2018-09-16,0.044726,0.046282,0.040375,0.040483,141.0,77755.0
2018-09-17,0.040583,0.040766,0.038959,0.039225,23.0,75397.0
2018-09-18,0.039229,0.039967,0.039079,0.039657,6.0,76274.0
2018-09-19,0.040218,0.041039,0.039056,0.04043,9.0,77833.0
2018-09-20,0.040447,0.040662,0.040438,0.040483,7.0,77957.0
2018-09-21,0.042284,0.057569,0.04217,0.057569,110.0,110999.0
2018-09-22,0.057613,0.058031,0.044896,0.046649,59.0,90014.0
2018-09-23,0.046672,0.046794,0.043386,0.04357,4.0,84142.0
2018-09-24,0.043581,0.064264,0.043291,0.052685,150.0,101822.0
2018-09-25,0.052626,0.07593,0.044375,0.050377,684.0,97436.0
2018-09-26,0.050296,0.057091,0.046083,0.056632,30.0,109618.0
2018-09-27,0.056701,0.057261,0.05263,0.053475,29.0,103586.0
2018-09-28,0.053487,0.054391,0.05253,0.053223,11.0,103170.0
2018-09-29,0.052826,0.053057,0.04941,0.049831,89.0,96676.0
2018-09-30,0.049813,0.050189,0.049499,0.050041,57.0,97129.0
2018-10-01,0.050225,0.050467,0.046652,0.049184,108.0,95568.0
2018-10-02,0.049045,0.049307,0.048611,0.048656,7.0,94614.0
2018-10-03,0.048681,0.050365,0.032399,0.050199,791.0,97688.0
2018-10-04,0.050258,0.054003,0.038005,0.049121,45.0,95663.0
2018-10-05,0.049249,0.049429,0.03319,0.041645,373.0,81166.0
2018-10-06,0.041675,0.041965,0.039511,0.039537,11.0,77116.0
2018-10-07,0.039683,0.044402,0.038679,0.03934,68.0,76790.0
2018-10-08,0.039521,0.042609,0.039285,0.042303,56.0,82637.0
2018-10-09,0.04245,0.043835,0.040386,0.0407,66.0,79567.0
2018-10-10,0.040541,0.044118,0.035783,0.044097,44.0,86273.0
2018-10-11,0.043948,0.043991,0.041323,0.041568,4.0,81386.0
2018-10-12,0.041514,0.042863,0.037424,0.042537,55.0,83346.0
2018-10-13,0.042538,0.047169,0.041618,0.041631,11.0,81633.0
2018-10-14,0.041641,0.04228,0.037842,0.039111,17.0,76751.0
2018-10-15,0.039155,0.054608,0.038883,0.054417,2.0,106847.0
2018-10-16,0.042788,0.048517,0.042741,0.046898,82.0,92172.0
2018-10-17,0.047057,0.054217,0.039918,0.047663,336.0,93747.0
2018-10-18,0.04785,0.058814,0.047447,0.051989,285.0,102333.0
2018-10-19,0.051981,0.059536,0.048164,0.05799,480.0,114234.0
2018-10-20,0.057995,0.062068,0.055463,0.055902,325.0,110205.0
2018-10-21,0.055914,0.062099,0.055557,0.061477,43.0,121290.0
2018-10-22,0.061447,0.061447,0.057378,0.058977,31.0,116444.0
2018-10-23,0.058972,0.059639,0.057909,0.058619,288.0,115824.0
2018-10-24,0.058353,0.059088,0.05619,0.05693,25.0,112571.0
2018-10-25,0.056956,0.057093,0.049049,0.04909,14.0,97144.0
2018-10-26,0.049209,0.053497,0.048515,0.053452,146.0,105857.0
2018-10-27,0.053246,0.055211,0.05055,0.051721,38.0,102505.0
2018-10-28,0.051999,0.0598,0.051344,0.0522,85.0,103533.0
2018-10-29,0.051937,0.052173,0.050569,0.051294,72.0,101813.0
2018-10-30,0.051301,0.058818,0.051135,0.058349,257.0,115905.0
2018-10-31,0.058532,0.058609,0.05117,0.053056,24.0,105471.0
2018-11-01,0.053056,0.056641,0.050003,0.050003,74.0,99476.0
2018-11-02,0.050003,0.058679,0.049276,0.058117,17.0,115706.0
2018-11-03,0.058117,0.058117,0.051647,0.056174,6.0,111921.0
2018-11-04,0.056174,0.061327,0.054704,0.05679,43.0,113235.0
2018-11-05,0.05679,0.059988,0.050322,0.052748,49.0,105256.0
2018-11-06,0.052962,0.064471,0.052669,0.061625,232.0,122751.0
2018-11-07,0.061623,0.064162,0.057715,0.063986,20.0,127871.0
2018-11-08,0.063942,0.064062,0.059053,0.060466,16.0,120927.0
2018-11-09,0.06047,0.060751,0.059886,0.060025,,120133.0
2018-11-10,0.060025,0.060025,0.05298,0.05332,97.0,106793.0
2018-11-11,0.05328,0.053412,0.052148,0.052606,12.0,105436.0
2018-11-12,0.05293,0.053051,0.050193,0.050527,192.0,101349.0
2018-11-13,0.050308,0.053943,0.047941,0.051025,125.0,102423.0
2018-11-14,0.050874,0.051071,0.039157,0.040585,4.0,81527.0
2018-11-15,0.040792,0.042067,0.034894,0.042067,11.0,84567.0
2018-11-16,0.042054,0.045316,0.041417,0.044685,21.0,89907.0
2018-11-17,0.044778,0.044778,0.038956,0.039137,4.0,78805.0
2018-11-18,0.039264,0.039656,0.039185,0.039476,,79546.0
2018-11-19,0.039476,0.042522,0.033693,0.03405,33.0,68666.0
2018-11-20,0.033853,0.05021,0.031165,0.0499,512.0,100706.0
2018-11-21,0.049937,0.050036,0.038965,0.045331,160.0,91554.0
2018-11-22,0.045166,0.048305,0.040902,0.04101,11.0,82890.0
2018-11-23,0.040803,0.047072,0.036017,0.04332,125.0,87618.0
2018-11-24,0.043289,0.044114,0.036241,0.037133,19.0,75166.0
2018-11-25,0.03714,0.038942,0.03368,0.037714,43.0,76397.0
2018-11-26,0.037704,0.038737,0.034538,0.035915,15.0,72813.0
2018-11-27,0.035892,0.036548,0.033634,0.034413,16.0,69824.0
2018-11-28,0.034446,0.039636,0.034446,0.038409,353.0,77989.0
2018-11-29,0.038567,0.040568,0.037305,0.040049,39.0,81380.0
2018-11-30,0.040143,0.040483,0.036936,0.037492,,76241.0
2018-12-01,0.037492,0.038418,0.035638,0.037331,2.0,75971.0
2018-12-02,0.037301,0.038387,0.036655,0.037453,,76275.0
2018-12-03,0.037453,0.037453,0.033669,0.034079,19.0,69454.0
2018-12-04,0.034054,0.038177,0.033644,0.037144,2.0,75757.0
2018-12-05,0.037164,0.037262,0.033056,0.034022,4.0,69440.0
2018-12-06,0.03403,0.035216,0.028802,0.028802,4.0,58829.0
2018-12-07,0.028752,0.030787,0.027589,0.029958,16.0,61236.0
2018-12-08,0.029939,0.030776,0.027015,0.028086,6.0,57452.0
2018-12-09,0.028005,0.039966,0.018945,0.022786,496.0,46645.0
2018-12-10,0.02275,0.028453,0.02275,0.024607,120.0,50410.0
2018-12-11,0.024581,0.025123,0.023794,0.023904,28.0,49004.0
2018-12-12,0.023872,0.025774,0.022966,0.023095,14.0,47382.0
2018-12-13,0.023107,0.02651,0.022511,0.025687,8.0,52737.0
2018-12-14,0.025671,0.025819,0.022368,0.022816,17.0,46878.0
2018-12-15,0.022834,0.022994,0.021773,0.022139,54.0,45521.0
2018-12-16,0.022136,0.022405,0.021884,0.021925,,45114.0
2018-12-17,0.021925,0.024899,0.021925,0.023905,12.0,49224.0
2018-12-18,0.023909,0.024713,0.023312,0.024713,53.0,50925.0
2018-12-19,0.024789,0.026461,0.024622,0.02517,,51904.0
2018-12-20,0.02517,0.02764,0.02517,0.02764,2.0,57040.0
2018-12-21,0.027556,0.028024,0.025858,0.026803,1636.0,55351.0
2018-12-22,0.026834,0.027414,0.024988,0.025701,9.0,53114.0
2018-12-23,0.025756,0.029995,0.025445,0.029747,36.0,61521.0
2018-12-24,0.029759,0.031801,0.029759,0.03071,,63561.0
2018-12-25,0.03071,0.03071,0.03071,0.03071,,63608.0
2018-12-26,0.03071,0.03071,0.03071,0.03071,,63655.0
2018-12-27,0.03071,0.03071,0.03071,0.03071,,63701.0
2018-12-28,0.03071,0.03071,0.028068,0.028129,28.0,58390.0
2018-12-29,0.028173,0.028317,0.027759,0.027816,,57782.0
2018-12-30,0.027816,0.027816,0.01957,0.020146,60.0,41878.0
