Date,Open,High,Low,Close,Volume,Market Cap
2015-11-28,0.000143,0.00015,0.000139,0.000148,46,11346
2015-11-29,0.000148,0.000149,0.000141,0.000142,15,10873
2015-11-30,0.000142,0.000168,0.000142,0.000146,824,11237
2015-12-01,0.000146,0.000147,0.000107,0.000118,171,9092
2015-12-02,0.000118,0.00014,0.000114,0.000139,161,10681
2015-12-03,0.000139,0.000146,0.000138,0.00014,165,10749
2015-12-04,0.00014,0.00014,0.000138,0.00014,162,10784
2015-12-05,0.00014,0.000152,0.00014,0.000151,171,11669
2015-12-06,0.000151,0.000157,0.000151,0.000152,173,11753
2015-12-07,0.000151,0.000154,0.00015,0.00015,181,11633
2015-12-08,0.000151,0.000154,0.000147,0.000154,198,11944
2015-12-09,0.000155,0.000172,8.1e-05,0.000106,43,8220
2015-12-10,0.000106,0.000123,8.4e-05,9.5e-05,33,7354
2015-12-11,9.5e-05,0.000121,9.2e-05,9.8e-05,17,7599
2015-12-12,9.8e-05,0.000114,8.3e-05,9.5e-05,14,7413
2015-12-13,9.5e-05,9.9e-05,7.9e-05,7.9e-05,2,6157
2015-12-14,7.9e-05,0.000132,7.4e-05,8.4e-05,693,6561
2015-12-15,8.4e-05,9.6e-05,6.2e-05,6.2e-05,79,4796
2015-12-16,6.2e-05,8.3e-05,6.1e-05,8e-05,34,6212
2015-12-17,8e-05,0.000102,7.5e-05,7.8e-05,12,6066
2015-12-18,7.8e-05,9e-05,7.4e-05,7.4e-05,22,5823
2015-12-19,7.1e-05,7.4e-05,6.6e-05,7e-05,24,5484
2015-12-20,7e-05,7.7e-05,7e-05,7.6e-05,5,5977
2015-12-21,7.6e-05,8.9e-05,6.8e-05,8.9e-05,31,7000
2015-12-22,8.9e-05,0.000113,8.9e-05,0.000105,179,8214
2015-12-23,0.000104,0.000137,0.000104,0.00011,17,8664
2015-12-24,0.00011,0.000122,0.00011,0.000121,29,9492
2015-12-25,0.000121,0.000125,0.000119,0.000121,28,9547
2015-12-26,0.000121,0.000123,0.000108,0.000112,53,8810
2015-12-27,0.000112,0.000115,9.9e-05,0.000112,72,8838
2015-12-28,0.000112,0.00012,0.000112,0.000113,57,8957
2015-12-29,0.000113,0.000116,0.000109,0.000116,48,9161
2015-12-30,0.000116,0.000121,0.000108,0.000112,18,8906
2015-12-31,0.000113,0.000116,0.000108,0.000111,17,8777
2016-01-01,0.000111,0.000114,0.000109,0.000113,11,8997
2016-01-02,0.000114,0.000114,0.000109,0.000114,35,9037
2016-01-03,0.000114,0.000114,0.000106,0.000108,31,8615
2016-01-04,0.000108,0.000119,7.8e-05,9.1e-05,45,7232
2016-01-05,9.1e-05,0.000104,7.9e-05,7.9e-05,15,6327
2016-01-06,7.9e-05,0.000111,7.8e-05,8.6e-05,13,6861
2016-01-07,8.6e-05,8.9e-05,7e-05,7e-05,49,5598
2016-01-08,7e-05,9.6e-05,6.5e-05,9.5e-05,870,7603
2016-01-09,9.5e-05,0.000108,9e-05,9e-05,22,7178
2016-01-10,9e-05,0.000101,8.9e-05,0.000101,19,8078
2016-01-11,0.000101,0.000101,9.2e-05,9.3e-05,19,7428
2016-01-12,9.3e-05,9.4e-05,8.8e-05,8.8e-05,5,7044
2016-01-13,8.7e-05,9.3e-05,8.4e-05,8.9e-05,15,7166
2016-01-14,8.9e-05,9.1e-05,8.6e-05,8.6e-05,10,6891
2016-01-15,8.6e-05,8.8e-05,7.4e-05,7.4e-05,5,5965
2016-01-16,7.4e-05,8.1e-05,6.9e-05,7.8e-05,7,6281
2016-01-17,7.8e-05,8.2e-05,7.6e-05,7.9e-05,12,6372
2016-01-18,7.9e-05,8e-05,7.5e-05,7.5e-05,11,6093
2016-01-19,7.6e-05,8.8e-05,7.4e-05,7.9e-05,44,6413
2016-01-20,7.9e-05,0.000113,7.9e-05,9.7e-05,57,7843
2016-01-21,9.7e-05,0.000118,9.5e-05,0.000103,31,8319
2016-01-22,0.000103,0.000121,0.0001,0.000112,43,9040
2016-01-23,0.000112,0.000135,0.000111,0.000115,23,9365
2016-01-24,0.000115,0.00012,0.000114,0.000117,36,9481
2016-01-25,0.000117,0.00012,0.000107,0.000117,10,9507
2016-01-26,0.000117,0.000118,8.8e-05,8.8e-05,22,7176
2016-01-27,8.8e-05,0.000124,8.8e-05,9.4e-05,65,7619
2016-01-28,9.3e-05,9.4e-05,7.7e-05,9.1e-05,24,7425
2016-01-29,9.1e-05,9.9e-05,8.5e-05,9e-05,18,7367
2016-01-30,8.9e-05,9.4e-05,8e-05,8.6e-05,14,7011
2016-01-31,8.6e-05,9.7e-05,8.5e-05,9.7e-05,25,7936
2016-02-01,9.7e-05,9.9e-05,8.5e-05,8.5e-05,15,6946
2016-02-02,8.5e-05,0.000111,8.4e-05,9.8e-05,64,8031
2016-02-03,9.8e-05,9.8e-05,8.9e-05,9e-05,312,7368
2016-02-04,9e-05,0.000115,9e-05,0.000103,59,8418
2016-02-05,0.000103,0.000119,0.000102,0.000107,59,8807
2016-02-06,0.000107,0.000144,0.000105,0.00012,94,9886
2016-02-07,0.00012,0.000125,0.000115,0.000124,76,10208
2016-02-08,0.000124,0.000136,0.000119,0.000119,23,9811
2016-02-09,0.000119,0.000133,0.000102,0.000118,31,9736
2016-02-10,0.000118,0.000122,0.000113,0.000113,27,9309
2016-02-11,0.000113,0.00013,0.000111,0.00012,52,9896
2016-02-12,0.00012,0.000126,0.000116,0.000126,20,10393
2016-02-13,0.000126,0.000138,0.000124,0.000137,94,11373
2016-02-14,0.000138,0.000141,0.000125,0.000141,65,11709
2016-02-15,0.000141,0.000215,0.000117,0.000168,186,13911
2016-02-16,0.000168,0.000197,0.000136,0.000136,114,11290
2016-02-17,0.000136,0.000146,0.000125,0.000144,90,11981
2016-02-18,0.000144,0.000145,0.000131,0.00014,14,11673
2016-02-19,0.00014,0.000143,0.000129,0.000129,47,10775
2016-02-20,0.000129,0.00014,0.000108,0.000124,40,10346
2016-02-21,0.000124,0.000156,0.000117,0.000143,76,11933
2016-02-22,0.000143,0.000148,0.000117,0.000118,4,9860
2016-02-23,0.000118,0.00015,0.000113,0.000122,45,10226
2016-02-24,0.000122,0.00015,0.000119,0.000125,8,10497
2016-02-25,0.000125,0.000136,0.000113,0.000113,229,9442
2016-02-26,0.000113,0.000122,0.000112,0.00012,43,10073
2016-02-27,0.00012,0.000142,0.000113,0.000138,4191,11618
2016-02-28,0.000138,0.000221,0.000132,0.000156,1014,13147
2016-02-29,0.000156,0.000165,0.000149,0.00015,164,12614
2016-03-01,0.00015,0.00018,0.00014,0.000161,317,13539
2016-03-02,0.000161,0.000196,0.00016,0.00019,302,16024
2016-03-03,0.00019,0.000213,0.000182,0.000213,274,17960
2016-03-04,0.000224,0.000224,0.000187,0.00019,168,16013
2016-03-05,0.00019,0.000213,0.000175,0.0002,3669,16930
2016-03-06,0.0002,0.000214,0.000193,0.000196,4338,16544
2016-03-07,0.000204,0.000251,0.000196,0.000216,11145,18248
2016-03-08,0.000215,0.000222,0.000186,0.000186,344,15792
2016-03-09,0.000186,0.000215,0.000185,0.000186,207,15772
2016-03-10,0.000186,0.000208,0.000185,0.000198,39,16806
2016-03-11,0.000198,0.000199,0.000185,0.000186,47,15791
2016-03-12,0.000186,0.000214,0.000181,0.000188,68,16017
2016-03-13,0.000188,0.000195,0.000182,0.000183,12,15583
2016-03-14,0.000183,0.000186,0.000178,0.00018,45,15350
2016-03-15,0.00018,0.000195,0.000173,0.000187,50,15924
2016-03-16,0.000187,0.000187,0.000157,0.000157,78,13404
2016-03-17,0.000157,0.000165,0.000157,0.000164,12,14002
2016-03-18,0.000162,0.000196,0.000156,0.000196,75,16732
2016-03-19,0.000196,0.000196,0.00017,0.000171,51,14606
2016-03-20,0.000171,0.000216,0.000171,0.000177,54,15175
2016-03-21,0.000177,0.000195,0.000175,0.00019,54,16326
2016-03-22,0.00019,0.000212,0.000187,0.000205,149,17601
2016-03-23,0.000205,0.000225,0.000204,0.000207,95,17791
2016-03-24,0.000262,0.000319,0.000212,0.000234,296,20125
2016-03-25,0.000234,0.000284,0.000219,0.000283,143,24365
2016-03-26,0.000283,0.000291,0.000251,0.000262,76,22589
2016-03-27,0.000262,0.000271,0.000254,0.000262,46,22569
2016-03-28,0.000262,0.000295,0.000258,0.000262,58,22578
2016-03-29,0.000264,0.000304,0.000264,0.00027,95,23345
2016-03-30,0.00027,0.000366,0.000269,0.000347,278,30019
2016-03-31,0.000347,0.000364,0.000291,0.000364,294,31507
2016-04-01,0.000364,0.000366,0.000294,0.000301,21,26036
2016-04-02,0.000301,0.00034,0.000251,0.000274,388,23755
2016-04-03,0.000274,0.000303,0.000273,0.000286,12,24805
2016-04-04,0.000286,0.000352,0.00028,0.000281,127,24395
2016-04-05,0.000281,0.00034,0.000261,0.000325,374,28219
2016-04-06,0.000325,0.00034,0.000291,0.000291,228,25354
2016-04-07,0.000292,0.0003,0.000275,0.000283,249,24618
2016-04-08,0.000283,0.000306,0.000259,0.000272,197,23695
2016-04-09,0.000272,0.00028,0.000271,0.000272,49,23688
2016-04-10,0.000272,0.00029,0.000271,0.00029,132,25283
2016-04-11,0.00029,0.00029,0.000274,0.000275,201,24007
2016-04-12,0.000275,0.000285,0.000237,0.000238,112,20837
2016-04-13,0.000238,0.000277,0.00023,0.000262,19,22930
2016-04-14,0.000262,0.000275,0.000234,0.000254,15,22254
2016-04-15,0.000254,0.000271,0.000239,0.000252,59,22136
2016-04-16,0.000252,0.000362,0.000236,0.000344,6839,30227
2016-04-17,0.000344,0.000362,0.00026,0.000282,2101,24793
2016-04-18,0.000282,0.000296,0.000274,0.000276,35,24295
2016-04-19,0.000276,0.00029,0.000266,0.000266,112,23394
2016-04-20,0.000266,0.000266,0.000218,0.000225,180,19846
2016-04-21,0.000225,0.000246,0.000225,0.000234,44,20628
2016-04-22,0.000234,0.000234,0.000231,0.000232,8,20474
2016-04-23,0.000232,0.000242,0.000218,0.000218,163,19264
2016-04-24,0.000218,0.000226,0.000204,0.000211,31,18673
2016-04-25,0.000211,0.000247,0.000193,0.00024,113,21249
2016-04-26,0.00024,0.000245,0.000188,0.000194,32,17175
2016-04-27,0.000194,0.000195,0.000178,0.000178,53,15798
2016-04-28,0.000178,0.000215,0.000175,0.000184,82,16307
2016-04-29,0.000184,0.00022,0.000179,0.000184,46,16394
2016-04-30,0.000184,0.000283,0.000181,0.000216,154,19198
2016-05-01,0.000216,0.001231,0.000196,0.000404,586,35946
2016-05-02,0.000404,0.000416,0.000313,0.000316,52,28118
2016-05-03,0.000316,0.000316,0.000215,0.000215,92,19178
2016-05-04,0.000215,0.000231,0.000211,0.000212,38,18934
2016-05-05,0.000212,0.000213,0.000196,0.000196,31,17490
2016-05-06,0.000196,0.000196,0.00019,0.000194,63,17356
2016-05-07,0.000194,0.000311,0.000193,0.000307,7,27462
2016-05-08,0.000307,0.000598,0.000268,0.000528,26,47279
2016-05-09,0.000528,0.000716,0.000497,0.0005,37,44874
2016-05-10,0.0005,0.000862,0.000232,0.000232,67,20823
2016-05-11,0.000232,0.000284,0.000208,0.000208,32,18700
2016-05-12,0.000208,0.001089,0.000205,0.000255,13,22926
2016-05-13,0.000255,0.000258,0.00023,0.000231,10,20791
2016-05-14,0.000231,0.000231,0.000201,0.000201,19,18145
2016-05-15,0.000201,0.000243,0.000197,0.000243,16,21876
2016-05-16,0.000243,0.000243,0.000196,0.0002,131,18042
2016-05-17,0.0002,0.000202,0.000151,0.000187,185,16920
2016-05-18,0.000187,0.000187,0.000118,0.000137,555,12358
2016-05-19,0.000137,0.000152,0.000127,0.000137,57,12406
2016-05-20,0.000137,0.000187,0.000129,0.000136,36,12348
2016-05-21,0.000136,0.000149,0.000132,0.000149,20,13493
2016-05-22,0.000149,0.000181,0.000135,0.000145,139,13183
2016-05-23,0.000145,0.000154,0.000137,0.000138,17,12511
2016-05-24,0.000138,0.000142,0.000134,0.000134,41,12180
2016-05-25,0.000134,0.000136,0.000133,0.000133,7,12127
2016-05-26,0.000133,0.000139,0.000118,0.000133,31,12077
2016-05-27,0.000133,0.00014,0.000115,0.000128,23,11697
2016-05-28,0.000128,0.000139,0.000121,0.00013,3,11851
2016-05-29,0.00013,0.000135,0.00012,0.000129,9,11751
2016-05-30,0.000129,0.000131,0.000124,0.000124,11,11361
2016-05-31,0.000124,0.000126,0.000115,0.000118,28,10762
2016-06-01,0.000118,0.000118,0.000113,0.000117,6,10736
2016-06-02,0.000117,0.00012,0.000114,0.000115,15,10549
2016-06-03,0.000115,0.000122,0.000115,0.00012,8,10963
2016-06-04,0.00012,0.000124,0.000115,0.00012,16,11051
2016-06-05,0.00012,0.000122,0.000115,0.000115,19,10569
2016-06-06,0.000115,0.000193,0.000115,0.000129,45,11846
2016-06-07,0.000129,0.000142,0.000125,0.000127,7,11664
2016-06-08,0.000127,0.000195,0.000126,0.000163,35,15002
2016-06-09,0.000163,0.000173,0.000149,0.000149,30,13776
2016-06-10,0.000149,0.000168,0.000105,0.000145,104,13418
2016-06-11,0.000145,0.000158,0.000122,0.00013,5,12013
2016-06-12,0.00013,0.000169,0.00013,0.000147,60,13622
2016-06-13,0.000147,0.000161,0.000131,0.000136,18,12600
2016-06-14,0.000136,0.000146,0.000132,0.000137,10,12705
2016-06-15,0.000137,0.000138,0.000132,0.000132,1,12235
2016-06-16,0.000132,0.000157,0.000132,0.000155,18,14392
2016-06-17,0.000155,0.000159,0.000142,0.000143,12,13276
2016-06-18,0.000143,0.000163,0.00014,0.000159,14,14768
2016-06-19,0.000159,0.000162,0.000157,0.00016,9,14913
2016-06-20,0.00016,0.000173,0.000154,0.000155,25,14392
2016-06-21,0.000155,0.000163,0.000134,0.000138,19,12851
2016-06-22,0.000138,0.000142,0.000117,0.000118,7,10970
2016-06-23,0.000119,0.000135,0.000112,0.000133,35,12438
2016-06-24,0.000133,0.000143,0.000128,0.000133,13,12464
2016-06-25,0.000133,0.000144,0.000128,0.000136,11,12683
2016-06-26,0.000136,0.000138,0.000123,0.000132,20,12385
2016-06-27,0.000132,0.000142,0.000129,0.00013,83,12166
2016-06-28,0.000131,0.000393,0.000131,0.000266,17438,24914
2016-06-29,0.000266,0.000439,0.000257,0.000356,2521,33449
2016-06-30,0.000356,0.000356,0.000277,0.000337,405,31674
2016-07-01,0.000337,0.000337,0.00025,0.00025,606,23531
2016-07-02,0.000271,0.000272,0.000222,0.000265,192,24967
2016-07-03,0.000267,0.000323,0.000217,0.000278,157,26208
2016-07-04,0.000279,0.000436,0.000237,0.000321,548,30285
2016-07-05,0.000315,0.00048,0.00028,0.000329,830,31081
2016-07-06,0.000329,0.000392,0.000214,0.00031,882,29309
2016-07-07,0.000311,0.00034,0.000213,0.000275,393,26015
2016-07-08,0.000276,0.000296,0.000267,0.000294,84,27811
2016-07-09,0.000269,0.000272,0.000238,0.000264,21,24968
2016-07-10,0.000264,0.000279,0.000255,0.000278,11,26386
2016-07-11,0.000278,0.0003,0.000268,0.000279,54,26412
2016-07-12,0.000279,0.000292,0.000224,0.000279,189,26449
2016-07-13,0.000279,0.00028,0.000253,0.000256,101,24297
2016-07-14,0.000255,0.000271,0.000255,0.000263,70,25000
2016-07-15,0.000263,0.000266,0.000257,0.000258,10,24570
2016-07-16,0.000258,0.000273,0.000258,0.000271,110,25852
2016-07-17,0.000271,0.000278,0.000238,0.000278,34,26528
2016-07-18,0.000279,0.000288,0.000278,0.000285,24,27194
2016-07-19,0.000285,0.000285,0.000235,0.000263,20,25122
2016-07-20,0.000263,0.000268,0.000228,0.000233,41,22271
2016-07-21,0.000233,0.000246,0.0002,0.000239,509,22840
2016-07-22,0.000239,0.000246,0.000236,0.00024,16,22996
2016-07-23,0.00024,0.000242,0.00021,0.000217,169,20765
2016-07-24,0.000217,0.000223,0.000213,0.000213,27,20428
2016-07-25,0.000213,0.000255,0.000203,0.000222,125,21340
2016-07-26,0.000222,0.000393,0.000203,0.000267,1023,25684
2016-07-27,0.000267,0.000286,0.000235,0.000253,56,24317
2016-07-28,0.000253,0.0003,0.000241,0.000255,167,24539
2016-07-29,0.000255,0.000256,0.00025,0.00025,36,24038
2016-07-30,0.00025,0.000315,0.000246,0.000282,75,27152
2016-07-31,0.000282,0.000329,0.000252,0.000281,55,27084
2016-08-01,0.000281,0.000334,0.000247,0.000254,70,24554
2016-08-02,0.000254,0.000392,0.000239,0.000245,199,23624
2016-08-03,0.000246,0.00028,0.000223,0.000227,5,21910
2016-08-04,0.000232,0.000315,0.000232,0.000314,1,30420
2016-08-05,0.000338,0.000385,0.000286,0.000334,9,32337
2016-08-06,0.000334,0.000334,0.000248,0.000294,114,28484
2016-08-07,0.000294,0.005808,0.000245,0.00082,1193,79612
2016-08-08,0.000821,0.001619,0.00042,0.000494,1158,48007
2016-08-09,0.000495,0.000551,0.000383,0.000416,983,40469
2016-08-10,0.000416,0.000456,0.000322,0.000327,1010,31766
2016-08-11,0.000327,0.004486,0.00032,0.00324,2142,315466
2016-08-12,0.003239,0.003239,0.000605,0.000614,288,59854
2016-08-13,0.000614,0.000999,0.000362,0.000363,194,35388
2016-08-14,0.000363,0.001817,0.00036,0.000559,31,54557
2016-08-15,0.000559,0.000573,0.000334,0.000335,426,32704
2016-08-16,0.000335,0.000469,0.000335,0.00037,918,36149
2016-08-17,0.00037,0.000418,0.000369,0.000412,18,40331
2016-08-18,0.000412,0.000416,0.000402,0.000402,65,39360
2016-08-19,0.000402,0.000426,0.0004,0.000414,28,40529
2016-08-20,0.000413,0.000437,0.000399,0.0004,136,39242
2016-08-21,0.0004,0.000421,0.000348,0.000421,62,41332
2016-08-22,0.000421,0.000431,0.000355,0.000364,289,35738
2016-08-23,0.000364,0.00049,0.000343,0.000362,666,35590
2016-08-24,0.000362,0.000808,0.000362,0.000737,2736,72545
2016-08-25,0.000735,0.000992,0.000581,0.000751,5018,73987
2016-08-26,0.000751,0.000937,0.000704,0.000834,3189,82263
2016-08-27,0.000835,0.000852,0.000695,0.000718,1526,70843
2016-08-28,0.000718,0.000773,0.000557,0.000635,1079,62718
2016-08-29,0.000635,0.000672,0.000576,0.000584,276,57721
2016-08-30,0.000584,0.000702,0.000563,0.00061,320,60375
2016-08-31,0.000611,0.000719,0.000608,0.000611,192,60483
2016-09-01,0.000611,0.000622,0.000583,0.000583,125,57802
2016-09-02,0.000583,0.000637,0.000582,0.000604,141,59882
2016-09-03,0.000604,0.000683,0.000591,0.000662,65,65693
2016-09-04,0.000662,0.000693,0.000609,0.000612,434,60763
2016-09-05,0.000612,0.000621,0.000566,0.000598,127,59445
2016-09-06,0.000598,0.000637,0.000537,0.000547,176,54452
2016-09-07,0.000547,0.00062,0.000529,0.000543,140,54061
2016-09-08,0.000543,0.000562,0.000542,0.000557,32,55458
2016-09-09,0.000556,0.000619,0.000556,0.000566,62,56457
2016-09-10,0.000566,0.000566,0.000552,0.00056,27,55911
2016-09-11,0.00056,0.00056,0.000487,0.000503,587,50294
2016-09-12,0.000504,0.000601,0.000486,0.00049,84,49009
2016-09-13,0.00049,0.000574,0.00049,0.000522,84,52230
2016-09-14,0.000523,0.000524,0.000511,0.000513,91,51335
2016-09-15,0.000513,0.000565,0.000512,0.000515,39,51649
2016-09-16,0.000515,0.000673,0.000511,0.000565,604,56670
2016-09-17,0.000565,0.000637,0.000565,0.000586,63,58799
2016-09-18,0.000586,0.000607,0.000567,0.000571,42,57397
2016-09-19,0.000571,0.000576,0.000548,0.000553,18,55561
2016-09-20,0.000553,0.000588,0.000544,0.000553,89,55605
2016-09-21,0.000552,0.000851,0.000537,0.00065,1021,65440
2016-09-22,0.000632,0.00068,0.000606,0.000606,47,61087
2016-09-23,0.000606,0.000638,0.000589,0.000612,24,61703
2016-09-24,0.000612,0.000653,0.000584,0.000585,44,59096
2016-09-25,0.000585,0.000603,0.000556,0.000562,106,56758
2016-09-26,0.000562,0.000604,0.000561,0.000571,68,57759
2016-09-27,0.000571,0.000574,0.000431,0.000491,567,49668
2016-09-28,0.000491,0.000587,0.000452,0.000497,216,50303
2016-09-29,0.000497,0.000513,0.000462,0.000462,192,46817
2016-09-30,0.000462,0.000583,0.000431,0.000545,385,55296
2016-10-01,0.000545,0.000574,0.000479,0.000484,132,49152
2016-10-02,0.000484,0.000537,0.000452,0.000452,148,45923
2016-10-03,0.000452,0.000616,0.000448,0.000488,203,49657
2016-10-04,0.000488,0.000613,0.000463,0.000482,344,49045
2016-10-05,0.000482,0.000767,0.000475,0.000663,989,67489
2016-10-06,0.000624,0.000837,0.000613,0.000692,1280,70506
2016-10-07,0.000692,0.000731,0.000635,0.000636,321,64838
2016-10-08,0.000636,0.000683,0.000594,0.000601,267,61356
2016-10-09,0.000601,0.000617,0.000556,0.000561,204,57330
2016-10-10,0.000561,0.000619,0.000501,0.000532,586,54447
2016-10-11,0.000533,0.000588,0.00052,0.000526,97,53860
2016-10-12,0.000526,0.000585,0.000523,0.000585,84,59974
2016-10-13,0.000569,0.000634,0.000551,0.000551,183,56442
2016-10-14,0.000551,0.000588,0.000536,0.000543,54,55686
2016-10-15,0.000543,0.000562,0.000534,0.000535,52,54912
2016-10-16,0.000534,0.000575,0.000514,0.00052,302,53389
2016-10-17,0.00052,0.000541,0.000508,0.00054,37,55569
2016-10-18,0.00054,0.000578,0.000539,0.000567,186,58365
2016-10-19,0.000567,0.000576,0.000538,0.000547,106,56327
2016-10-20,0.000547,0.000567,0.000475,0.000506,321,52135
2016-10-21,0.000506,0.000507,0.00048,0.000493,77,50868
2016-10-22,0.000493,0.000535,0.000488,0.0005,136,51647
2016-10-23,0.000501,0.000503,0.000439,0.000467,301,48245
2016-10-24,0.000467,0.00053,0.000438,0.000497,5132,51400
2016-10-25,0.000497,0.000498,0.000464,0.000474,200,49055
2016-10-26,0.000474,0.000508,0.000472,0.000488,808,50534
2016-10-27,0.000488,0.000504,0.000459,0.000468,893,48465
2016-10-28,0.000468,0.000583,0.000451,0.000482,912,50005
2016-10-29,0.000482,0.000506,0.000476,0.000491,60,51010
2016-10-30,0.000491,0.000491,0.00045,0.000454,95,47166
2016-10-31,0.000454,0.000623,0.000443,0.000477,1004,49573
2016-11-01,0.000477,0.000535,0.000462,0.000507,956,52749
2016-11-02,0.000507,0.000579,0.000496,0.000524,1130,54621
2016-11-03,0.000526,0.000535,0.000467,0.000468,789,48783
2016-11-04,0.000468,0.00054,0.000466,0.00054,137,56362
2016-11-05,0.00054,0.000693,0.000505,0.000616,921,64363
2016-11-06,0.000616,0.000739,0.000597,0.000689,703,72012
2016-11-07,0.000689,0.000739,0.000661,0.000675,92,70590
2016-11-08,0.000675,0.000754,0.00067,0.000709,149,74201
2016-11-09,0.000709,0.000799,0.000698,0.00073,1307,76418
2016-11-10,0.00073,0.000877,0.000721,0.000877,551,91953
2016-11-11,0.00081,0.000878,0.000745,0.000745,101,78198
2016-11-12,0.000745,0.000827,0.000704,0.000766,256,80418
2016-11-13,0.000766,0.00078,0.000641,0.000766,296,80512
2016-11-14,0.000766,0.000839,0.000664,0.000796,426,83687
2016-11-15,0.000796,0.000851,0.000753,0.00076,515,80020
2016-11-16,0.00076,0.00086,0.000757,0.000826,200,86990
2016-11-17,0.000826,0.001022,0.000804,0.000933,924,98355
2016-11-18,0.000933,0.000959,0.000921,0.000932,364,98296
2016-11-19,0.00093,0.00106,0.000916,0.000951,610,100394
2016-11-20,0.000951,0.000964,0.000761,0.000834,2922,88067
2016-11-21,0.000827,0.000868,0.000782,0.000836,77,88421
2016-11-22,0.000836,0.000862,0.000768,0.000789,20,83479
2016-11-23,0.000789,0.001084,0.000769,0.000796,808,84306
2016-11-24,0.000796,0.000799,0.000777,0.000791,35,83770
2016-11-25,0.00079,0.000903,0.000778,0.000903,204,95714
2016-11-26,0.000903,0.000903,0.000811,0.000815,69,86532
2016-11-27,0.000828,0.000832,0.000802,0.000803,168,85300
2016-11-28,0.000803,0.000811,0.000776,0.000776,18,82496
2016-11-29,0.000776,0.000904,0.000771,0.000802,708,85294
2016-11-30,0.000802,0.000822,0.000774,0.000791,199,84163
2016-12-01,0.000791,0.000799,0.000714,0.000714,503,76100
2016-12-02,0.000715,0.000793,0.000652,0.000706,383,75244
2016-12-03,0.000706,0.001082,0.000694,0.000964,4685,102865
2016-12-04,0.000964,0.00111,0.000842,0.000921,576,98377
2016-12-05,0.000922,0.001016,0.000877,0.000956,76,102112
2016-12-06,0.000956,0.000975,0.00087,0.000907,185,97019
2016-12-07,0.000907,0.000958,0.000843,0.000868,168,92909
2016-12-08,0.000868,0.000869,0.00081,0.000833,354,89241
2016-12-09,0.000833,0.000856,0.000825,0.000849,37,91014
2016-12-10,0.000849,0.000903,0.000794,0.000794,87,85138
2016-12-11,0.000794,0.000794,0.000723,0.00075,200,80472
2016-12-12,0.000749,0.000777,0.000709,0.000759,50,81574
2016-12-13,0.00076,0.000894,0.000703,0.000819,335,88102
2016-12-14,0.000818,0.000829,0.000666,0.000795,297,85570
2016-12-15,0.000796,0.000796,0.000718,0.000718,164,77351
2016-12-16,0.000718,0.000859,0.000682,0.000683,233,73590
2016-12-17,0.000683,0.00079,0.000672,0.000673,264,72584
2016-12-18,0.000673,0.000868,0.000673,0.000802,85,86569
2016-12-19,0.000802,0.000875,0.000714,0.000751,273,81126
2016-12-20,0.000751,0.000751,0.000683,0.000726,29,78465
2016-12-21,0.000726,0.00078,0.000554,0.000639,856,69113
2016-12-22,0.000641,0.000792,0.000555,0.000792,383,85713
2016-12-23,0.000791,0.000813,0.000632,0.00069,132,74775
2016-12-24,0.000691,0.000776,0.00064,0.000646,32,70039
2016-12-25,0.000646,0.000674,0.000603,0.000674,22,73132
2016-12-26,0.000674,0.000694,0.000674,0.000685,25,74339
2016-12-27,0.000685,0.000816,0.00064,0.000699,394,75988
2016-12-28,0.0007,0.000834,0.000643,0.000771,128,83879
2016-12-29,0.000771,0.000956,0.000621,0.000842,577,91654
2016-12-30,0.000842,0.001043,0.000757,0.000825,333,89859
2016-12-31,0.000825,0.000929,0.000784,0.000794,71,86503
2017-01-01,0.000794,0.000795,0.000756,0.000765,40,83396
2017-01-02,0.000765,0.000894,0.000765,0.000769,163,83935
2017-01-03,0.000769,0.001062,0.000769,0.000843,163,92148
2017-01-04,0.000843,0.001132,0.000817,0.001035,349,113147
2017-01-05,0.001036,0.001118,0.000872,0.000991,1304,108448
2017-01-06,0.000994,0.001223,0.000868,0.00087,459,95288
2017-01-07,0.000872,0.000891,0.000792,0.000847,157,92772
2017-01-08,0.000847,0.001111,0.000736,0.000917,445,100505
2017-01-09,0.000918,0.000921,0.000785,0.000798,98,87605
2017-01-10,0.000797,0.00087,0.000749,0.000749,49,82215
2017-01-11,0.000749,0.000783,0.000635,0.000649,388,71278
2017-01-12,0.000648,0.000867,0.000629,0.000805,226,88526
2017-01-13,0.000834,0.000865,0.000675,0.000675,1062,74286
2017-01-14,0.000676,0.000893,0.000676,0.000714,239,78641
2017-01-15,0.000714,0.000793,0.000699,0.000717,58,79045
2017-01-16,0.000717,0.000741,0.000709,0.000735,51,81104
2017-01-17,0.000735,0.000793,0.000735,0.000764,292,84298
2017-01-18,0.000764,0.000963,0.000748,0.000883,498,97528
2017-01-19,0.000886,0.000979,0.000813,0.00085,325,93973
2017-01-20,0.00085,0.000942,0.000811,0.000938,417,103808
2017-01-21,0.000938,0.00094,0.000843,0.000847,500,93771
2017-01-22,0.000847,0.000893,0.000694,0.000787,782,87235
2017-01-23,0.000788,0.000868,0.000687,0.000745,466,82660
2017-01-24,0.000745,0.000874,0.000719,0.000779,185,86483
2017-01-25,0.00078,0.001069,0.000718,0.001069,6845,118671
2017-01-26,0.001069,0.001126,0.000731,0.000824,8617,91567
2017-01-27,0.000837,0.000863,0.00079,0.000817,4589,90821
2017-01-28,0.000825,0.000909,0.000759,0.000812,5552,90385
