Date,Open,High,Low,Close,Volume,Market Cap
2015-03-07,0.000146,0.000148,0.000136,0.00014,2872,520425
2015-03-08,0.00014,0.000157,0.000138,0.000157,2405,586049
2015-03-09,0.000154,0.000204,0.000149,0.00018,13537,672126
2015-03-10,0.00018,0.000195,0.000174,0.000185,4004,692425
2015-03-11,0.000185,0.000214,0.000178,0.000199,9851,743491
2015-03-12,0.000199,0.000201,0.000165,0.000176,9142,661205
2015-03-13,0.000176,0.000201,0.000173,0.000197,5323,740619
2015-03-14,0.000196,0.000208,0.000192,0.000207,4373,780384
2015-03-15,0.000207,0.00021,0.000201,0.000205,5215,772923
2015-03-16,0.000206,0.000207,0.000184,0.000196,3884,740389
2015-03-17,0.000196,0.000203,0.000186,0.000197,3505,746864
2015-03-18,0.000197,0.000199,0.000167,0.000169,2478,640638
2015-03-19,0.000169,0.000185,0.000166,0.00017,2865,647172
2015-03-20,0.000171,0.000179,0.000169,0.000176,1976,668428
2015-03-21,0.000176,0.000176,0.000166,0.000167,2723,635310
2015-03-22,0.000167,0.000174,0.000167,0.000172,1845,657441
2015-03-23,0.000172,0.000176,0.00016,0.000168,1802,641703
2015-03-24,0.000168,0.000168,0.000148,0.000149,2766,572515
2015-03-25,0.00015,0.000151,0.000136,0.000139,2773,533940
2015-03-26,0.000139,0.000163,0.000139,0.000156,2402,598107
2015-03-27,0.000156,0.000169,0.000147,0.000147,3070,564815
2015-03-28,0.000147,0.000153,0.000147,0.000151,1847,582540
2015-03-29,0.000151,0.000156,0.000143,0.000144,1458,557613
2015-03-30,0.000144,0.000149,0.000143,0.000146,1503,565495
2015-03-31,0.000146,0.000146,0.000135,0.000138,3296,533736
2015-04-01,0.000138,0.000139,0.000124,0.000132,4580,514628
2015-04-02,0.000132,0.000142,0.000129,0.000139,1282,541328
2015-04-03,0.000139,0.00015,0.000138,0.00015,1876,583044
2015-04-04,0.00015,0.000152,0.00014,0.000148,2564,577301
2015-04-05,0.000148,0.000149,0.000142,0.000144,1468,564079
2015-04-06,0.000144,0.000147,0.000133,0.000133,2681,520504
2015-04-07,0.000133,0.000142,0.000129,0.000134,2160,526334
2015-04-08,0.000134,0.000138,0.000121,0.000122,3672,481365
2015-04-09,0.00012,0.000121,0.00011,0.000114,2278,448177
2015-04-10,0.000114,0.000116,0.000109,0.00011,1341,434555
2015-04-11,0.00011,0.000115,0.000107,0.000107,1571,423297
2015-04-12,0.000107,0.000113,0.000104,0.000104,575,410839
2015-04-13,0.000104,0.000129,0.000102,0.00012,4661,476263
2015-04-14,0.00012,0.000121,0.000114,0.000115,1939,455911
2015-04-15,0.000115,0.000115,0.000104,0.000106,2429,422954
2015-04-16,0.000106,0.000114,0.000105,0.000114,1516,455239
2015-04-17,0.000114,0.000126,0.000103,0.000116,2812,463920
2015-04-18,0.000116,0.000123,0.000114,0.000123,1436,492007
2015-04-19,0.000123,0.000124,0.000111,0.000112,3156,448014
2015-04-20,0.000112,0.000121,0.000108,0.000109,1025,436811
2015-04-21,0.000109,0.000113,0.000106,0.000111,2056,446262
2015-04-22,0.000111,0.000115,0.000104,0.000105,1763,423847
2015-04-23,0.000105,0.000123,0.000105,0.000122,3298,492550
2015-04-24,0.000124,0.000147,0.000116,0.000131,7896,529840
2015-04-25,0.000131,0.000134,0.000118,0.000118,2455,476671
2015-04-26,0.000118,0.000126,0.000115,0.000119,2188,480296
2015-04-27,0.000121,0.000124,0.000113,0.000122,1444,494996
2015-04-28,0.000122,0.000124,0.000115,0.00012,1944,486297
2015-04-29,0.000118,0.000121,0.000113,0.000117,2688,478500
2015-04-30,0.000117,0.000122,0.000111,0.000121,2134,492429
2015-05-01,0.000121,0.000123,0.000117,0.000118,652,483674
2015-05-02,0.000118,0.000122,0.000117,0.00012,734,490543
2015-05-03,0.00012,0.000123,0.000118,0.00012,3352,490601
2015-05-04,0.00012,0.000122,0.000112,0.000112,2596,461255
2015-05-05,0.000112,0.000117,0.000108,0.000113,781,466165
2015-05-06,0.000114,0.000124,0.000111,0.000116,1790,475821
2015-05-07,0.000116,0.000125,0.000116,0.000123,1514,506109
2015-05-08,0.000123,0.000127,0.000114,0.00012,3854,496167
2015-05-09,0.000122,0.000125,0.000113,0.000114,3143,471822
2015-05-10,0.000114,0.000126,0.000112,0.000113,2014,467378
2015-05-11,0.000113,0.00012,0.000109,0.000109,4634,451678
2015-05-12,0.000109,0.000117,0.000107,0.000115,3689,480189
2015-05-13,0.000115,0.00012,0.00011,0.000114,1492,473033
2015-05-14,0.000113,0.000118,0.000111,0.000116,1862,484684
2015-05-15,0.000116,0.000117,0.000113,0.000115,940,480164
2015-05-16,0.000112,0.000116,0.000112,0.000113,1878,474496
2015-05-17,0.000113,0.000115,0.000112,0.000112,671,469248
2015-05-18,0.000112,0.000115,0.000109,0.00011,689,460196
2015-05-19,0.00011,0.000113,0.000109,0.000109,1853,458131
2015-05-20,0.000109,0.000112,0.000106,0.000108,974,454823
2015-05-21,0.000108,0.000113,0.000108,0.000111,1129,466319
2015-05-22,0.000111,0.000115,0.000109,0.000111,1094,470218
2015-05-23,0.000111,0.000117,0.000111,0.000114,1257,482396
2015-05-24,0.000114,0.000115,0.00011,0.000113,2039,479459
2015-05-25,0.000113,0.000115,0.000107,0.000109,1180,461819
2015-05-26,0.000109,0.000111,0.000106,0.000107,1133,453958
2015-05-27,0.000107,0.000109,0.000102,0.000105,2787,445120
2015-05-28,0.000105,0.000112,0.000104,0.000109,1992,463993
2015-05-29,0.000109,0.00011,0.000102,0.000104,1232,445617
2015-05-30,0.000104,0.000106,9.8e-05,0.000103,1245,440538
2015-05-31,0.000103,0.000105,9.7e-05,9.7e-05,1839,414605
2015-06-01,9.7e-05,0.000107,9.4e-05,9.7e-05,1682,417217
2015-06-02,9.7e-05,0.000106,9.3e-05,9.7e-05,1530,414893
2015-06-03,9.7e-05,0.000103,9.6e-05,0.0001,2377,429294
2015-06-04,0.0001,0.000101,9.5e-05,9.7e-05,941,416841
2015-06-05,9.7e-05,0.000102,9.5e-05,9.8e-05,778,422061
2015-06-06,9.8e-05,9.9e-05,9.6e-05,9.7e-05,604,419190
2015-06-07,9.9e-05,9.9e-05,9.4e-05,9.4e-05,967,408520
2015-06-08,9.4e-05,9.7e-05,9.4e-05,9.6e-05,1343,418034
2015-06-09,9.6e-05,0.00011,9.6e-05,0.000105,5375,455937
2015-06-10,0.000105,0.000105,9.8e-05,9.8e-05,1050,427701
2015-06-11,9.8e-05,0.000104,9.5e-05,9.6e-05,1675,419885
2015-06-12,9.6e-05,0.0001,9.5e-05,9.7e-05,922,423756
2015-06-13,9.7e-05,0.000109,9.6e-05,0.000105,4087,459016
2015-06-14,0.000105,0.000107,0.0001,0.000102,1409,448225
2015-06-15,0.000102,0.000107,0.0001,0.000104,2140,455159
2015-06-16,0.000104,0.000111,0.000103,0.000108,2456,475554
2015-06-17,0.000109,0.000113,0.000105,0.000107,1391,471234
2015-06-18,0.000107,0.00011,0.000104,0.000106,1797,464890
2015-06-19,0.000106,0.000108,0.000103,0.000103,1604,454620
2015-06-20,0.000103,0.000105,0.000101,0.000104,998,459034
2015-06-21,0.000104,0.000106,0.000102,0.000103,1014,454802
2015-06-22,0.000103,0.000106,0.000103,0.000104,1306,459508
2015-06-23,0.000104,0.000105,0.0001,0.000101,848,448921
2015-06-24,0.000101,0.000103,9.9e-05,9.9e-05,1057,440840
2015-06-25,9.9e-05,0.000101,9.8e-05,9.8e-05,1979,436070
2015-06-26,9.8e-05,0.000101,9.5e-05,9.8e-05,1426,437777
2015-06-27,9.8e-05,0.000101,9.7e-05,0.000101,1304,451944
2015-06-28,0.000101,0.000101,9.4e-05,9.4e-05,1372,421084
2015-06-29,9.6e-05,0.000105,9.5e-05,0.0001,1899,448946
2015-06-30,0.0001,0.000106,9.8e-05,9.9e-05,1089,442208
2015-07-01,9.9e-05,0.000102,9.5e-05,9.6e-05,980,429274
2015-07-02,9.6e-05,0.000101,8.6e-05,8.9e-05,1893,401915
2015-07-03,8.9e-05,9.3e-05,7.7e-05,8.2e-05,2933,368753
2015-07-04,8.1e-05,9.7e-05,7.9e-05,9.1e-05,2013,408007
2015-07-05,9.1e-05,9.3e-05,8.7e-05,9.1e-05,1413,408495
2015-07-06,9.2e-05,9.2e-05,8.5e-05,8.5e-05,1299,382001
2015-07-07,8.6e-05,9.2e-05,8.3e-05,8.5e-05,1180,384833
2015-07-08,8.5e-05,8.9e-05,8.3e-05,8.6e-05,1287,390865
2015-07-09,8.6e-05,8.8e-05,7.6e-05,7.8e-05,5148,354952
2015-07-10,7.8e-05,8.5e-05,7.2e-05,8e-05,3501,362801
2015-07-11,8e-05,8.2e-05,6.9e-05,7.4e-05,4229,335361
2015-07-12,7.4e-05,8.7e-05,6.9e-05,8.7e-05,3217,396936
2015-07-13,8.7e-05,8.7e-05,7.4e-05,8e-05,1390,366897
2015-07-14,8e-05,8.1e-05,7.4e-05,7.5e-05,722,344978
2015-07-15,7.5e-05,7.9e-05,7.3e-05,7.4e-05,2806,340364
2015-07-16,7.4e-05,7.8e-05,6.7e-05,7.2e-05,1191,331551
2015-07-17,7e-05,7.4e-05,6.9e-05,7.1e-05,804,326610
2015-07-18,7.1e-05,7.6e-05,6.7e-05,6.7e-05,1405,308661
2015-07-19,6.7e-05,7.1e-05,6.6e-05,6.8e-05,1219,315052
2015-07-20,6.8e-05,7.2e-05,6.7e-05,6.7e-05,810,309059
2015-07-21,6.7e-05,7.5e-05,6.7e-05,7e-05,978,322902
2015-07-22,7e-05,7.7e-05,6.9e-05,7.4e-05,1045,344076
2015-07-23,7.4e-05,8.4e-05,7.2e-05,7.5e-05,1430,346809
2015-07-24,7.5e-05,8.7e-05,7.2e-05,8.3e-05,2868,385529
2015-07-25,8.3e-05,9.4e-05,8e-05,8.1e-05,574,375593
2015-07-26,8.1e-05,8.7e-05,7.9e-05,7.9e-05,861,367669
2015-07-27,7.9e-05,8.2e-05,7.8e-05,7.9e-05,631,368745
2015-07-28,8e-05,8.4e-05,7.7e-05,8e-05,1496,370791
2015-07-29,8e-05,9.2e-05,7.8e-05,7.9e-05,2166,370323
2015-07-30,7.9e-05,8.2e-05,7.7e-05,7.9e-05,544,368637
2015-07-31,7.9e-05,7.9e-05,7.5e-05,7.7e-05,591,358970
2015-08-01,7.7e-05,7.8e-05,7e-05,7.1e-05,1507,335017
2015-08-02,7.1e-05,8.2e-05,6.9e-05,8.2e-05,2205,383081
2015-08-03,8.2e-05,8.5e-05,7.4e-05,7.4e-05,3414,350054
2015-08-04,7.4e-05,8.1e-05,7.2e-05,7.5e-05,1917,355433
2015-08-05,7.4e-05,7.5e-05,7.1e-05,7.2e-05,751,338485
2015-08-06,7.3e-05,7.7e-05,6.8e-05,7e-05,1262,329014
2015-08-07,7e-05,7.2e-05,6.4e-05,6.5e-05,2386,305227
2015-08-08,6.5e-05,6.9e-05,6e-05,6e-05,978,284184
2015-08-09,6e-05,6.2e-05,5.5e-05,5.6e-05,2897,264432
2015-08-10,5.6e-05,5.8e-05,5.4e-05,5.6e-05,1296,264121
2015-08-11,5.6e-05,6.1e-05,5.6e-05,5.9e-05,910,282133
2015-08-12,5.8e-05,6e-05,5.4e-05,5.4e-05,940,257296
2015-08-13,5.4e-05,6.1e-05,5.3e-05,5.8e-05,791,276826
2015-08-14,5.8e-05,6.5e-05,5.7e-05,6.1e-05,2852,293127
2015-08-15,6.1e-05,6.3e-05,5.6e-05,5.9e-05,1227,283487
2015-08-16,5.9e-05,6.2e-05,5.3e-05,5.9e-05,2492,284558
2015-08-17,5.9e-05,6.2e-05,5.4e-05,5.9e-05,695,282223
2015-08-18,5.9e-05,6.1e-05,4.8e-05,4.8e-05,1081,230777
2015-08-19,4.8e-05,5.4e-05,4.8e-05,5.2e-05,569,250494
2015-08-20,5.2e-05,5.5e-05,5e-05,5.2e-05,728,252381
2015-08-21,5.2e-05,5.9e-05,5e-05,5.4e-05,1237,257874
2015-08-22,5.3e-05,5.8e-05,4.9e-05,5.5e-05,790,264462
2015-08-23,5.5e-05,5.5e-05,5e-05,5.1e-05,417,247222
2015-08-24,5.1e-05,5.2e-05,4.6e-05,4.7e-05,659,225294
2015-08-25,4.7e-05,4.9e-05,4.3e-05,4.5e-05,3186,219253
2015-08-26,4.5e-05,4.9e-05,4.4e-05,4.7e-05,523,226370
2015-08-27,4.7e-05,4.9e-05,4.5e-05,4.5e-05,502,218316
2015-08-28,4.5e-05,5.1e-05,4.4e-05,4.8e-05,1512,231478
2015-08-29,4.8e-05,5.1e-05,4.6e-05,4.6e-05,712,225812
2015-08-30,4.6e-05,5.2e-05,4.6e-05,5e-05,551,244252
2015-08-31,5e-05,5.5e-05,4.8e-05,5.1e-05,1406,247226
2015-09-01,5.1e-05,5.3e-05,5e-05,5.1e-05,438,248734
2015-09-02,5.1e-05,5.2e-05,4.8e-05,4.8e-05,938,236068
2015-09-03,4.8e-05,5e-05,4.8e-05,4.8e-05,540,234083
2015-09-04,4.8e-05,5e-05,4.6e-05,4.7e-05,450,233005
2015-09-05,4.6e-05,5.2e-05,4.6e-05,5e-05,220,243911
2015-09-06,4.9e-05,5.1e-05,4.7e-05,4.8e-05,327,236123
2015-09-07,4.8e-05,5e-05,4.8e-05,4.8e-05,278,237739
2015-09-08,4.8e-05,5.6e-05,4.8e-05,5.4e-05,1990,264358
2015-09-09,5.4e-05,5.9e-05,5.3e-05,5.4e-05,570,265208
2015-09-10,5.4e-05,5.8e-05,5.3e-05,5.7e-05,1456,283173
2015-09-11,5.7e-05,5.8e-05,5.3e-05,5.4e-05,1610,267257
2015-09-12,5.4e-05,5.6e-05,4.7e-05,5.1e-05,6546,253876
2015-09-13,5.1e-05,5.4e-05,4.9e-05,5e-05,1413,246888
2015-09-14,5e-05,5.6e-05,4.9e-05,5.3e-05,1617,264718
2015-09-15,5.3e-05,5.9e-05,5e-05,5.3e-05,2299,262897
2015-09-16,5.3e-05,5.5e-05,5.1e-05,5.4e-05,2235,268050
2015-09-17,5.4e-05,5.8e-05,5.3e-05,5.7e-05,1264,286834
2015-09-18,5.7e-05,6.1e-05,5.5e-05,5.9e-05,1931,293408
2015-09-19,5.9e-05,6.2e-05,5.8e-05,5.9e-05,1958,294973
2015-09-20,5.9e-05,6.1e-05,5.4e-05,5.4e-05,3034,270686
2015-09-21,5.4e-05,6.2e-05,5.2e-05,5.8e-05,2936,290554
2015-09-22,5.8e-05,7.3e-05,5.8e-05,6.8e-05,7624,339212
2015-09-23,6.8e-05,0.000117,6.6e-05,8.4e-05,25222,423528
2015-09-24,8.4e-05,0.000116,8.2e-05,9.8e-05,15623,492040
2015-09-25,0.0001,0.000103,9.3e-05,9.5e-05,6915,479914
2015-09-26,9.5e-05,9.6e-05,7.7e-05,7.7e-05,5740,390486
2015-09-27,7.7e-05,8.2e-05,7.5e-05,7.7e-05,1052,389332
2015-09-28,7.6e-05,0.000101,7.6e-05,9.3e-05,3869,470360
2015-09-29,9.4e-05,0.000105,8.5e-05,8.9e-05,4473,450187
2015-09-30,8.9e-05,0.000101,8.6e-05,9.3e-05,2758,469301
2015-10-01,9.3e-05,0.000112,9.2e-05,0.000105,7701,534694
2015-10-02,0.000105,0.000108,0.0001,0.000101,1882,511892
2015-10-03,0.000101,0.000106,0.0001,0.000103,2891,524688
2015-10-04,0.000103,0.000107,9.4e-05,9.9e-05,6893,503446
2015-10-05,9.8e-05,0.000105,8.9e-05,8.9e-05,3962,454520
2015-10-06,8.9e-05,9.8e-05,8.5e-05,9.4e-05,2867,482307
2015-10-07,9.3e-05,9.5e-05,9e-05,9.3e-05,2548,475147
2015-10-08,9.3e-05,0.00017,9.2e-05,0.000109,11614,556578
2015-10-09,0.000108,0.000115,0.000106,0.000111,4314,568043
2015-10-10,0.000111,0.000122,0.00011,0.00011,8517,565953
2015-10-11,0.00011,0.000121,0.00011,0.000118,6774,604638
2015-10-12,0.000118,0.000119,0.000113,0.000113,2011,583082
2015-10-13,0.000113,0.00012,0.000112,0.000117,3501,604052
2015-10-14,0.000117,0.000324,0.000115,0.000324,179833,1672562
2015-10-15,0.000323,0.001032,0.00026,0.000388,297492,2002324
2015-10-16,0.000388,0.00048,0.000343,0.000417,133168,2159309
2015-10-17,0.000413,0.000457,0.000356,0.000417,64488,2159042
2015-10-18,0.000416,0.000432,0.000382,0.000385,25096,1995544
2015-10-19,0.000385,0.000407,0.000221,0.000282,57713,1462221
2015-10-20,0.000278,0.000278,0.00019,0.000211,24248,1095507
2015-10-21,0.000212,0.000315,0.000186,0.000238,46728,1236827
2015-10-22,0.000236,0.000308,0.000194,0.000219,38595,1143039
2015-10-23,0.000225,0.000238,0.00019,0.00021,27536,1094758
2015-10-24,0.00021,0.000219,0.000207,0.000211,7225,1103349
2015-10-25,0.000211,0.000271,0.000205,0.000237,14835,1237774
2015-10-26,0.000237,0.000259,0.000233,0.000241,11596,1260072
2015-10-27,0.000245,0.000256,0.000231,0.000253,9202,1327288
2015-10-28,0.000253,0.000274,0.000249,0.00027,13090,1416411
2015-10-29,0.000269,0.00033,0.000265,0.000327,23426,1717107
2015-10-30,0.000327,0.000348,0.000311,0.000339,21459,1781361
2015-10-31,0.000339,0.000344,0.00032,0.000323,13401,1699870
2015-11-01,0.000323,0.000427,0.00032,0.000412,28592,2174012
2015-11-02,0.000412,0.000536,0.000401,0.000431,83240,2275196
2015-11-03,0.00044,0.000543,0.000399,0.000445,39481,2351111
2015-11-04,0.000447,0.000556,0.000393,0.000424,65371,2244773
2015-11-05,0.000425,0.000477,0.000391,0.000407,14346,2156909
2015-11-06,0.000407,0.000408,0.000358,0.000375,11821,1987738
2015-11-07,0.000375,0.000452,0.000373,0.000388,18767,2058635
2015-11-08,0.000388,0.000404,0.000369,0.000378,13894,2009603
2015-11-09,0.000379,0.000396,0.000369,0.00037,9666,1969238
2015-11-10,0.00037,0.000372,0.0003,0.00031,20882,1651698
2015-11-11,0.000311,0.00035,0.00027,0.000292,29286,1555768
2015-11-12,0.000292,0.000328,0.000288,0.000312,12060,1667749
2015-11-13,0.000313,0.000314,0.000289,0.000297,4934,1590873
2015-11-14,0.000298,0.0003,0.000275,0.000276,7358,1476737
2015-11-15,0.000277,0.000281,0.000247,0.000247,15536,1321688
2015-11-16,0.000247,0.000273,0.000238,0.000266,17360,1425969
2015-11-17,0.000266,0.000315,0.000266,0.000299,27287,1606396
2015-11-18,0.000299,0.000299,0.000276,0.000277,8113,1490032
2015-11-19,0.000277,0.00028,0.000248,0.000252,10779,1359663
2015-11-20,0.000258,0.000258,0.000233,0.000249,14441,1342657
2015-11-21,0.000248,0.000253,0.000216,0.00022,20483,1188070
2015-11-22,0.00022,0.000233,0.000205,0.000215,16478,1163687
2015-11-23,0.000216,0.000223,0.000204,0.000213,20826,1154571
2015-11-24,0.000213,0.000242,0.000208,0.000213,13186,1156027
2015-11-25,0.000211,0.00022,0.000195,0.000199,17468,1078663
2015-11-26,0.000198,0.0002,0.000165,0.000179,34126,971153
2015-11-27,0.00018,0.00018,0.000146,0.000151,14861,821414
2015-11-28,0.000152,0.000179,0.000142,0.000166,15872,903109
2015-11-29,0.000165,0.000175,0.000151,0.000159,8856,868657
2015-11-30,0.000159,0.000176,0.000158,0.000176,6728,958133
2015-12-01,0.000173,0.00021,0.000163,0.000203,19829,1107581
2015-12-02,0.0002,0.0002,0.000176,0.000193,7673,1057116
2015-12-03,0.000192,0.000194,0.000177,0.000182,5909,996954
2015-12-04,0.000182,0.000185,0.00017,0.000179,6829,983180
2015-12-05,0.000178,0.000187,0.00016,0.000169,22214,927063
2015-12-06,0.000169,0.000172,0.000161,0.000166,5349,909613
2015-12-07,0.000164,0.000177,0.000162,0.000171,3788,939856
2015-12-08,0.000171,0.000181,0.000167,0.000181,3884,996362
2015-12-09,0.000181,0.000183,0.00015,0.000161,13771,887588
2015-12-10,0.000161,0.000167,0.000146,0.000165,9967,911643
2015-12-11,0.000165,0.000174,0.000152,0.000157,8433,868294
2015-12-12,0.000158,0.000185,0.000144,0.000162,14037,897018
2015-12-13,0.000162,0.000166,0.000146,0.000153,13211,844795
2015-12-14,0.000152,0.000167,0.000145,0.000159,4428,881329
2015-12-15,0.000159,0.000164,0.000155,0.000159,4422,882656
2015-12-16,0.00016,0.000161,0.000143,0.000149,4612,826598
2015-12-17,0.000149,0.000152,0.000142,0.000146,3917,810907
2015-12-18,0.000146,0.000152,0.000137,0.000142,3078,788659
2015-12-19,0.000142,0.000152,0.000134,0.000145,3521,806290
2015-12-20,0.000145,0.000147,0.000123,0.000128,3468,715988
2015-12-21,0.000132,0.000138,0.000119,0.000129,7522,719134
2015-12-22,0.000129,0.000136,0.000126,0.000131,3866,731495
2015-12-23,0.000131,0.000135,0.000124,0.000131,6205,731138
2015-12-24,0.000131,0.000146,0.00013,0.000146,3996,820687
2015-12-25,0.000146,0.000164,0.00014,0.000156,4575,876406
2015-12-26,0.000155,0.000158,0.000127,0.000129,4271,726076
2015-12-27,0.000129,0.00014,0.000128,0.00013,2767,730363
2015-12-28,0.00013,0.000144,0.00013,0.00014,5067,787476
2015-12-29,0.00014,0.000142,0.000131,0.000133,3453,747234
2015-12-30,0.000133,0.000136,0.000126,0.000131,2817,740149
2015-12-31,0.000131,0.000141,0.000128,0.000137,5146,772479
2016-01-01,0.000137,0.000139,0.000126,0.00013,3576,737639
2016-01-02,0.000131,0.000135,0.00013,0.000135,1657,763651
2016-01-03,0.000134,0.000137,0.000128,0.000131,3745,740004
2016-01-04,0.000131,0.000138,0.000127,0.000129,2799,732725
2016-01-05,0.000129,0.000138,0.000127,0.000133,3337,752974
2016-01-06,0.000133,0.000145,0.000128,0.000129,7226,733626
2016-01-07,0.000129,0.000141,0.000129,0.000138,3986,782904
2016-01-08,0.000137,0.00015,0.000133,0.000136,6741,774694
2016-01-09,0.000136,0.00021,0.000135,0.000193,17315,1098631
2016-01-10,0.000191,0.000233,0.000164,0.000215,28381,1226718
2016-01-11,0.000216,0.000226,0.000161,0.00017,25753,971657
2016-01-12,0.000166,0.000172,0.000143,0.000153,13536,877055
2016-01-13,0.000152,0.000154,0.000134,0.000142,3222,811818
2016-01-14,0.000142,0.000158,0.000133,0.000146,8880,835644
2016-01-15,0.000146,0.000162,0.000127,0.000128,3160,734507
2016-01-16,0.000128,0.000135,0.00012,0.000133,5091,762374
2016-01-17,0.000132,0.000137,0.000122,0.000123,7784,710117
2016-01-18,0.000122,0.00013,0.000122,0.000124,5053,713098
2016-01-19,0.000127,0.000127,0.000121,0.000122,3510,702214
2016-01-20,0.000122,0.000159,0.000117,0.000148,15098,851672
2016-01-21,0.000146,0.000207,0.000135,0.000152,39850,877864
2016-01-22,0.000152,0.000165,0.00014,0.000145,16530,837177
2016-01-23,0.000145,0.000155,0.000129,0.000139,14007,804770
2016-01-24,0.000139,0.000149,0.000129,0.000141,9889,817563
2016-01-25,0.000141,0.000147,0.000128,0.000133,10562,772970
2016-01-26,0.000133,0.000175,0.000124,0.000152,41117,881476
2016-01-27,0.000152,0.000186,0.000145,0.000165,33145,959847
2016-01-28,0.000162,0.000184,0.000153,0.000171,19456,992203
2016-01-29,0.00017,0.000247,0.000163,0.000194,102281,1128634
2016-01-30,0.00019,0.000197,0.000178,0.000196,39167,1142903
2016-01-31,0.000196,0.000213,0.000168,0.00017,37652,990501
2016-02-01,0.00017,0.000181,0.000163,0.000164,12770,958829
2016-02-02,0.000164,0.000172,0.000151,0.000168,13648,984062
2016-02-03,0.000165,0.000172,0.000155,0.000159,10610,930117
2016-02-04,0.000159,0.000163,0.000149,0.000156,15299,913692
2016-02-05,0.000156,0.000166,0.000155,0.000158,11610,928035
2016-02-06,0.000158,0.000195,0.000158,0.000173,26617,1016040
2016-02-07,0.000173,0.000189,0.000162,0.000165,21295,972727
2016-02-08,0.000166,0.000176,0.000162,0.000175,15868,1031071
2016-02-09,0.000175,0.000183,0.000165,0.000165,13108,975124
2016-02-10,0.000165,0.000175,0.000163,0.000171,13374,1011670
2016-02-11,0.000172,0.000186,0.000167,0.000171,32001,1012137
2016-02-12,0.000175,0.000369,0.000172,0.000326,199276,1928079
2016-02-13,0.00032,0.000325,0.000209,0.000247,139498,1459393
2016-02-14,0.000261,0.000261,0.000208,0.000223,38934,1322737
2016-02-15,0.000223,0.000235,0.000193,0.000223,37720,1324134
2016-02-16,0.00022,0.000243,0.00022,0.000224,20429,1330634
2016-02-17,0.000228,0.000241,0.000213,0.000217,19301,1287969
2016-02-18,0.000225,0.000225,0.000203,0.000218,18621,1296165
2016-02-19,0.000211,0.000227,0.000202,0.00021,17092,1251747
2016-02-20,0.00021,0.00022,0.000203,0.000206,15842,1227877
2016-02-21,0.000205,0.00021,0.000192,0.000206,13181,1228411
2016-02-22,0.000206,0.000241,0.000192,0.000227,41069,1353711
2016-02-23,0.000227,0.000245,0.000211,0.000215,17905,1282840
2016-02-24,0.000215,0.00022,0.000203,0.000216,9036,1292551
2016-02-25,0.000216,0.00022,0.000198,0.000205,17080,1228610
2016-02-26,0.000207,0.000215,0.0002,0.000208,8932,1244335
2016-02-27,0.000208,0.000232,0.000208,0.000216,14532,1298342
2016-02-28,0.000216,0.000221,0.000205,0.000208,13028,1250431
2016-02-29,0.000208,0.000218,0.000198,0.000206,11666,1238560
2016-03-01,0.000209,0.000303,0.000196,0.000231,134111,1391247
2016-03-02,0.000231,0.0003,0.000219,0.000259,93245,1563244
2016-03-03,0.000262,0.000304,0.000253,0.000274,133617,1650743
2016-03-04,0.00027,0.000287,0.000234,0.000242,73781,1464372
2016-03-05,0.000242,0.000246,0.000208,0.000209,67926,1263804
2016-03-06,0.000212,0.00023,0.000204,0.000212,34030,1285350
2016-03-07,0.000212,0.00023,0.000212,0.000216,17087,1310123
2016-03-08,0.00022,0.000231,0.00021,0.000231,21592,1403413
2016-03-09,0.000227,0.00024,0.000214,0.000232,31194,1409671
2016-03-10,0.000232,0.00024,0.00022,0.000225,18524,1368265
2016-03-11,0.000225,0.000235,0.000219,0.000228,11418,1384246
2016-03-12,0.000227,0.000236,0.000212,0.000214,19903,1305430
2016-03-13,0.000214,0.00022,0.000211,0.000211,15248,1285019
2016-03-14,0.000211,0.000216,0.000196,0.0002,17795,1219231
2016-03-15,0.000199,0.000217,0.000197,0.000217,15956,1322737
2016-03-16,0.000213,0.000225,0.000208,0.000213,19021,1300004
2016-03-17,0.000213,0.000568,0.000213,0.000366,1411300,2237348
2016-03-18,0.000366,0.000381,0.000251,0.000286,358774,1754251
2016-03-19,0.000286,0.000352,0.000267,0.000295,167951,1809805
2016-03-20,0.000295,0.000301,0.000273,0.000274,52969,1679518
2016-03-21,0.000274,0.000314,0.000271,0.000309,59076,1900326
2016-03-22,0.000306,0.000391,0.000299,0.000367,238785,2256941
2016-03-23,0.00036,0.000362,0.00031,0.000317,108551,1953138
2016-03-24,0.000317,0.000346,0.0003,0.000321,87769,1976976
2016-03-25,0.000321,0.000475,0.000321,0.00045,460064,2776268
2016-03-26,0.000458,0.000668,0.000395,0.000597,1248230,3686073
2016-03-27,0.000597,0.000766,0.000548,0.000613,1710750,3789555
2016-03-28,0.00061,0.000694,0.000534,0.00067,764300,4142094
2016-03-29,0.000665,0.000748,0.000641,0.000662,659309,4097207
2016-03-30,0.000662,0.000756,0.000613,0.000655,1119970,4060107
2016-03-31,0.000655,0.000655,0.000559,0.000571,486310,3538395
2016-04-01,0.000574,0.000582,0.00051,0.000543,309383,3368624
2016-04-02,0.000543,0.000554,0.000472,0.000525,259230,3264612
2016-04-03,0.000526,0.000547,0.000468,0.000479,108631,2981306
2016-04-04,0.000475,0.000512,0.000472,0.000497,94993,3093976
2016-04-05,0.000493,0.0005,0.000408,0.00042,169913,2615897
2016-04-06,0.00042,0.000483,0.000387,0.000436,211141,2719133
