Date,Open,High,Low,Close,Volume,Market Cap
2019-02-07,0.000204,0.000204,0.000154,0.00017,24.0,40580.0
2019-02-08,0.00017,0.000185,0.000154,0.000154,,36959.0
2019-02-09,0.000154,0.000221,0.000154,0.00022,2.0,52722.0
2019-02-10,0.00022,0.000221,0.000146,0.000148,159.0,35581.0
2019-02-11,0.000148,0.000183,0.000146,0.000182,225.0,43756.0
2019-02-12,0.000182,0.000183,0.000145,0.000182,62.0,43878.0
2019-02-13,0.000182,0.000183,0.000145,0.000147,5.0,35463.0
2019-02-14,0.000147,0.000181,0.000146,0.00018,9.0,43628.0
2019-02-15,0.000181,0.000183,0.000144,0.000144,19.0,34985.0
2019-02-16,0.000145,0.000146,0.000144,0.000146,,35311.0
2019-02-17,0.000146,0.000249,0.000146,0.000162,4.0,39290.0
2019-02-18,0.000162,0.000192,0.000162,0.000192,15.0,46654.0
2019-02-19,0.000192,0.000195,0.000157,0.000158,24.0,38577.0
2019-02-20,0.000158,0.000199,0.000158,0.000199,2.0,48457.0
2019-02-21,0.000199,0.0002,0.000157,0.000158,10.0,38634.0
2019-02-22,0.000158,0.00016,0.000158,0.00016,2.0,39158.0
2019-02-23,0.00016,0.000208,0.000159,0.000166,10.0,40560.0
2019-02-24,0.000166,0.000193,0.000154,0.00019,56.0,46595.0
2019-02-25,0.00019,0.000195,0.00019,0.000194,6.0,47709.0
2019-02-26,0.000194,0.000195,0.000153,0.000154,1.0,37895.0
2019-02-27,0.000154,0.000156,0.000151,0.000154,15.0,37851.0
2019-02-28,0.000154,0.000156,0.000154,0.000154,24.0,37979.0
2019-03-01,0.000154,0.000156,7.8e-05,0.000154,1192.0,38049.0
2019-03-02,0.000154,0.000155,0.000122,0.000126,74.0,31277.0
2019-03-03,0.000126,0.000127,0.000115,0.000115,17.0,28535.0
2019-03-04,0.000115,0.000117,0.000111,0.000115,72.0,28581.0
2019-03-05,0.000115,0.000154,0.000113,0.000117,34.0,29091.0
2019-03-06,0.000116,0.000117,0.000116,0.000117,14.0,29266.0
2019-03-07,0.000117,0.000118,0.00011,0.00011,0.0,27545.0
2019-03-08,0.00011,0.000119,0.00011,0.000117,3.0,29321.0
2019-03-09,0.000117,0.00012,0.000117,0.000119,1.0,29839.0
2019-03-10,0.000119,0.000119,0.000118,0.000118,3.0,29756.0
2019-03-11,0.000118,0.000119,0.000117,0.000117,,29409.0
2019-03-12,0.000117,0.000118,0.000117,0.000117,4.0,29530.0
2019-03-13,0.000117,0.000118,0.000117,0.000117,1.0,29543.0
2019-03-14,0.000117,0.000157,0.000117,0.000118,120.0,29742.0
2019-03-15,0.000118,0.000158,0.000117,0.000119,412.0,30096.0
2019-03-16,0.000119,0.000122,0.000119,0.000121,,30797.0
2019-03-17,0.000121,0.000121,0.000121,0.000121,,30837.0
2019-03-18,0.000121,0.000162,0.000121,0.000161,17.0,40940.0
2019-03-19,0.000161,0.000163,0.000161,0.000163,2.0,41473.0
2019-03-20,0.000163,0.000163,0.000161,0.000163,0.0,41550.0
2019-03-21,0.000163,0.000164,0.00016,0.000161,0.0,41099.0
2019-03-22,0.000161,0.000161,0.000123,0.000123,3.0,31434.0
2019-03-23,0.000123,0.000162,0.000123,0.000161,31.0,41262.0
2019-03-24,0.000161,0.000161,0.00016,0.000161,52.0,41137.0
2019-03-25,0.000161,0.000201,0.000118,0.000119,31.0,30492.0
2019-03-26,0.000119,0.000169,0.000119,0.000169,17.0,43405.0
2019-03-27,0.000169,0.000189,0.000165,0.000188,2.0,48407.0
2019-03-28,0.000188,0.000188,0.000163,0.000163,,41892.0
2019-03-29,0.000163,0.000187,0.000163,0.000168,6.0,43349.0
2019-03-30,0.000168,0.000212,0.000163,0.000164,17.0,42330.0
2019-03-31,0.000164,0.000177,0.000151,0.000177,5.0,45804.0
2019-04-01,0.000177,0.000249,0.000173,0.000248,210.0,64364.0
2019-04-02,0.000249,0.000251,0.000185,0.000195,167.0,50595.0
2019-04-03,0.000195,0.000212,0.000195,0.000199,53.0,51617.0
2019-04-04,0.000199,0.000202,9.9e-05,0.000101,150.0,26217.0
2019-04-05,0.000101,0.000252,0.000101,0.000252,98.0,65567.0
2019-04-06,0.000252,0.000252,0.0002,0.000202,20.0,52761.0
2019-04-07,0.000202,0.00024,0.000202,0.00024,1.0,62699.0
2019-04-08,0.00024,0.000264,0.000205,0.000211,21.0,55307.0
2019-04-09,0.000211,0.000211,0.000157,0.000158,6.0,41487.0
2019-04-10,0.000158,0.000168,0.000105,0.000107,75.0,27993.0
2019-04-11,0.000107,0.000158,0.000104,0.000152,3.0,39831.0
2019-04-12,0.000152,0.000152,0.000148,0.000151,,39589.0
2019-04-13,0.000151,0.000151,0.000151,0.000151,,39635.0
2019-04-14,0.000151,0.000207,0.000151,0.000206,10.0,54358.0
2019-04-15,0.000206,0.00024,0.000205,0.00024,0.0,63323.0
2019-04-16,0.00024,0.00024,0.00024,0.00024,,63396.0
2019-04-17,0.00024,0.00024,0.00024,0.00024,,63478.0
2019-04-18,0.00024,0.00024,0.000209,0.000211,60.0,55894.0
2019-04-19,0.000211,0.000213,0.000161,0.000211,1.0,56070.0
2019-04-20,0.000211,0.000214,0.000211,0.000213,,56436.0
2019-04-21,0.000213,0.000213,0.000213,0.000213,,56554.0
2019-04-22,0.000213,0.000213,0.000213,0.000213,,56662.0
2019-04-23,0.000213,0.000277,0.000165,0.000189,19.0,50324.0
2019-04-24,0.000189,0.000224,0.000188,0.000218,14.0,58048.0
2019-04-25,0.000218,0.000219,0.000216,0.000218,,58188.0
2019-04-26,0.000218,0.000218,0.000218,0.000218,,58254.0
2019-04-27,0.000218,0.000218,0.000218,0.000218,,58318.0
2019-04-28,0.000218,0.000218,0.000105,0.000158,212.0,42433.0
2019-04-29,0.000158,0.000159,0.000156,0.000157,,42175.0
2019-04-30,0.000157,0.000157,0.000157,0.000157,,42228.0
2019-05-01,0.000157,0.000157,0.000157,0.000157,,42278.0
2019-05-02,0.000157,0.000157,0.000157,0.000157,,42331.0
2019-05-03,0.000157,0.000157,0.000157,0.000157,,42478.0
2019-05-04,0.000157,0.000157,0.000157,0.000157,,42575.0
2019-05-05,0.000157,0.000157,0.000157,0.000157,,42630.0
2019-05-06,0.000157,0.000174,0.000157,0.000172,5.0,46822.0
2019-05-07,0.000172,0.00018,0.000172,0.000178,,48425.0
2019-05-08,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-09,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-10,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-11,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-12,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-13,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-14,0.000178,0.000178,0.000178,0.000178,,48492.0
2019-05-15,0.000178,0.000329,0.000178,0.000328,61.0,89309.0
2019-05-16,0.000327,0.000333,0.000251,0.000251,7.0,68447.0
2019-05-17,0.000251,0.000251,0.000201,0.000201,0.0,54818.0
