Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.128712,0.141151,0.126457,0.139941,1097253,15524898.0
2019-01-18,0.139425,0.139714,0.12363,0.12468,1239622,13831759.0
2019-01-19,0.124731,0.134716,0.124731,0.130994,1024516,14532263.0
2019-01-20,0.130795,0.135546,0.124392,0.125036,800571,13871287.0
2019-01-21,0.125002,0.128011,0.123168,0.125123,712399,13880978.0
2019-01-22,0.124975,0.136396,0.124619,0.126736,965939,14059904.0
2019-01-23,0.12691,0.131268,0.124452,0.12584,675583,13960457.0
2019-01-24,0.125958,0.127147,0.124528,0.12707,602905,14096959.0
2019-01-25,0.127364,0.134559,0.127154,0.13355,938964,14815796.0
2019-01-26,0.133661,0.133661,0.129099,0.132669,716262,14718097.0
2019-01-27,0.132617,0.13272,0.126246,0.129598,583804,14377446.0
2019-01-28,0.129623,0.130231,0.122392,0.125987,848875,13976803.0
2019-01-29,0.125932,0.127772,0.123483,0.125089,1178817,13877198.0
2019-01-30,0.125112,0.127422,0.123235,0.126385,815380,14021006.0
2019-01-31,0.126361,0.127909,0.123201,0.124403,521322,13801047.0
2019-02-01,0.124318,0.124583,0.120513,0.123001,682931,13645563.0
2019-02-02,0.122868,0.124092,0.120254,0.122894,635640,13633625.0
2019-02-03,0.122743,0.123072,0.118015,0.12004,643790,13317010.0
2019-02-04,0.120292,0.122057,0.119083,0.121834,616708,13516113.0
2019-02-05,0.121679,0.123437,0.120834,0.123437,559101,13693917.0
2019-02-06,0.123984,0.12522,0.119496,0.123586,808260,13710422.0
2019-02-07,0.123364,0.123777,0.11941,0.119653,557987,13274105.0
2019-02-08,0.119798,0.129933,0.119206,0.128057,1130723,14206430.0
2019-02-09,0.12807,0.129861,0.127194,0.129701,757103,14388847.0
2019-02-10,0.12969,0.134016,0.127697,0.134016,976769,14867527.0
2019-02-11,0.134446,0.137061,0.128128,0.134448,1090076,14915482.0
2019-02-12,0.134307,0.135007,0.128867,0.131239,774563,14559446.0
2019-02-13,0.131369,0.132795,0.130463,0.131867,588353,14629139.0
2019-02-14,0.132108,0.134362,0.12825,0.129974,789606,14419124.0
2019-02-15,0.129757,0.132261,0.127288,0.12784,791760,14182405.0
2019-02-16,0.128397,0.13159,0.128006,0.131118,699219,14546039.0
2019-02-17,0.131139,0.13137,0.127278,0.12933,755724,14347723.0
2019-02-18,0.129292,0.139789,0.127416,0.139789,821929,15507944.0
2019-02-19,0.138828,0.149128,0.13447,0.14459,915417,16040621.0
2019-02-20,0.144179,0.148695,0.141345,0.148661,722442,16492235.0
2019-02-21,0.148799,0.148799,0.138646,0.141602,6509519,15709121.0
2019-02-22,0.141446,0.14747,0.141446,0.147183,6175212,16328301.0
2019-02-23,0.147564,0.161454,0.145759,0.161454,7137049,17911450.0
2019-02-24,0.161366,0.16251,0.137508,0.141066,8672893,15649625.0
2019-02-25,0.140931,0.145735,0.14036,0.144008,8346753,15976040.0
2019-02-26,0.143839,0.152346,0.142522,0.149868,8689925,16626132.0
2019-02-27,0.149903,0.153115,0.148298,0.152243,8285840,16889630.0
2019-02-28,0.152277,0.158771,0.148547,0.148833,10165157,16511315.0
2019-03-01,0.148768,0.168807,0.148575,0.165643,10973140,18376148.0
2019-03-02,0.165412,0.176226,0.164139,0.166238,9632272,18442215.0
2019-03-03,0.166388,0.167704,0.156876,0.157411,8284161,17462911.0
2019-03-04,0.157395,0.159364,0.152795,0.156947,6201345,17411433.0
2019-03-05,0.157283,0.18426,0.155346,0.177602,11348341,19702863.0
2019-03-06,0.178043,0.193622,0.169574,0.193155,10340726,21428279.0
2019-03-07,0.193527,0.22425,0.187586,0.222333,13473929,24665238.0
2019-03-08,0.222351,0.239307,0.196671,0.198275,12866628,21996343.0
2019-03-09,0.197984,0.222335,0.196913,0.218598,12078452,24250909.0
2019-03-10,0.219051,0.219051,0.199697,0.206319,8856874,22888669.0
2019-03-11,0.206459,0.207881,0.187715,0.191327,9859883,21225504.0
2019-03-12,0.191361,0.201334,0.178906,0.199532,4972325,22135764.0
2019-03-13,0.200229,0.200996,0.190745,0.19192,2654859,21291323.0
2019-03-14,0.192158,0.196436,0.186677,0.1918,7008043,21278042.0
2019-03-15,0.191632,0.204267,0.191632,0.199445,8895124,22126186.0
2019-03-16,0.200095,0.213499,0.200095,0.205262,12681504,22771471.0
2019-03-17,0.204996,0.207066,0.195951,0.201101,9393233,22309899.0
2019-03-18,0.201329,0.202988,0.195252,0.195784,9161167,21719946.0
2019-03-19,0.195823,0.247983,0.195683,0.240949,14710706,26730488.0
2019-03-20,0.241298,0.348247,0.235636,0.344276,11666490,38193423.0
2019-03-21,0.344631,0.345411,0.285591,0.327646,9222117,36348566.0
2019-03-22,0.325953,0.328409,0.298799,0.307082,6075010,34067215.0
2019-03-23,0.31066,0.322261,0.295994,0.296832,4698016,32930080.0
2019-03-24,0.296876,0.319539,0.285689,0.314031,5626072,34838128.0
2019-03-25,0.313951,0.3192,0.291183,0.301817,5701565,33483105.0
2019-03-26,0.301781,0.308273,0.276835,0.298045,5448007,33064708.0
2019-03-27,0.298439,0.329722,0.29731,0.329722,5235727,36578882.0
2019-03-28,0.329722,0.35484,0.329478,0.347806,7538403,38585085.0
2019-03-29,0.347806,0.348663,0.32991,0.330887,6902144,36708163.0
2019-03-30,0.33039,0.554847,0.318255,0.526524,17730788,58411837.0
2019-03-31,0.526524,0.561572,0.451519,0.471018,9480495,52254060.0
2019-04-01,0.470265,0.496833,0.454529,0.478921,6128008,53130800.0
2019-04-02,0.477856,0.515826,0.462014,0.496533,11189634,55084679.0
2019-04-03,0.496236,0.592806,0.477291,0.524758,14525828,58215886.0
2019-04-04,0.525666,0.5729,0.520133,0.540128,8733326,59921022.0
2019-04-05,0.539921,0.56563,0.539537,0.541724,6208355,60098082.0
2019-04-06,0.542103,0.562951,0.514446,0.514446,6875407,57071908.0
2019-04-07,0.514469,0.514469,0.460281,0.46154,8973669,51202507.0
2019-04-08,0.462064,0.508837,0.405466,0.478545,11792843,53089026.0
2019-04-09,0.478545,0.479386,0.408846,0.418591,7543906,46437910.0
2019-04-10,0.418872,0.435551,0.383508,0.385631,5509014,42781362.0
2019-04-11,0.385763,0.410233,0.320534,0.337757,8254626,37470234.0
2019-04-12,0.337682,0.37245,0.310584,0.36197,7687933,40156371.0
2019-04-13,0.36197,0.411167,0.341367,0.411167,9546613,45614201.0
2019-04-14,0.411167,0.411566,0.380518,0.403481,6160727,44761539.0
2019-04-15,0.403481,0.422486,0.394925,0.39539,7621034,43864005.0
2019-04-16,0.395313,0.468707,0.374358,0.463057,13060039,51370854.0
2019-04-17,0.463168,0.49611,0.44036,0.479288,16261910,53171454.0
2019-04-18,0.478771,0.500502,0.451108,0.48651,12658729,53972689.0
2019-04-19,0.487086,0.493631,0.476348,0.484854,16813301,53788929.0
2019-04-20,0.484854,0.485129,0.433915,0.451963,13650518,50140081.0
2019-04-21,0.451964,0.477443,0.426928,0.470209,15246483,52164230.0
2019-04-22,0.470525,0.484133,0.38819,0.389911,13910076,43256150.0
2019-04-23,0.389695,0.421352,0.374176,0.398144,11547243,44169450.0
2019-04-24,0.397565,0.398674,0.352732,0.368771,5114771,40910950.0
2019-04-25,0.367314,0.372247,0.326172,0.328634,9583859,36458120.0
2019-04-26,0.329236,0.332878,0.314103,0.328871,12689442,36484451.0
2019-04-27,0.329127,0.330013,0.319797,0.325568,7715338,36118029.0
2019-04-28,0.325481,0.342749,0.316984,0.320065,8323605,35507481.0
2019-04-29,0.320465,0.324894,0.278934,0.296167,2995241,32856307.0
2019-04-30,0.295927,0.309438,0.290007,0.30573,1056879,33455903.0
2019-05-01,0.305284,0.321987,0.298353,0.314204,4913927,34383211.0
2019-05-02,0.314219,0.315235,0.304159,0.309628,6151698,33882382.0
2019-05-03,0.309628,0.323518,0.308498,0.31305,7741684,34256947.0
2019-05-04,0.31305,0.313668,0.297386,0.301887,7686652,33035301.0
2019-05-05,0.302039,0.303429,0.29515,0.299821,7287213,32809291.0
2019-05-06,0.29969,0.299717,0.288113,0.289144,5994389,31640919.0
2019-05-07,0.289123,0.300314,0.282156,0.282455,7795006,30908901.0
2019-05-08,0.282535,0.288978,0.269871,0.280466,7257236,30691233.0
2019-05-09,0.280472,0.282898,0.260002,0.266456,6458413,29158099.0
2019-05-10,0.265889,0.284253,0.25468,0.281342,8874133,30787064.0
2019-05-11,0.280293,0.285988,0.271773,0.278946,8529120,30524885.0
2019-05-12,0.280292,0.283693,0.264041,0.269841,9212002,29528527.0
2019-05-13,0.269841,0.296367,0.269119,0.289635,10183619,31694629.0
2019-05-14,0.289367,0.314056,0.286148,0.309888,10540121,33910852.0
2019-05-15,0.309715,0.345114,0.303233,0.342059,12352511,37431357.0
2019-05-16,0.342749,0.347695,0.300041,0.300917,9429285,32929204.0
2019-05-17,0.300645,0.305992,0.270851,0.300944,9245760,32932144.0
