Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,0.001036,0.001044,0.001032,0.00104,2.0,521459.0
2019-01-07,0.00104,0.00104,0.00104,0.00104,2.0,521459.0
2019-01-08,0.00104,0.001175,0.00104,0.001168,56.0,585533.0
2019-01-09,0.00117,0.001411,0.001005,0.001008,250.0,505434.0
2019-01-10,0.001009,0.001016,0.000911,0.000915,82.0,458777.0
2019-01-11,0.000915,0.001067,0.000915,0.001067,7.0,535062.0
2019-01-12,0.001066,0.00107,0.000947,0.00106,42.0,531635.0
2019-01-13,0.001059,0.001316,0.001055,0.001312,56.0,657751.0
2019-01-14,0.001312,0.001329,0.000922,0.000925,68.0,463721.0
2019-01-15,0.000924,0.000962,0.000917,0.000944,10443.0,473273.0
2019-01-16,0.000942,0.000959,0.000871,0.000876,155.0,439306.0
2019-01-17,0.000876,0.000878,0.000723,0.000735,225.0,368732.0
2019-01-18,0.000735,0.000736,0.000731,0.000733,0.0,367544.0
2019-01-19,0.000733,0.000752,0.000733,0.000745,73.0,373764.0
2019-01-20,0.000745,0.000749,0.00068,0.000683,62.0,342580.0
2019-01-21,0.000684,0.000686,0.000676,0.000679,23.0,340432.0
2019-01-22,0.000679,0.000679,0.000648,0.000649,7.0,325253.0
2019-01-23,0.000649,0.00083,0.000646,0.000681,95.0,341258.0
2019-01-24,0.000681,0.001357,0.000677,0.000792,5056.0,397078.0
2019-01-25,0.000794,0.00094,0.00075,0.000751,196.0,376792.0
2019-01-26,0.000751,0.000759,0.000704,0.000727,70.0,364554.0
2019-01-27,0.000756,0.000794,0.000644,0.000644,140.0,322784.0
2019-01-28,0.000644,0.000695,0.000622,0.000693,30.0,347479.0
2019-01-29,0.000694,0.000695,0.000628,0.000628,5.0,314925.0
2019-01-30,0.000629,0.000634,0.000585,0.000591,28.0,296249.0
2019-01-31,0.000591,0.000595,0.000508,0.000508,0.0,254603.0
2019-02-01,0.000508,0.000552,0.000508,0.000523,141.0,262063.0
2019-02-02,0.000522,0.000802,0.000487,0.000492,102.0,246634.0
2019-02-03,0.000492,0.000526,0.000489,0.000518,18.0,259894.0
2019-02-04,0.00052,0.000521,0.000519,0.000521,15.0,261169.0
2019-02-05,0.000521,0.000624,0.000482,0.000485,47.0,243122.0
2019-02-06,0.000487,0.000649,0.000441,0.000647,80.0,324618.0
2019-02-07,0.000648,0.000651,0.000441,0.000444,39.0,222450.0
2019-02-08,0.000444,0.00117,0.000442,0.00117,0.0,586626.0
2019-02-09,0.00117,0.00117,0.000511,0.000513,12.0,256979.0
2019-02-10,0.000513,0.000515,0.000496,0.000496,1.0,248586.0
2019-02-11,0.000496,0.000496,0.000496,0.000496,0.0,248586.0
2019-02-12,0.000496,0.000496,0.000496,0.000496,0.0,248586.0
2019-02-13,0.000496,0.000619,0.000496,0.000617,390.0,309263.0
2019-02-14,0.000616,0.000619,0.000612,0.000613,103.0,307600.0
2019-02-15,0.000614,0.000621,0.000613,0.000614,,307794.0
2019-02-16,0.000614,0.000614,0.000543,0.000544,104.0,272944.0
2019-02-17,0.000544,0.000662,0.000542,0.00066,41.0,330971.0
2019-02-18,0.00066,0.000709,0.00066,0.000702,31.0,351887.0
2019-02-19,0.000702,0.000702,0.000702,0.000702,828.0,351887.0
2019-02-20,0.000702,0.000702,0.000702,0.000702,193.0,351887.0
2019-02-21,0.000702,0.000762,0.000675,0.000688,311.0,345067.0
2019-02-22,0.000687,0.000939,0.000687,0.00089,43.0,446451.0
2019-02-23,0.00089,0.0009,0.000596,0.000621,38.0,311373.0
2019-02-24,0.000622,0.00071,0.000621,0.000646,7.0,323883.0
2019-02-25,0.000647,0.000655,0.000647,0.000653,20.0,327262.0
2019-02-26,0.000653,0.000653,0.000653,0.000653,0.0,327262.0
2019-02-27,0.000653,0.000653,0.00053,0.000539,185.0,270047.0
2019-02-28,0.000539,0.000546,0.000539,0.00054,,270824.0
2019-03-01,0.00054,0.00054,0.00054,0.00054,2.0,270824.0
2019-03-02,0.00054,0.000581,0.00054,0.000579,10.0,290346.0
2019-03-03,0.000578,0.000581,0.000577,0.000578,3.0,290001.0
2019-03-04,0.000578,0.000578,0.000561,0.000564,39.0,282740.0
2019-03-05,0.000564,0.000625,0.000562,0.000624,96.0,312953.0
2019-03-06,0.000623,0.000627,0.000619,0.000624,5.0,312699.0
2019-03-07,0.000624,0.000624,0.000624,0.000624,3.0,312699.0
2019-03-08,0.000624,0.000631,0.00058,0.000585,4.0,293197.0
2019-03-09,0.000584,0.000651,0.000583,0.000651,4.0,326458.0
2019-03-10,0.000651,0.000651,0.000589,0.000593,30.0,297179.0
2019-03-11,0.000593,0.000597,0.000588,0.000588,33.0,294780.0
2019-03-12,0.000588,0.000667,0.00054,0.000663,17.0,332632.0
2019-03-13,0.000665,0.000667,0.000661,0.000663,4.0,332434.0
2019-03-14,0.000663,0.00067,0.000662,0.000667,8.0,334322.0
2019-03-15,0.000667,0.000667,0.000667,0.000667,146.0,334322.0
2019-03-16,0.000667,0.000667,0.000667,0.000667,27.0,334322.0
2019-03-17,0.000667,0.000729,0.000667,0.000723,19.0,362698.0
2019-03-18,0.000724,0.000728,0.00065,0.00065,117.0,325906.0
2019-03-19,0.00065,0.00065,0.00065,0.00065,5.0,325906.0
2019-03-20,0.00065,0.000771,0.000566,0.000571,69.0,286343.0
2019-03-21,0.000572,0.000574,0.00056,0.000564,71.0,282909.0
2019-03-22,0.000563,0.000647,0.000563,0.000643,13.0,322436.0
2019-03-23,0.000643,0.000645,0.000561,0.000564,2.0,283017.0
2019-03-24,0.000564,0.000565,0.000562,0.000563,12.0,282307.0
2019-03-25,0.000563,0.000674,0.00055,0.000674,42.0,338019.0
2019-03-26,0.000672,0.000675,0.000669,0.000674,0.0,337709.0
2019-03-27,0.000674,0.000674,0.000674,0.000674,0.0,337709.0
2019-03-28,0.000674,0.000674,0.000674,0.000674,26.0,337709.0
2019-03-29,0.000674,0.000699,0.000523,0.000695,51.0,348468.0
2019-03-30,0.000694,0.000748,0.000686,0.000695,1.0,348537.0
2019-03-31,0.000695,0.000695,0.000614,0.000615,77.0,308311.0
2019-04-01,0.000615,0.000665,0.000612,0.000664,8.0,332877.0
2019-04-02,0.000664,0.000782,0.000664,0.000764,89.0,382965.0
2019-04-03,0.000764,0.000764,0.000764,0.000764,512.0,382965.0
2019-04-04,0.000764,0.000906,0.000675,0.000688,34.0,344903.0
2019-04-05,0.000688,0.0007,0.000688,0.000694,97.0,348011.0
2019-04-06,0.000694,0.000694,0.000649,0.000657,133.0,329426.0
2019-04-07,0.000656,0.000732,0.000656,0.000727,85.0,364530.0
2019-04-08,0.000727,0.000797,0.000726,0.000792,144.0,397154.0
2019-04-09,0.000792,0.000834,0.000672,0.000675,349.0,338613.0
2019-04-10,0.000675,0.000689,0.000673,0.000689,67.0,345279.0
2019-04-11,0.000689,0.000689,0.000689,0.000689,25.0,345279.0
2019-04-12,0.000689,0.000689,0.000689,0.000689,3173.0,345279.0
2019-04-13,0.000689,0.000689,0.000689,0.000689,105.0,345279.0
2019-04-14,0.000689,0.000833,0.000689,0.00083,97.0,415907.0
2019-04-15,0.00083,0.00083,0.00083,0.00083,107.0,415907.0
2019-04-16,0.00083,0.00083,0.000624,0.000626,170.0,313993.0
2019-04-17,0.000626,0.000631,0.000623,0.000628,7.0,314685.0
2019-04-18,0.000628,0.000635,0.000524,0.000528,53.0,264926.0
2019-04-19,0.000528,0.000528,0.000521,0.000525,72.0,263219.0
2019-04-20,0.000525,0.000525,0.000525,0.000525,43.0,263219.0
2019-04-21,0.000525,0.000525,0.000525,0.000525,30.0,263219.0
2019-04-22,0.000525,0.000525,0.000525,0.000525,18.0,263219.0
2019-04-23,0.000525,0.000617,0.000525,0.00061,36.0,305824.0
2019-04-24,0.00061,0.000712,0.000599,0.000707,712.0,354712.0
2019-04-25,0.000707,0.000711,0.000702,0.00071,209.0,356226.0
2019-04-26,0.00071,0.00071,0.00071,0.00071,427.0,356226.0
2019-04-27,0.00071,0.000796,0.00071,0.00079,164.0,395914.0
2019-04-28,0.000789,0.000849,0.000789,0.000844,106.0,423095.0
2019-04-29,0.000844,0.000848,0.000695,0.000701,123.0,351301.0
2019-04-30,0.000701,0.000707,0.000678,0.000681,33.0,341351.0
2019-05-01,0.000681,0.000681,0.000681,0.000681,16.0,341351.0
2019-05-02,0.000681,0.000681,0.000681,0.000681,563.0,341351.0
2019-05-03,0.000681,0.000681,0.000681,0.000681,77.0,341351.0
2019-05-04,0.000681,0.000681,0.000681,0.000681,206.0,341351.0
2019-05-05,0.000681,0.000681,0.000681,0.000681,197.0,341351.0
2019-05-06,0.000681,0.000681,0.000574,0.000574,305.0,287910.0
2019-05-07,0.000574,0.0006,0.000574,0.000593,277.0,297196.0
2019-05-08,0.000593,0.000593,0.000593,0.000593,76.0,297196.0
2019-05-09,0.000593,0.000593,0.000593,0.000593,38.0,297196.0
2019-05-10,0.000593,0.000593,0.000593,0.000593,19.0,297196.0
2019-05-11,0.000593,0.000593,0.000593,0.000593,107.0,297196.0
2019-05-12,0.000593,0.000593,0.000593,0.000593,40.0,297196.0
2019-05-13,0.000593,0.000593,0.000593,0.000593,685.0,297196.0
2019-05-14,0.000593,0.000593,0.000593,0.000593,2386.0,297196.0
2019-05-15,0.000593,0.000893,0.000552,0.000737,917.0,369468.0
2019-05-16,0.000736,0.000749,0.000524,0.000533,666.0,267372.0
2019-05-17,0.000533,0.000575,0.000491,0.000512,203.0,256899.0
