Date,Open,High,Low,Close,Volume,Market Cap
2019-04-28,0.004121,0.004127,0.003874,0.003928,9199,774811.0
2019-04-29,0.003963,0.004079,0.003791,0.003792,5828,748096.0
2019-04-30,0.003792,0.003912,0.003581,0.003875,14583,764323.0
2019-05-01,0.003875,0.003887,0.003686,0.003774,17652,744560.0
2019-05-02,0.003773,0.003862,0.003643,0.003761,5557,741913.0
2019-05-03,0.003762,0.003878,0.003647,0.003802,6764,750077.0
2019-05-04,0.003802,0.003856,0.003672,0.00368,9111,725995.0
2019-05-05,0.003682,0.003782,0.00362,0.003698,13300,729468.0
2019-05-06,0.003697,0.004399,0.003527,0.00376,213656,741778.0
2019-05-07,0.003759,0.004098,0.003643,0.003716,104147,732976.0
2019-05-08,0.003713,0.003894,0.003516,0.003614,7944,712885.0
2019-05-09,0.003613,0.003834,0.003408,0.003446,19692,679765.0
2019-05-10,0.003447,0.004599,0.003439,0.003699,236962,729685.0
2019-05-11,0.003698,0.003922,0.003529,0.003786,28143,746855.0
2019-05-12,0.00378,0.004223,0.003748,0.003838,17252,757063.0
2019-05-13,0.003838,0.004033,0.003731,0.003874,6293,764132.0
2019-05-14,0.003868,0.004027,0.003733,0.003835,29997,756623.0
2019-05-15,0.003835,0.004268,0.003805,0.004156,25782,819775.0
2019-05-16,0.004154,0.004391,0.003887,0.004052,21242,799303.0
2019-05-17,0.004059,0.004064,0.003712,0.003873,7805,764048.0
