Date,Open,High,Low,Close,Volume,Market Cap
2018-07-29,3309.86,3331.74,3273.84,3308.01,392931.0,4135013.0
2018-07-30,3309.95,3450.59,3257.21,3450.59,393824.0,4313238.0
2018-07-31,3444.07,3444.07,3238.4,3276.32,375253.0,4095400.0
2018-08-01,3279.24,3288.06,3071.75,3194.97,218284.0,3993713.0
2018-08-02,3196.71,3278.81,3139.57,3237.65,10820.0,4047063.0
2018-08-03,3230.42,3230.42,2986.51,2995.92,1647.0,3744900.0
2018-08-04,3000.36,3078.64,2884.05,2942.74,112.0,3678425.0
2018-08-05,2945.8,3043.87,2849.27,2864.53,430.0,3580663.0
2018-08-06,2871.31,2947.67,2578.22,2673.0,10831.0,3341250.0
2018-08-07,2671.99,2757.94,2557.82,2557.82,795.0,3197275.0
2018-08-08,2560.52,2576.85,2288.39,2320.03,660.0,2900038.0
2018-08-09,2324.84,2631.74,2322.57,2610.71,311.0,3263388.0
2018-08-10,2607.49,3697.73,2539.42,3543.91,3687.0,4429888.0
2018-08-11,3540.56,3864.85,2593.44,2593.44,226.0,3241800.0
2018-08-12,2583.76,2781.05,2517.74,2741.26,4096.0,3426575.0
2018-08-13,2762.33,3082.93,2744.55,2754.38,1181.0,3442975.0
2018-08-14,2754.13,2754.13,2458.2,2617.83,6964.0,3272288.0
2018-08-15,2616.06,2799.18,2616.06,2693.35,307.0,3366688.0
2018-08-16,2690.11,2902.1,2545.33,2872.31,1761.0,3590388.0
2018-08-17,2872.36,3345.28,2865.84,3311.77,5244.0,4139713.0
2018-08-18,3319.04,3330.87,3132.97,3180.58,2982.0,3975725.0
2018-08-19,3179.7,3260.02,3121.98,3217.21,76.0,4021513.0
2018-08-20,3215.11,3239.05,3096.34,3123.64,48.0,3904550.0
2018-08-21,3120.8,3197.45,2999.65,3050.51,698.0,3813138.0
2018-08-22,3051.35,3201.7,2955.99,2989.66,1096.0,3737075.0
2018-08-23,2990.37,3083.03,2984.85,3073.19,766.0,3841488.0
2018-08-24,3076.11,3313.71,3058.8,3305.16,3370.0,4131450.0
2018-08-25,3298.93,3329.79,3251.01,3282.06,63.0,4102575.0
2018-08-26,3281.51,4043.31,3117.2,4043.31,4933.0,5054138.0
2018-08-27,4044.34,4059.88,3786.59,3977.58,449.0,4971975.0
2018-08-28,3971.65,4098.15,3760.17,3886.25,21991.0,4857813.0
2018-08-29,3877.98,4085.27,3824.79,4037.38,56.0,5046725.0
2018-08-30,4040.69,4050.65,3807.88,3924.73,8906.0,4905913.0
2018-08-31,3928.05,4068.29,3876.98,4060.4,67.0,5075500.0
2018-09-01,4059.23,4112.1,3746.26,3755.86,779.0,4694825.0
2018-09-02,3756.8,3851.56,3352.68,3553.91,4161.0,4442388.0
2018-09-03,3544.52,3995.39,3472.38,3973.36,835.0,4966700.0
2018-09-04,3971.22,4103.71,3943.2,4045.5,2372.0,5056875.0
2018-09-05,4048.74,4134.14,3785.1,3785.1,7310.0,4731375.0
2018-09-06,3791.58,3791.58,3372.85,3548.5,1877.0,4435625.0
2018-09-07,3544.4,3572.24,3115.53,3131.81,2499.0,3914763.0
2018-09-08,3123.43,3478.03,2872.14,3346.29,1599.0,4182863.0
2018-09-09,3344.72,3700.03,3336.31,3570.37,402.0,4462963.0
2018-09-10,3568.4,3662.22,3517.23,3639.95,364.0,4549938.0
2018-09-11,3631.13,4036.46,3026.57,3664.1,1540.0,4580125.0
2018-09-12,3664.39,3739.07,3579.71,3656.24,3802.0,4570300.0
2018-09-13,3659.41,3879.8,3370.07,3399.8,2406.0,4249750.0
2018-09-14,3397.71,3543.97,3221.36,3352.58,3861.0,4190725.0
2018-09-15,3348.1,3916.34,3300.53,3318.76,700.0,4148450.0
2018-09-16,3328.1,3897.74,848.31,3889.19,8.0,4861488.0
2018-09-17,3898.78,3916.35,3150.98,3151.73,3.0,3939663.0
2018-09-18,3152.45,3578.29,2859.46,3477.78,66.0,4347225.0
2018-09-19,3478.78,3680.64,3243.06,3398.25,177.0,4247813.0
2018-09-20,3396.46,3518.07,3276.1,3339.89,596.0,4174863.0
2018-09-21,3354.84,3447.26,3304.73,3405.44,607.0,4256800.0
2018-09-22,3357.88,3365.63,3262.66,3352.43,621.0,4190538.0
2018-09-23,3354.09,3381.9,3331.63,3346.41,9.0,4183013.0
2018-09-24,3347.24,3357.57,3283.45,3294.64,2.0,4118300.0
2018-09-25,3290.94,3893.81,3237.71,3476.68,601.0,4345850.0
2018-09-26,3472.5,3610.01,3460.15,3557.44,862.0,4446800.0
2018-09-27,3561.79,3626.58,3343.72,3605.05,144.0,4506313.0
2018-09-28,3605.85,3666.82,3562.48,3637.86,2.0,4547325.0
2018-09-29,3635.5,3635.5,3564.02,3617.03,2.0,4521288.0
2018-09-30,3624.9,3656.19,3600.67,3640.69,408.0,4550863.0
2018-10-01,3629.81,3658.84,3622.12,3624.89,406.0,4531113.0
2018-10-02,3606.84,3623.56,3583.95,3587.25,359.0,4484063.0
2018-10-03,3589.04,3598.7,3535.71,3562.4,356.0,4453000.0
2018-10-04,3921.65,4927.07,3917.26,4455.02,17680.0,5568775.0
2018-10-05,4463.07,5263.86,4394.64,5122.49,1835.0,6403113.0
2018-10-06,5121.48,5148.73,4454.02,4458.54,4459.0,5573175.0
2018-10-07,4475.08,4618.69,4427.96,4589.62,227.0,5737025.0
2018-10-08,4610.76,4872.51,4589.39,4834.59,4872.0,6043238.0
2018-10-09,4851.11,4928.5,3288.03,3299.34,3486.0,4124175.0
2018-10-10,3292.44,4616.14,3247.79,3674.91,4985.0,4593638.0
2018-10-11,3662.52,4371.91,3448.03,4338.77,4194.0,5423463.0
2018-10-12,4333.19,4487.7,3462.9,4376.86,498.0,5471075.0
2018-10-13,4377.2,4402.75,4352.25,4360.85,572.0,5451063.0
2018-10-14,4361.94,4428.89,4361.78,4415.29,580.0,5519113.0
2018-10-17,4579.9,4590.11,4551.51,4566.35,17.0,5707938.0
2018-10-18,4563.59,4601.03,4034.09,4534.27,224.0,5667838.0
2018-10-19,4533.56,4544.01,4495.72,4502.39,214.0,5627988.0
2018-10-21,4555.79,4556.26,4508.74,4539.52,701.0,5674400.0
2018-10-22,4537.23,4597.8,4497.96,4516.86,4447.0,5646075.0
2018-10-23,4516.45,4540.59,3591.18,4014.1,3998.0,5017625.0
2018-10-24,3999.29,4094.17,3734.28,3752.56,610.0,4690700.0
2018-10-25,3753.21,5074.44,3697.94,3818.43,988.0,4773038.0
2018-10-26,3814.29,3849.83,3679.01,3823.4,3925.0,4779250.0
2018-10-27,3825.2,3887.3,3784.03,3862.41,3285.0,4828013.0
2018-10-28,3883.06,3894.56,3217.73,3888.98,642.0,4861225.0
2018-10-29,3869.83,4509.18,3683.27,4390.94,651.0,5488675.0
2018-10-30,4390.41,4922.44,4220.6,4791.57,804.0,5989463.0
2018-10-31,4812.4,4823.12,4495.55,4499.45,142.0,5624313.0
2018-11-01,4499.45,4610.18,4499.45,4551.36,1150.0,5689200.0
2018-11-02,4551.36,4906.86,4335.86,4339.93,5132.0,5424913.0
2018-11-03,4339.93,4339.94,3825.73,3825.73,163.0,4782163.0
2018-11-04,3825.73,3825.73,3800.6,3820.98,,4776225.0
2018-11-05,3820.98,4999.4,3820.98,4225.09,423.0,5281363.0
2018-11-06,4240.02,5386.34,4222.78,5123.18,14817.0,6395075.0
2018-11-07,5125.07,5419.59,4270.38,4843.4,73.0,6054250.0
2018-11-08,4826.63,4868.93,4205.71,4205.71,,5257138.0
2018-11-09,4205.71,4359.95,4121.44,4135.49,730.0,5169363.0
2018-11-10,4135.25,4806.83,4135.22,4679.81,2068.0,5849763.0
2018-11-11,4680.17,4894.43,3816.33,4584.83,1266.0,5731038.0
2018-11-12,4592.87,4614.58,4454.13,4561.38,1078.0,5701725.0
2018-11-13,4551.34,4662.05,4458.19,4647.07,592.0,5808838.0
2018-11-14,4628.76,4807.02,3857.19,4663.66,5696.0,5829575.0
2018-11-15,4686.74,4886.15,4229.54,4512.27,3734.0,5640338.0
2018-11-16,4510.93,6111.09,4420.63,6087.3,44.0,7609125.0
2018-11-17,6106.48,6107.62,4425.72,4451.89,989.0,5564863.0
2018-11-18,4466.28,5036.7,4457.33,5007.2,270.0,6259000.0
2018-11-19,5009.21,5009.21,3617.13,4421.44,4896.0,5526800.0
2018-11-20,4397.71,4519.08,3516.56,3998.82,3726.0,4998525.0
2018-11-21,4001.78,6167.37,3420.55,5492.95,8436.0,6866188.0
2018-11-22,5477.92,5496.63,3615.43,4552.42,24162.0,5690525.0
2018-11-23,4529.38,4799.57,3391.72,4769.04,18516.0,5961300.0
2018-11-24,4764.25,4777.82,4088.43,4211.46,7839.0,5264325.0
2018-11-25,4215.53,4414.4,3241.99,4277.82,25.0,5347275.0
2018-11-26,4276.67,4365.68,3008.85,3148.44,1494.0,3935550.0
2018-11-27,3136.93,3969.37,3072.62,3949.74,,4937175.0
2018-11-28,3949.74,3949.74,3062.31,3664.31,5187.0,4580388.0
2018-11-29,3275.98,3979.86,3168.0,3963.08,,4953849.0
2018-11-30,3963.08,3963.08,3612.44,3733.21,60.0,4666509.0
2018-12-01,3760.27,4387.94,3724.86,3941.37,322.0,4926717.0
2018-12-02,3932.13,4222.53,3871.77,4148.54,1746.0,5185669.0
2018-12-03,4168.27,4168.79,3803.07,3873.21,116.0,4841511.0
2018-12-04,3869.33,4302.01,3750.99,4160.8,4055.0,5201004.0
2018-12-05,4179.45,4259.79,1608.86,3590.6,3189.0,4488244.0
2018-12-06,3585.06,3700.61,3195.86,3195.86,3058.0,3994831.0
2018-12-07,3201.07,3202.02,3035.34,3083.56,,3854448.0
2018-12-08,3083.56,3083.56,3083.56,3083.56,,3854448.0
2018-12-09,3083.56,3234.66,2511.8,3182.05,2776.0,3977563.0
2018-12-10,3177.41,3197.68,2902.63,2959.23,70.0,3699034.0
2018-12-11,2954.45,3411.22,2914.8,3135.78,655.0,3919719.0
2018-12-12,3135.13,3135.13,2630.13,3040.87,2729.0,3801091.0
2018-12-13,3042.14,3697.08,2786.23,2832.7,765.0,3540872.0
2018-12-14,2847.83,4484.53,2756.13,4440.29,1286.0,5550364.0
2018-12-15,4469.28,4846.89,2775.85,4462.36,5061.0,5577948.0
2018-12-16,4419.36,4419.36,2398.03,2398.88,3672.0,2998605.0
2018-12-17,2402.08,2920.41,2400.89,2866.63,691.0,3583286.0
2018-12-18,2867.91,3975.78,2551.8,3241.02,10865.0,4051278.0
2018-12-19,3249.52,3712.21,3114.45,3247.89,643.0,4059866.0
2018-12-20,3205.81,4196.55,3143.89,3748.18,1876.0,4685229.0
2018-12-21,3739.64,4310.23,3599.75,3669.33,4.0,4586667.0
2018-12-22,3675.65,4608.39,3051.89,3252.43,29.0,4065532.0
2018-12-23,3242.81,4275.26,3214.1,3985.94,1.0,4982426.0
2018-12-24,3991.78,4000.98,3991.78,4000.98,,5001228.0
2018-12-25,4000.98,4000.98,4000.98,4000.98,,5001228.0
2018-12-26,4000.98,4000.98,3428.02,3472.09,77.0,4340116.0
2018-12-27,3474.1,3684.69,3119.46,3129.63,30.0,3912038.0
2018-12-28,3130.09,3322.96,3064.55,3322.96,,4153694.0
2018-12-29,3322.96,3322.96,2919.09,2925.4,1288.0,3656745.0
2018-12-30,2928.36,3058.77,2901.19,2998.22,56.0,3747777.0
2018-12-31,3002.44,3063.3,2872.57,3026.84,3400.0,3783546.0
2019-01-01,3033.05,3507.91,2828.01,3101.96,684.0,3877448.0
2019-01-02,3109.94,3159.12,3057.65,3108.22,73.0,3885276.0
2019-01-03,3101.38,3124.92,3056.89,3068.22,307.0,3835272.0
2019-01-04,3070.74,3095.41,3003.63,3062.62,899.0,3828270.0
2019-01-05,3055.43,3112.05,3017.4,3025.44,1865.0,3781805.0
2019-01-06,3023.93,3265.29,2995.64,3071.1,0.0,3838874.0
2019-01-07,3070.9,3436.77,2819.17,2829.23,2844.0,3536538.0
2019-01-08,2829.35,3110.55,2819.33,3045.47,157.0,3806841.0
2019-01-09,3048.51,3111.28,2769.55,2992.57,487.0,3740714.0
2019-01-10,2996.44,3011.49,2808.64,2843.39,,3554232.0
2019-01-11,2843.39,2843.39,2706.74,2731.22,363.0,3414030.0
2019-01-12,2732.15,2741.85,2677.38,2733.45,1.0,3416817.0
2019-01-13,2726.73,2825.55,2632.49,2825.55,1.0,3531944.0
2019-01-14,2835.0,2835.0,2508.11,2594.64,2074.0,3243301.0
2019-01-15,2592.81,2604.86,2457.37,2469.4,494.0,3086745.0
2019-01-16,2463.6,2569.45,2433.14,2463.71,,3079640.0
2019-01-17,2463.71,2518.4,2463.71,2518.4,26.0,3148002.0
2019-01-18,2516.19,2532.02,2444.55,2448.59,,3060737.0
2019-01-19,2448.59,2448.59,2448.59,2448.59,,3060737.0
2019-01-20,2448.59,2551.8,2448.59,2537.28,3655.0,3171604.0
2019-01-21,2539.84,2546.25,2127.28,2143.88,17.0,2679849.0
2019-01-22,2145.21,2621.19,2111.8,2602.14,192.0,3252673.0
2019-01-23,2604.63,2748.1,2585.24,2684.68,1541.0,3355851.0
2019-01-24,2685.65,2700.03,2599.89,2656.61,,3320766.0
2019-01-25,2656.61,2863.88,2656.61,2847.47,378.0,3559333.0
2019-01-26,2849.65,2858.9,2740.21,2757.99,2155.0,3447485.0
2019-01-27,2760.46,2930.17,2689.43,2930.17,,3662707.0
2019-01-28,2930.17,2930.17,2930.17,2930.17,,3662707.0
2019-01-29,2930.17,2930.17,2930.17,2930.17,,3662707.0
2019-01-30,2930.17,2930.17,2930.17,2930.17,,3662707.0
2019-01-31,2930.17,2930.17,2930.17,2930.17,,3662707.0
2019-02-01,2930.17,2930.17,2090.77,2090.77,2.0,2613464.0
2019-02-02,2088.25,2595.8,2076.64,2587.69,214.0,3234617.0
2019-02-03,2586.88,2854.88,2565.72,2847.44,,3559299.0
2019-02-04,2847.44,2847.44,2847.44,2847.44,,3559299.0
2019-02-05,2847.44,2847.44,2847.44,2847.44,,3559299.0
2019-02-06,2847.44,2847.44,2847.44,2847.44,,3559299.0
2019-02-07,2847.44,2847.44,2847.44,2847.44,,3559299.0
2019-02-08,2847.44,2847.44,2847.44,2847.44,,3559299.0
2019-02-09,2847.44,2847.44,2078.74,2103.76,210.0,2629699.0
2019-02-10,2104.36,2160.58,2095.12,2146.45,,2683065.0
2019-02-11,2146.45,2146.45,2146.45,2146.45,,2683065.0
2019-02-12,2146.45,2146.45,2146.45,2146.45,,2683065.0
2019-02-13,2146.45,2146.45,2146.45,2146.45,,2683065.0
2019-02-14,2146.45,2702.1,2146.45,2656.39,319.0,3320489.0
2019-02-15,2656.45,2686.37,2345.38,2350.46,2432.0,2938077.0
2019-02-16,2348.23,2357.83,2302.18,2306.34,923.0,2882925.0
2019-02-17,2306.42,2325.16,2267.17,2295.68,,2869605.0
2019-02-18,2295.68,3421.65,2295.68,2855.72,11918.0,3569650.0
2019-02-19,2857.18,3182.0,2852.53,3064.26,4415.0,3830322.0
2019-02-20,3060.66,3330.12,3045.65,3145.42,28487.0,3931770.0
2019-02-21,3145.48,3239.36,3035.79,3182.22,89291.0,3977778.0
2019-02-22,3177.29,3282.31,2807.8,3260.78,30719.0,4075972.0
2019-02-23,3255.21,3464.1,3240.9,3446.79,32.0,4308486.0
2019-02-24,3449.69,3489.88,3003.21,3003.21,2870.0,3754013.0
2019-02-25,3001.9,3223.12,2975.57,3060.03,15873.0,3825033.0
2019-02-26,3055.09,3118.0,3007.1,3104.6,334.0,3880755.0
2019-02-27,3107.39,8341.67,1768.98,5136.05,69721.0,6420057.0
2019-02-28,5012.49,6989.12,4840.16,6180.46,170704.0,7725576.0
2019-03-01,6065.39,7909.63,6065.39,7465.13,99625.0,9331417.0
2019-03-02,7493.67,7635.78,6585.48,6684.46,154306.0,8355580.0
2019-03-03,6798.56,7669.11,6798.56,7496.97,122456.0,9371216.0
2019-03-04,7489.83,7967.08,6427.32,6763.84,101056.0,8454800.0
2019-03-05,6774.49,8089.83,4945.1,5386.71,80299.0,6733381.0
2019-03-06,6091.87,6538.48,4995.68,5645.94,49507.0,7057426.0
2019-03-07,5643.41,6460.18,5637.48,6301.05,54451.0,7876315.0
2019-03-08,6316.04,7188.48,5348.68,6763.82,31084.0,8454775.0
2019-03-09,6729.86,6931.29,4374.84,5187.34,42668.0,6484181.0
2019-03-10,5178.5,5407.03,4141.72,4675.34,28219.0,5844179.0
2019-03-11,4466.05,5842.69,4038.37,4249.43,36123.0,5311784.0
2019-03-12,4260.55,8287.51,4148.4,5409.28,83985.0,6761597.0
2019-03-13,5335.73,10003.03,4678.84,8728.83,149638.0,10911042.0
2019-03-14,8722.54,10651.23,7183.17,8655.4,100465.0,10819246.0
2019-03-15,8622.36,11451.79,7929.38,10961.48,152224.0,13701844.0
2019-03-16,10974.03,11198.08,8843.07,8848.05,124536.0,11060062.0
2019-03-17,8846.45,9580.83,7321.11,9321.07,77963.0,11651334.0
2019-03-18,9346.75,10999.59,7802.45,10133.09,227951.0,12666366.0
2019-03-19,10173.54,11433.29,8353.36,8583.51,161056.0,10729393.0
2019-03-20,8580.49,10794.26,8580.49,8805.49,149052.0,11006868.0
2019-03-21,8719.68,9993.98,4599.91,5010.37,136073.0,6262962.0
2019-03-22,7418.37,8853.77,4800.14,6893.91,141754.0,8617383.0
2019-03-23,6785.99,7954.57,6634.27,7025.87,136085.0,8782335.0
2019-03-24,7011.68,7962.9,6978.12,7355.25,136159.0,9194066.0
2019-03-25,7547.14,7696.88,6052.4,6765.08,153816.0,8456356.0
2019-03-26,6745.14,7552.54,6109.9,6748.89,128285.0,8436109.0
2019-03-27,6564.99,7455.44,6055.27,7061.78,143647.0,8827226.0
2019-03-28,7061.78,10919.47,6520.78,8095.55,177926.0,10119435.0
2019-03-29,8095.55,9584.95,7312.18,7345.8,66583.0,9182250.0
2019-03-30,7332.71,10121.01,7311.77,8541.78,30828.0,10677223.0
2019-03-31,8541.78,9509.26,8324.11,9503.6,33600.0,11879504.0
2019-04-01,9500.87,10667.74,8926.02,10268.85,102972.0,12836062.0
2019-04-02,10277.16,11952.8,9429.1,10592.17,123829.0,13240208.0
2019-04-03,10599.78,11327.1,8513.54,9761.51,140137.0,12201888.0
2019-04-04,9765.7,10666.73,8111.81,9261.97,127237.0,11577466.0
2019-04-05,9328.68,10207.7,8597.96,9548.17,126052.0,11935206.0
2019-04-06,9550.35,9556.82,8262.58,9330.72,127519.0,11663402.0
2019-04-07,9321.45,9485.09,8432.9,8524.14,119189.0,10655172.0
2019-04-08,8525.78,9439.34,5296.43,5980.7,160291.0,7475875.0
2019-04-09,5980.7,7557.45,5650.63,6273.35,165616.0,7841684.0
2019-04-10,6272.03,6861.3,5680.11,5944.05,86272.0,7430062.0
2019-04-11,5945.28,6881.08,5262.43,5955.56,144679.0,7444450.0
2019-04-12,5955.59,6873.12,5682.93,6264.68,144630.0,7830849.0
2019-04-13,6264.64,6613.5,5507.98,5940.1,125334.0,7425124.0
2019-04-14,5940.1,6367.52,5527.0,5742.98,126642.0,7178731.0
2019-04-15,5742.98,6226.8,4254.93,5917.85,80662.0,7397315.0
2019-04-16,5917.01,5976.4,4459.05,5314.78,59085.0,6643479.0
2019-04-17,5314.24,6052.54,4692.72,5843.46,54627.0,7304331.0
2019-04-18,5843.56,6063.61,4741.38,4746.27,61090.0,5932838.0
2019-04-19,4746.38,5291.07,4201.6,4623.52,73877.0,5779394.0
2019-04-20,4623.52,5064.22,4490.38,4907.0,2020.0,6133745.0
2019-04-21,4907.79,5120.74,4516.1,4567.87,3598.0,5709840.0
2019-04-22,4565.31,5072.04,4492.14,4689.78,17372.0,5862220.0
2019-04-23,4689.78,4931.19,4630.64,4853.85,6143.0,6067311.0
2019-04-24,4853.85,4936.65,4315.14,4367.22,29357.0,5459020.0
2019-04-25,4372.08,4979.47,4202.72,4332.25,33311.0,5415317.0
2019-04-26,4341.98,4818.54,4176.72,4588.37,13069.0,5735466.0
2019-04-27,4590.59,4683.73,4474.47,4551.24,4395.0,5689048.0
2019-04-28,4552.07,4840.17,4529.94,4638.25,7778.0,5797812.0
2019-04-29,4640.46,5166.89,4525.21,4693.16,28013.0,5866449.0
2019-04-30,4696.02,7988.51,4592.32,7255.2,76741.0,9068997.0
2019-05-01,7250.03,7836.81,5782.47,6335.38,45536.0,7919220.0
2019-05-02,6338.89,6513.36,5880.69,6250.77,2981.0,7813460.0
2019-05-03,6250.77,6541.02,5641.15,6160.04,7026.0,7700044.0
2019-05-04,6160.04,6583.09,5919.63,6101.37,5074.0,7626716.0
2019-05-05,6100.23,6675.95,5988.95,6117.09,6422.0,7646365.0
2019-05-06,6113.86,6764.7,6111.75,6408.47,36339.0,8010588.0
2019-05-07,6407.7,7299.81,6149.2,6472.1,43538.0,8090119.0
2019-05-08,6471.88,6936.13,5963.85,6356.83,30919.0,7946043.0
2019-05-09,6353.81,6441.92,5342.13,5724.37,19001.0,7155457.0
2019-05-10,5697.89,5822.32,5478.38,5822.32,6484.0,7277900.0
2019-05-11,5822.32,6357.16,5688.5,6210.98,8905.0,7763728.0
2019-05-12,6225.39,6519.88,5801.99,6209.92,4652.0,7762395.0
2019-05-13,6209.92,7001.8,5593.18,5648.35,41117.0,7060436.0
2019-05-14,5605.66,6291.97,5543.95,5673.99,36719.0,7092485.0
2019-05-15,5671.75,6563.97,5626.45,6225.59,10278.0,7781992.0
2019-05-16,6217.81,6478.15,5931.3,6079.75,18431.0,7599682.0
2019-05-17,6077.75,6115.83,5021.1,5534.28,11286.0,6917853.0
