Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.116021,0.1163,0.11273,0.115178,855,765714.0
2018-10-25,0.114259,0.116775,0.113259,0.114522,1388,761881.0
2018-10-26,0.114463,0.116362,0.106987,0.108497,1125,722264.0
2018-10-27,0.108446,0.114463,0.108351,0.113045,995,753066.0
2018-10-28,0.113339,0.113371,0.10464,0.105662,4654,704354.0
2018-10-29,0.105299,0.107389,0.099023,0.103107,2019,687780.0
2018-10-30,0.103115,0.104201,0.099995,0.103415,649,690303.0
2018-10-31,0.103583,0.108648,0.099176,0.101576,1665,678481.0
2018-11-01,0.101576,0.106099,0.101576,0.106036,299,708747.0
2018-11-02,0.106036,0.109568,0.103551,0.108962,484,728791.0
2018-11-03,0.108962,0.108962,0.102656,0.104932,337,702312.0
2018-11-04,0.104879,0.111967,0.103107,0.108552,1463,727023.0
2018-11-05,0.108586,0.111532,0.10418,0.108777,1914,729018.0
2018-11-06,0.108702,0.118266,0.10657,0.118266,2318,753842.0
2018-11-07,0.112737,0.186133,0.11126,0.117664,8213,789592.0
2018-11-08,0.1176,0.128366,0.115138,0.128366,1513,862004.0
2018-11-09,0.128371,0.12873,0.113318,0.121311,1563,815147.0
2018-11-10,0.122131,0.127111,0.108985,0.112942,1460,759411.0
2018-11-11,0.11295,0.114532,0.105171,0.106995,2067,719674.0
2018-11-12,0.106076,0.115665,0.104964,0.113245,1931,761713.0
2018-11-13,0.112791,0.113197,0.106711,0.107108,913,720434.0
2018-11-14,0.106875,0.119767,0.09976,0.099996,2481,674139.0
2018-11-15,0.100026,0.107809,0.095713,0.102638,2468,692391.0
2018-11-16,0.102582,0.102582,0.092865,0.093641,5024,632123.0
2018-11-17,0.094106,0.098239,0.092152,0.098107,1093,662699.0
2018-11-18,0.096826,0.098889,0.081794,0.090806,3392,613791.0
2018-11-19,0.092656,0.09535,0.082022,0.083859,4370,567196.0
2018-11-20,0.083618,0.085381,0.068718,0.073982,2156,500723.0
2018-11-21,0.073992,0.088347,0.072928,0.082295,2502,557343.0
2018-11-22,0.082197,0.083746,0.076903,0.08069,1165,546835.0
2018-11-23,0.080581,0.085847,0.070757,0.076881,2119,521356.0
2018-11-24,0.076872,0.080466,0.073566,0.076736,1717,520712.0
2018-11-25,0.07673,0.077405,0.069341,0.073363,3077,498142.0
2018-11-26,0.073355,0.076591,0.063654,0.067477,1711,458467.0
2018-11-27,0.067453,0.073085,0.066311,0.071827,1892,488326.0
2018-11-28,0.071841,0.077302,0.070307,0.077133,1192,524736.0
2018-11-29,0.077162,0.077487,0.072913,0.074086,797,504331.0
2018-11-30,0.074143,0.074616,0.070597,0.073068,1156,497719.0
2018-12-01,0.073119,0.07974,0.072116,0.07933,2016,540716.0
2018-12-02,0.079321,0.079689,0.072878,0.072954,428,497578.0
2018-12-03,0.073095,0.073103,0.066505,0.066505,2618,453887.0
2018-12-04,0.066472,0.07277,0.066091,0.0715,178,488287.0
2018-12-05,0.071536,0.073087,0.064019,0.064282,1300,439262.0
2018-12-06,0.06427,0.067665,0.060743,0.060743,1078,415339.0
2018-12-07,0.06066,0.064342,0.05677,0.059858,1515,409553.0
2018-12-08,0.059845,0.067607,0.059832,0.062854,1407,430319.0
2018-12-09,0.062745,0.064825,0.059002,0.060436,1840,414023.0
2018-12-10,0.06035,0.06229,0.057658,0.062277,1222,426905.0
2018-12-11,0.062269,0.062499,0.055707,0.059069,856,405156.0
2018-12-12,0.059109,0.061373,0.054903,0.061335,704,420964.0
2018-12-13,0.061351,0.06639,0.058751,0.058903,1482,404529.0
2018-12-14,0.058884,0.062329,0.058025,0.05962,966,409700.0
2018-12-15,0.059632,0.061294,0.057299,0.061266,1641,421266.0
2018-12-16,0.061265,0.061677,0.057765,0.057765,1207,397445.0
2018-12-17,0.057825,0.066212,0.05781,0.063736,1688,438807.0
2018-12-18,0.063749,0.06485,0.060869,0.064472,808,444143.0
2018-12-19,0.063285,0.072592,0.062817,0.069366,2125,478159.0
2018-12-20,0.069348,0.08573,0.06932,0.081314,2450,560859.0
2018-12-21,0.081252,0.082535,0.072603,0.074766,2286,516005.0
2018-12-22,0.074802,0.077709,0.072784,0.074647,1983,515499.0
2018-12-23,0.074773,0.076701,0.073655,0.074025,2070,511507.0
2018-12-24,0.074047,0.08203,0.073923,0.077685,1573,537128.0
2018-12-25,0.077675,0.079676,0.071639,0.074827,2835,517684.0
2018-12-26,0.074823,0.074837,0.071132,0.073511,687,508888.0
2018-12-27,0.073489,0.076741,0.071662,0.072264,1566,500556.0
2018-12-28,0.072309,0.077369,0.069815,0.076563,1042,530644.0
2018-12-29,0.07657,0.079796,0.073146,0.076738,380,532181.0
2018-12-30,0.076806,0.077363,0.067843,0.072414,641,502499.0
2018-12-31,0.072337,0.073762,0.070188,0.070677,1548,490736.0
2019-01-01,0.070793,0.072036,0.067908,0.06991,973,485691.0
2019-01-02,0.070081,0.070289,0.068806,0.070003,438,486629.0
2019-01-03,0.070039,0.074192,0.070039,0.073533,400,511473.0
2019-01-04,0.073563,0.074721,0.069412,0.073815,481,513741.0
2019-01-05,0.073739,0.078734,0.070569,0.077492,561,539652.0
2019-01-06,0.07749,0.078045,0.072275,0.07505,460,522954.0
2019-01-07,0.075061,0.075206,0.070627,0.071499,391,498504.0
2019-01-08,0.071594,0.075612,0.070098,0.075478,1227,526554.0
2019-01-09,0.075558,0.077566,0.070909,0.070909,820,494969.0
2019-01-10,0.070948,0.07237,0.065823,0.066024,332,461150.0
2019-01-11,0.066018,0.068053,0.062985,0.065776,592,459683.0
2019-01-12,0.065767,0.069572,0.058728,0.063229,1318,442139.0
2019-01-13,0.063173,0.063593,0.058869,0.060976,317,426635.0
2019-01-14,0.060994,0.062157,0.059294,0.060453,697,423228.0
2019-01-15,0.060422,0.063653,0.058839,0.063636,483,445771.0
2019-01-16,0.063604,0.064322,0.06046,0.060723,948,425610.0
2019-01-17,0.060725,0.064872,0.058906,0.060147,1373,421828.0
2019-01-18,0.060131,0.065326,0.054053,0.062066,2307,435533.0
2019-01-19,0.062077,0.064794,0.058774,0.063194,521,443696.0
2019-01-20,0.063152,0.066915,0.061273,0.064998,1024,456629.0
2019-01-21,0.065004,0.071129,0.063753,0.063886,1049,449073.0
2019-01-22,0.064274,0.066476,0.06213,0.063379,1467,445766.0
2019-01-23,0.063389,0.06757,0.063265,0.065479,904,460797.0
2019-01-24,0.065475,0.066754,0.064595,0.066018,180,464863.0
2019-01-25,0.066072,0.071297,0.063499,0.064727,1054,456036.0
2019-01-26,0.064724,0.069349,0.063475,0.06631,1078,467448.0
2019-01-27,0.066327,0.071992,0.064632,0.06543,972,461515.0
2019-01-28,0.065476,0.068203,0.061761,0.063839,1339,450550.0
2019-01-29,0.063871,0.065457,0.061287,0.063985,328,451838.0
2019-01-30,0.064002,0.064995,0.062183,0.063008,1207,445189.0
2019-01-31,0.062995,0.065088,0.061534,0.06245,2657,441494.0
2019-02-01,0.062466,0.064588,0.059299,0.061158,1116,432603.0
2019-02-02,0.061099,0.067112,0.060038,0.064793,2017,458577.0
2019-02-03,0.0648,0.066862,0.061337,0.061454,1170,435183.0
2019-02-04,0.061684,0.06573,0.061389,0.065662,851,465234.0
2019-02-05,0.065576,0.066372,0.063318,0.063938,665,453273.0
2019-02-06,0.0642,0.065469,0.061717,0.062753,907,445125.0
2019-02-07,0.062775,0.064869,0.062211,0.062564,768,444032.0
2019-02-08,0.062571,0.068748,0.062465,0.066528,812,472427.0
2019-02-09,0.066529,0.068602,0.064664,0.065693,557,466755.0
2019-02-10,0.065719,0.066684,0.06406,0.066684,193,474060.0
2019-02-11,0.066684,0.067263,0.064647,0.066672,348,474240.0
2019-02-12,0.06672,0.067475,0.064757,0.064778,545,461021.0
2019-02-13,0.064776,0.071064,0.064759,0.065704,1214,467871.0
2019-02-14,0.065611,0.067262,0.064625,0.065815,774,468910.0
2019-02-15,0.065876,0.068473,0.065285,0.068458,506,488016.0
2019-02-16,0.068462,0.068487,0.065672,0.067358,133,480427.0
2019-02-17,0.067361,0.069462,0.067166,0.068975,145,492237.0
2019-02-18,0.072166,0.07909,0.069366,0.074984,2410,535416.0
2019-02-19,0.075061,0.076116,0.071579,0.072235,485,516068.0
2019-02-20,0.071675,0.074228,0.071547,0.073514,822,525493.0
2019-02-21,0.073574,0.074547,0.070934,0.072798,1722,520648.0
2019-02-22,0.071226,0.075761,0.070737,0.075455,1777,539949.0
2019-02-23,0.073743,0.074977,0.071691,0.072769,1957,521011.0
2019-02-24,0.072939,0.077226,0.068818,0.071744,2123,513948.0
2019-02-25,0.071789,0.072485,0.069191,0.070488,1052,505221.0
2019-02-26,0.070507,0.071564,0.067077,0.067751,1234,485858.0
2019-02-27,0.068244,0.072765,0.067879,0.071653,681,514123.0
2019-02-28,0.071299,0.073015,0.069218,0.073009,4315,524130.0
2019-03-01,0.068481,0.072294,0.067254,0.069238,991,497320.0
2019-03-02,0.069666,0.07138,0.0677,0.070165,2209,504243.0
2019-03-03,0.068353,0.07008,0.062405,0.067801,531,487518.0
2019-03-04,0.067716,0.068205,0.065776,0.065873,757,473914.0
2019-03-05,0.065953,0.068777,0.065381,0.067944,380,489071.0
2019-03-06,0.067902,0.069143,0.067267,0.068445,297,492937.0
2019-03-07,0.068508,0.0691,0.066181,0.066718,345,480750.0
2019-03-08,0.066767,0.069032,0.063598,0.068056,1751,490650.0
2019-03-09,0.06782,0.069053,0.065005,0.068528,1047,494308.0
2019-03-10,0.068604,0.069025,0.067275,0.06803,485,490981.0
2019-03-11,0.067947,0.068205,0.061534,0.066871,1281,482852.0
2019-03-12,0.066882,0.067433,0.0614,0.063438,639,458313.0
2019-03-13,0.063542,0.066716,0.06266,0.066102,543,477813.0
2019-03-14,0.066094,0.066627,0.063949,0.065032,1089,470325.0
2019-03-15,0.064933,0.066519,0.058702,0.064511,1212,466795.0
2019-03-16,0.065289,0.066557,0.062162,0.06434,1981,465790.0
2019-03-17,0.064347,0.065196,0.061164,0.062866,548,455367.0
2019-03-18,0.062897,0.064231,0.06178,0.061914,793,448709.0
2019-03-19,0.061942,0.066992,0.061725,0.066345,2532,481065.0
2019-03-20,0.066416,0.066573,0.06225,0.063973,956,464098.0
2019-03-21,0.064032,0.066828,0.063572,0.066621,1480,483563.0
2019-03-22,0.064927,0.066828,0.063278,0.063303,733,459714.0
2019-03-23,0.063171,0.064014,0.062081,0.063459,427,461084.0
2019-03-24,0.063414,0.06563,0.062381,0.063881,580,464381.0
2019-03-25,0.063894,0.067891,0.063094,0.063904,1030,464790.0
2019-03-26,0.063831,0.066872,0.060957,0.065406,641,475962.0
2019-03-27,0.065396,0.066244,0.063892,0.065196,365,474670.0
2019-03-28,0.065196,0.076143,0.06437,0.069438,1573,505816.0
2019-03-29,0.069438,0.070312,0.06684,0.069126,484,503801.0
2019-03-30,0.06913,0.071009,0.066038,0.066423,353,484350.0
2019-03-31,0.066423,0.068094,0.066191,0.067924,459,495534.0
2019-04-01,0.067957,0.070327,0.066789,0.070095,796,511633.0
2019-04-02,0.070116,0.074375,0.069749,0.073787,889,538866.0
2019-04-03,0.073777,0.091815,0.073777,0.083151,5068,607543.0
2019-04-04,0.083483,0.088159,0.082471,0.084488,3634,617630.0
2019-04-05,0.084486,0.086545,0.080139,0.08653,3552,632871.0
2019-04-06,0.086546,0.087791,0.081883,0.084216,1502,616254.0
2019-04-07,0.08415,0.08485,0.081341,0.084092,562,615646.0
2019-04-08,0.084104,0.087677,0.083029,0.085625,842,627190.0
2019-04-09,0.085625,0.087038,0.082332,0.082419,1190,604010.0
2019-04-10,0.082408,0.089258,0.082265,0.085701,873,628373.0
2019-04-11,0.085714,0.08591,0.082161,0.082188,1134,602911.0
2019-04-12,0.082177,0.08232,0.080024,0.080541,611,591130.0
2019-04-13,0.080538,0.094753,0.079165,0.08603,2629,631722.0
2019-04-14,0.08603,0.088688,0.082421,0.083035,376,610025.0
2019-04-15,0.083035,0.097893,0.081869,0.088284,4750,648898.0
2019-04-16,0.088283,0.089366,0.081497,0.08438,2353,620500.0
2019-04-17,0.084355,0.086558,0.083261,0.085946,1380,632319.0
2019-04-18,0.085946,0.08988,0.084259,0.087197,1068,641832.0
2019-04-19,0.087195,0.090984,0.084582,0.086633,1613,637985.0
2019-04-20,0.086652,0.088328,0.084362,0.08541,1753,629288.0
2019-04-21,0.08541,0.087354,0.081453,0.082151,2935,605568.0
2019-04-22,0.08212,0.08495,0.080725,0.081081,3380,597959.0
2019-04-23,0.081081,0.086654,0.080142,0.082388,2177,607911.0
2019-04-24,0.08237,0.084603,0.078522,0.082728,3542,610703.0
2019-04-25,0.082734,0.084257,0.079368,0.081707,1422,603457.0
2019-04-26,0.081769,0.083069,0.074587,0.076291,1917,563718.0
2019-04-27,0.076333,0.078793,0.075407,0.077107,1808,570022.0
2019-04-28,0.07712,0.07845,0.075254,0.075986,613,562000.0
2019-04-29,0.076018,0.07706,0.072803,0.072984,473,540050.0
2019-04-30,0.072989,0.078576,0.070992,0.077181,1758,571379.0
2019-05-01,0.076695,0.077963,0.072278,0.073849,2335,546983.0
2019-05-02,0.073868,0.077098,0.072971,0.076687,1316,568275.0
2019-05-03,0.07668,0.077949,0.072469,0.073679,2186,546233.0
2019-05-04,0.073679,0.079961,0.073676,0.079277,2303,587999.0
2019-05-05,0.079267,0.082598,0.074166,0.079228,1662,587908.0
2019-05-06,0.079199,0.080545,0.077257,0.079343,1287,589031.0
2019-05-07,0.079335,0.083044,0.078866,0.080921,872,601022.0
2019-05-08,0.080868,0.083116,0.080484,0.08182,864,607981.0
2019-05-09,0.08182,0.082976,0.080852,0.082512,1227,613397.0
2019-05-10,0.082482,0.093159,0.08228,0.0915,2128,680511.0
2019-05-11,0.0915,0.099763,0.091465,0.09315,2851,693098.0
2019-05-12,0.093052,0.1051,0.070917,0.089405,1981,665524.0
2019-05-13,0.089405,0.101379,0.087424,0.097012,1473,722477.0
2019-05-14,0.097041,0.105416,0.095124,0.098826,1508,736317.0
2019-05-15,0.098806,0.103245,0.097035,0.101074,1242,753369.0
2019-05-16,0.10093,0.108365,0.099598,0.099915,2423,745052.0
2019-05-17,0.099897,0.1038,0.094136,0.098009,4391,731137.0
