Date,Open,High,Low,Close,Volume,Market Cap
2015-12-10,0.158669,0.159407,0.147789,0.155975,1026,77762
2015-12-11,0.156127,0.162535,0.147823,0.153251,220,76403
2015-12-12,0.140475,0.155641,0.127412,0.153387,190,76471
2015-12-13,0.134849,0.136867,0.132143,0.136867,2,66880
2015-12-14,0.160038,0.161809,0.150032,0.15212,223,74151
2015-12-15,0.135342,0.155422,0.13525,0.15238,437,74278
2015-12-16,0.153492,0.156346,0.152166,0.152881,233,74522
2015-12-17,0.154535,0.154946,0.151462,0.153856,1515,73305
2015-12-18,0.17787,0.192686,0.161974,0.16416,130,78017
2015-12-19,0.192039,0.192838,0.149905,0.150693,31,70622
2015-12-20,0.152729,0.153493,0.152729,0.153493,0,71935
2015-12-21,0.153494,0.156137,0.14516,0.151932,149,68450
2015-12-22,0.043867,0.167186,0.043746,0.166714,5,75110
2015-12-23,0.180832,0.181796,0.148427,0.15436,455,69621
2015-12-24,0.183256,0.189693,0.152841,0.152841,0,70024
2015-12-25,0.152859,0.154535,0.149297,0.15019,18,68601
2015-12-26,0.154532,0.156742,0.149903,0.15299,542,70186
2015-12-27,0.155397,0.15837,0.152429,0.156998,319,72260
2015-12-28,0.035868,0.042664,0.035511,0.042337,0,19486
2015-12-29,0.04233,0.154465,0.042312,0.152657,228,70262
2015-12-30,0.154244,0.154244,0.04259,0.113119,55,52075
2015-12-31,0.056602,0.492053,0.042011,0.172215,1,80486
2016-01-01,0.172227,0.174062,0.170578,0.173155,0,80926
2016-01-02,0.173299,0.173989,0.152208,0.152208,0,71136
2016-01-03,0.152208,0.153779,0.064365,0.104251,0,48723
2016-01-04,0.065061,0.152966,0.065061,0.150938,225,70323
2016-01-05,0.153377,0.153648,0.150975,0.152577,61,71087
2016-01-06,0.153337,0.154068,0.14801,0.15116,637,69565
2016-01-07,0.151571,0.153168,0.119569,0.145032,2464,66807
2016-01-08,0.136953,0.15768,0.136953,0.14682,571,66983
2016-01-09,0.145956,0.155816,0.143724,0.15016,31,68507
2016-01-10,0.136649,0.178632,0.136644,0.178632,1,81497
2016-01-11,0.178748,0.179814,0.118057,0.149849,45,68365
2016-01-12,0.119273,0.158822,0.118352,0.150512,4,69119
2016-01-13,0.136985,0.742839,0.136985,0.152042,306,69966
2016-01-14,0.743116,1.06,0.147802,0.153341,532,73837
2016-01-15,0.17151,0.172179,0.149473,0.151526,335,72740
2016-01-16,0.220084,0.226409,0.136395,0.152459,585,73086
2016-01-17,0.15115,0.15304,0.146706,0.150763,440,71841
2016-01-18,0.106206,0.151853,0.106049,0.149772,183,71185
2016-01-19,0.150314,0.153763,0.14864,0.152052,443,72269
2016-01-20,0.210983,0.212018,0.145471,0.14807,26,70524
2016-01-21,0.124602,0.15238,0.122701,0.151379,3130,73084
2016-01-22,0.15131,0.15529,0.149761,0.152559,3704,73730
2016-01-23,0.151315,0.155145,0.149515,0.152474,1775,71084
2016-01-24,0.151988,0.153964,0.149495,0.151625,412,70680
2016-01-25,0.15198,0.152651,0.148185,0.149611,2322,69996
2016-01-26,0.176277,0.1767,0.144924,0.151634,1600,73080
2016-01-27,0.143083,0.164328,0.130727,0.151775,1961,73833
2016-01-28,0.124452,0.169222,0.124452,0.151576,2492,73858
2016-01-29,0.11773,0.153507,0.114093,0.145693,145,71495
2016-01-30,0.146356,0.152677,0.141311,0.147188,829,72104
2016-01-31,0.151064,0.156541,0.149076,0.155393,674,75937
2016-02-01,0.919453,1.06,0.919453,1.06,3,449315
2016-02-02,0.149762,0.174979,0.148315,0.148315,101,72478
2016-02-03,0.169962,0.170051,0.130482,0.146119,161,71413
2016-02-04,0.151224,0.154156,0.147233,0.14936,796,72508
2016-02-05,0.150716,0.155394,0.150313,0.153435,1698,73490
2016-02-07,0.161641,0.161641,0.147959,0.151499,644,73691
2016-02-08,0.151024,0.151784,0.145576,0.149617,1221,72473
2016-02-09,0.164317,0.164757,0.144612,0.14958,59,72155
2016-02-10,0.165453,0.16698,0.146634,0.15002,529,72684
2016-02-11,0.165222,0.167556,0.145043,0.149447,415,72211
2016-02-12,0.166731,0.184192,0.146579,0.148049,3067,71269
2016-02-13,0.146415,0.768713,0.146415,0.169426,377,81575
2016-02-14,0.195487,0.227318,0.156366,0.158241,127,77298
2016-02-15,0.163929,0.22355,0.154527,0.166538,128,81517
2016-02-16,0.1798,0.205542,0.154643,0.205542,74,100639
2016-02-17,0.224114,0.224448,0.146146,0.151871,427,70852
2016-02-18,0.154748,0.756403,0.154748,0.164336,78,76914
2016-02-19,0.756622,1.07,0.14915,0.15321,23,71706
2016-02-20,0.15488,0.253288,0.150186,0.165373,122,77398
2016-02-21,0.181997,0.182479,0.160302,0.172671,39,80814
2016-02-22,0.179587,0.179688,0.149433,0.153742,264,70278
2016-02-23,0.169456,0.173307,0.161848,0.163508,22,74742
2016-02-24,0.1677,0.169971,0.150702,0.15382,69,71852
2016-02-25,0.165732,0.16681,0.146041,0.153157,0,72308
2016-02-26,0.154609,0.156155,0.144896,0.148696,62,73592
2016-02-27,0.15449,0.169075,0.15449,0.156761,3,77584
2016-02-28,0.156732,0.15677,0.151369,0.153683,2,88155
2016-02-29,0.151395,0.156054,0.13933,0.140144,1651,78842
2016-03-01,0.153383,0.169559,0.153006,0.168035,15,87644
2016-03-02,0.168044,0.168348,0.143742,0.143742,12,69942
2016-03-03,0.143549,0.154527,0.142323,0.152973,3543,75964
2016-03-04,0.151591,0.155204,0.147141,0.152847,938,77399
2016-03-05,0.150413,0.158983,0.149086,0.15123,465,76686
2016-03-06,0.154316,0.165118,0.149086,0.151412,1194,77384
2016-03-07,0.163087,0.163132,0.136068,0.155993,1198,78035
2016-03-08,0.186367,0.186664,0.141065,0.151723,4079,76086
2016-03-09,0.140773,0.156418,0.140712,0.152807,13500,81938
2016-03-10,0.126552,0.177825,0.126552,0.152673,32273,89167
2016-03-11,0.183648,0.183648,0.142616,0.150172,19315,92691
2016-03-12,0.16678,0.168161,0.145918,0.1488,1664,92737
2016-03-13,0.182466,0.18293,0.150262,0.15282,699,95457
2016-03-14,0.165706,0.165782,0.137845,0.149243,4065,92327
2016-03-15,0.184565,0.184585,0.147815,0.152273,3486,93399
2016-03-16,0.184939,0.184939,0.14826,0.14826,4597,93162
2016-03-17,0.129977,0.160406,0.129977,0.151821,1153,95636
2016-03-18,0.13444,1.0,0.133818,0.173622,1943,107253
2016-03-19,0.275265,0.635552,0.129953,0.192156,1149,118702
2016-03-20,0.192121,0.332444,0.162262,0.165721,1326,102372
2016-03-21,0.165415,0.21112,0.153522,0.18628,4024,116604
2016-03-22,0.176836,0.176836,0.155836,0.157942,2483,98967
2016-03-23,0.157624,0.171152,0.155087,0.170074,1818,107448
2016-03-24,0.169841,0.175049,0.154468,0.164959,312,103558
2016-03-25,0.164962,0.174726,0.163199,0.171436,246,107624
2016-03-26,0.170944,0.178226,0.163644,0.168309,389,106082
2016-03-27,0.168002,0.173555,0.153684,0.161946,1113,104006
2016-03-28,0.161388,0.16215,0.150972,0.157933,773,101587
2016-03-29,0.157765,0.158548,0.149995,0.151995,10834,87366
2016-03-30,0.1522,0.163441,0.15018,0.153454,1425,90447
2016-03-31,0.153987,0.161537,0.151559,0.154079,932,105145
2016-04-01,0.1539,0.159244,0.149822,0.158318,620,107357
2016-04-02,0.15909,0.167202,0.154006,0.1584,1165,107656
2016-04-03,0.15826,0.164286,0.15489,0.156018,1639,107364
2016-04-04,0.156021,0.201934,0.155737,0.161324,947,110547
2016-04-05,0.15644,0.156926,0.154039,0.154272,2884,105977
2016-04-06,0.154286,0.16569,0.152272,0.160079,2192,109166
2016-04-07,0.15982,0.162157,0.153286,0.154556,4205,108058
2016-04-08,0.154744,0.157229,0.150363,0.154135,4156,107349
2016-04-09,0.154222,0.156852,0.153704,0.154872,1351,107747
2016-04-10,0.154842,0.157212,0.147473,0.151049,5236,110462
2016-04-11,0.154775,0.157027,0.148339,0.156101,4697,120337
2016-04-12,0.15422,0.159714,0.14688,0.154814,5669,121311
2016-04-13,0.15513,0.160197,0.148566,0.153498,6234,121586
2016-04-14,0.153366,0.155842,0.148143,0.154607,4660,118612
2016-04-15,0.154161,0.156584,0.147719,0.149648,3954,100494
2016-04-16,0.149737,0.162387,0.147178,0.149467,416,104587
2016-04-17,0.149741,0.156585,0.148146,0.149819,107,104939
2016-04-18,0.14988,0.156833,0.148513,0.154966,1568,106720
2016-04-19,0.155009,0.155898,0.150908,0.152409,96,106143
2016-04-20,0.152154,0.159199,0.147608,0.147608,953,103432
2016-04-21,0.147788,0.154989,0.146097,0.148219,746,103784
2016-04-22,0.148516,0.15704,0.145888,0.152649,1996,104895
2016-04-23,0.155041,0.161959,0.145515,0.157039,795,106984
2016-04-24,0.157072,0.157619,0.149387,0.152135,880,104225
2016-04-25,0.152149,0.158676,0.094328,0.15068,4989,103734
2016-04-26,0.150983,0.159587,0.147663,0.154606,1512,104464
2016-04-27,0.154603,0.158111,0.147808,0.150379,2581,100105
2016-04-28,0.150576,0.154859,0.140915,0.149989,1592,97145
2016-04-29,0.149969,0.155104,0.148094,0.15483,223,100281
2016-04-30,0.155344,0.159475,0.154097,0.155071,346,99786
2016-05-01,0.154966,0.156771,0.147666,0.15068,119,97019
2016-05-02,0.150765,0.164112,0.148442,0.150792,464,97091
2016-05-03,0.150905,0.150929,0.143726,0.149262,7,96106
2016-05-04,0.149258,0.154446,0.147652,0.153581,27,98887
2016-05-05,0.153586,0.158279,0.146518,0.152491,299,98048
2016-05-06,0.152397,0.155326,0.14548,0.153556,349,100719
2016-05-07,0.153404,0.156726,0.146468,0.155468,915,95055
2016-05-08,0.155496,0.1583,0.152383,0.153649,324,92081
2016-05-09,0.153776,0.154867,0.141491,0.144073,1151,86325
2016-05-10,0.144046,0.159289,0.143661,0.152545,428,91401
2016-05-11,0.152606,0.165995,0.151751,0.153105,1331,90742
2016-05-12,0.153335,0.158461,0.152011,0.156501,327,92755
2016-05-13,0.156702,0.162138,0.154281,0.156178,532,92876
2016-05-14,0.156543,0.161837,0.149693,0.152009,758,94520
2016-05-15,0.152056,0.159979,0.150117,0.154164,411,96014
2016-05-16,0.154335,0.155859,0.14993,0.153749,1422,96647
2016-05-17,0.154077,0.154503,0.150711,0.152056,286,94586
2016-05-18,0.152215,0.162111,0.147566,0.159764,613,101985
2016-05-19,0.16048,0.16048,0.150434,0.154388,2631,96005
2016-05-20,0.15429,0.156626,0.144915,0.149207,858,93213
2016-05-21,0.149286,0.155238,0.144138,0.150462,1488,93632
2016-05-22,0.150479,0.156366,0.147325,0.147636,1237,91132
2016-05-23,0.147585,0.154854,0.14574,0.147325,1564,90491
2016-05-24,0.147219,0.155652,0.139199,0.148525,994,93570
2016-05-25,0.148701,0.163113,0.146534,0.148011,1960,92623
2016-05-26,0.148385,0.157723,0.141524,0.149459,202,93977
2016-05-27,0.149461,0.152469,0.142584,0.145425,1221,92837
2016-05-28,0.145373,0.15563,0.140837,0.153511,1474,98013
2016-05-29,0.153517,0.155604,0.132767,0.147723,1225,94347
2016-05-30,0.14771,0.152143,0.13985,0.142492,521,90793
2016-05-31,0.142391,0.153209,0.141878,0.147065,839,93747
2016-06-01,0.147056,0.160164,0.145793,0.156569,797,99893
2016-06-02,0.155678,0.157751,0.146908,0.147948,248,94555
2016-06-03,0.14779,0.150189,0.147179,0.148428,110,95699
2016-06-04,0.148457,0.155169,0.145662,0.151737,770,97985
2016-06-05,0.151837,0.155435,0.148173,0.150054,3521,99802
2016-06-06,0.150033,0.152142,0.146215,0.149017,2212,97709
2016-06-07,0.149031,0.15584,0.146879,0.151285,703,98601
2016-06-08,0.151292,0.152528,0.149497,0.149843,2409,110251
2016-06-09,0.149568,0.152604,0.144353,0.150754,1752,113191
2016-06-10,0.149718,0.152725,0.146114,0.147973,3915,110777
2016-06-11,0.147874,0.154006,0.145423,0.153605,1522,115094
2016-06-12,0.153287,0.161581,0.148163,0.1569,2050,118463
2016-06-13,0.156838,0.15693,0.14401,0.145387,2380,110570
2016-06-14,0.14534,0.160817,0.143863,0.153096,5682,121868
2016-06-15,0.15368,0.154176,0.142401,0.147058,3862,116032
2016-06-16,0.148285,0.155153,0.146949,0.150139,1255,117863
2016-06-17,0.150117,0.158482,0.140588,0.157808,1868,123260
2016-06-18,0.157836,0.158092,0.144449,0.153089,1347,118740
2016-06-19,0.15143,0.166194,0.14527,0.154711,765,119786
2016-06-20,0.15481,0.156381,0.144054,0.146467,306,113330
2016-06-21,0.145712,0.164359,0.126845,0.129792,1104,101557
2016-06-22,0.130266,0.160098,0.129407,0.140273,371,116272
2016-06-23,0.143283,0.15842,0.13849,0.156861,1445,129630
2016-06-24,0.157136,0.16015,0.144322,0.146474,974,119516
2016-06-25,0.147262,0.155564,0.146352,0.146685,2884,122115
2016-06-26,0.146685,0.153628,0.11552,0.14728,5563,135203
2016-06-27,0.147502,0.154736,0.143015,0.150192,3398,138935
2016-06-28,0.15037,0.171885,0.140938,0.146111,13671,132738
2016-06-29,0.146055,0.181482,0.1382,0.168914,2022,152879
2016-06-30,0.167369,0.167369,0.14621,0.152498,2452,139790
2016-07-01,0.152403,0.156502,0.145773,0.154694,1692,141200
2016-07-02,0.154774,0.155205,0.146643,0.149064,2100,136382
2016-07-03,0.149019,0.156028,0.143588,0.152664,6271,146414
2016-07-04,0.15371,0.17551,0.143862,0.155449,3867,164956
2016-07-05,0.154759,0.15531,0.148227,0.149574,6077,158849
2016-07-06,0.149568,0.151472,0.146436,0.148538,2664,158021
2016-07-07,0.148336,0.15453,0.142099,0.147771,5267,158507
2016-07-08,0.147835,0.159299,0.142563,0.15221,3689,168906
2016-07-09,0.15096,0.152852,0.14594,0.152115,2279,168861
2016-07-10,0.151531,0.331646,0.14659,0.148747,44801,164072
2016-07-11,0.148659,0.153497,0.129904,0.133765,8436,149326
2016-07-12,0.136154,0.154416,0.136154,0.14764,15096,168054
2016-07-13,0.149712,0.159141,0.144676,0.149265,26240,175895
2016-07-14,0.149603,0.156404,0.144682,0.149665,17554,186227
2016-07-15,0.148809,0.15278,0.14512,0.151528,13943,190172
2016-07-16,0.151203,0.153256,0.145942,0.150054,14304,196032
2016-07-17,0.149932,0.151266,0.146613,0.14673,7776,194928
2016-07-18,0.146534,0.154647,0.144516,0.149444,11030,205453
2016-07-19,0.149722,0.155428,0.146916,0.155168,9838,217085
2016-07-20,0.154897,0.156777,0.146374,0.148834,19393,211630
2016-07-21,0.148833,0.156766,0.145899,0.15137,8564,219217
2016-07-22,0.151275,0.154963,0.145675,0.148581,5598,218818
2016-07-23,0.148598,0.152242,0.147521,0.15057,3296,224333
2016-07-24,0.15037,0.152846,0.148517,0.152176,4811,228539
2016-07-25,0.152153,0.152313,0.147148,0.14987,5590,226875
2016-07-26,0.149099,0.152299,0.147072,0.150167,3348,228751
2016-07-27,0.14974,0.153699,0.147757,0.148243,6484,229716
2016-07-28,0.148191,0.155551,0.147646,0.15251,592,239454
2016-07-29,0.152488,0.153853,0.148183,0.150304,1454,236833
2016-07-30,0.150307,0.151688,0.148512,0.150536,667,238271
2016-07-31,0.150535,0.153849,0.142981,0.151391,7728,236271
2016-08-01,0.150946,0.153461,0.14572,0.145853,8197,228455
2016-08-02,0.145416,0.165531,0.142616,0.165531,13869,258790
2016-08-03,0.165609,0.165609,0.147713,0.152615,13747,256758
2016-08-04,0.152598,0.15366,0.147814,0.15216,4741,254052
2016-08-05,0.152494,0.152565,0.148216,0.150573,2136,247559
2016-08-06,0.150588,0.158438,0.145524,0.157937,3426,260155
2016-08-07,0.157734,0.157734,0.147493,0.148337,4781,245618
2016-08-08,0.148101,0.154717,0.14458,0.154708,1210,256585
2016-08-09,0.154722,0.154767,0.148258,0.149985,8413,248857
2016-08-10,0.150017,0.152545,0.147787,0.148233,2654,247727
2016-08-11,0.147939,0.155971,0.146241,0.149328,1665,254873
2016-08-12,0.149359,0.154089,0.148063,0.153557,4489,258518
2016-08-13,0.153773,0.166837,0.145167,0.148761,13023,250830
2016-08-14,0.148894,0.154248,0.146715,0.149403,1167,254348
2016-08-15,0.149389,0.15349,0.144433,0.145675,3190,250887
2016-08-16,0.145671,0.153633,0.145671,0.149129,2942,259201
2016-08-17,0.149103,0.160813,0.14689,0.149467,14113,263960
2016-08-18,0.149381,0.155834,0.146611,0.154258,2008,272831
2016-08-19,0.154183,0.154328,0.147699,0.149275,4847,261749
2016-08-20,0.149271,0.162778,0.148695,0.149796,4830,264791
2016-08-21,0.149887,0.153136,0.147321,0.151086,2276,269957
2016-08-22,0.151405,0.154134,0.148296,0.150338,2812,268185
2016-08-23,0.150416,0.151512,0.146402,0.149755,10088,269032
2016-08-24,0.149593,0.15063,0.14478,0.145929,4841,268651
2016-08-25,0.145669,0.153615,0.145593,0.150157,2673,286270
2016-08-26,0.149695,0.152855,0.14732,0.151545,2423,288173
2016-08-27,0.152297,0.152297,0.147741,0.147742,154,283306
2016-08-28,0.147705,0.150282,0.131092,0.147241,1724,285064
2016-08-29,0.147267,0.150409,0.1468,0.147742,8689,277873
2016-08-30,0.147647,0.14964,0.147647,0.14855,4464,283955
2016-08-31,0.148535,0.148794,0.146058,0.148037,1322,284262
2016-09-01,0.148052,0.15048,0.144013,0.150163,719,288945
2016-09-02,0.150173,0.151525,0.149115,0.150411,1924,293784
2016-09-03,0.150403,0.163808,0.149392,0.149451,2111,303433
2016-09-04,0.149463,0.152681,0.149343,0.152448,3934,305361
2016-09-05,0.152458,0.157733,0.148234,0.15062,540,304539
2016-09-06,0.150624,0.150988,0.149506,0.150399,1943,303520
2016-09-07,0.150406,0.153447,0.147183,0.150623,339,304835
2016-09-08,0.150627,0.159386,0.147943,0.155825,1311,317576
2016-09-09,0.155799,0.236816,0.135663,0.146234,25845,300208
2016-09-10,0.145987,0.152869,0.145987,0.148561,2306,293138
2016-09-11,0.148631,0.193582,0.142812,0.144521,9865,276227
2016-09-12,0.144563,0.161959,0.144563,0.151502,4581,292752
2016-09-13,0.151541,0.15992,0.147419,0.151067,9206,297017
2016-09-14,0.151021,0.162188,0.148656,0.152358,4073,300317
2016-09-15,0.154968,0.155157,0.150447,0.151666,4324,303252
2016-09-16,0.151598,0.153219,0.148393,0.149165,13715,299543
2016-09-17,0.14918,0.153396,0.148386,0.151747,936,309571
2016-09-18,0.151738,0.156033,0.14754,0.154767,958,317317
2016-09-19,0.154763,0.15544,0.150543,0.152284,305,313839
2016-09-20,0.152287,0.155922,0.147798,0.150689,2966,302950
2016-09-21,0.150644,0.151101,0.145661,0.150046,732,290201
2016-09-22,0.15002,0.151289,0.14744,0.149576,246,292625
2016-09-23,0.14958,0.149934,0.149095,0.149436,2232,293516
2016-09-24,0.149419,0.150076,0.149338,0.150053,1961,300715
2016-09-25,0.150056,0.155695,0.144147,0.149392,306,300378
2016-09-26,0.149384,0.151908,0.142512,0.151385,727,308488
2016-09-27,0.151364,0.15589,0.149488,0.151229,3946,310641
2016-09-28,0.151233,0.151298,0.070141,0.074693,1280,152373
2016-09-29,0.074698,0.150885,0.071348,0.149953,931,305873
2016-09-30,0.149976,0.150289,0.142927,0.143809,947,293340
2016-10-01,0.143824,0.152346,0.143824,0.147977,2444,303328
2016-10-02,0.148021,0.149994,0.1459,0.146361,76,300015
2016-10-03,0.146351,0.151355,0.143991,0.146894,425,301237
2016-10-04,0.146869,0.150117,0.14349,0.146391,2020,303811
2016-10-05,0.146304,0.150015,0.141736,0.14773,459,307648
2016-10-06,0.147725,0.149809,0.143319,0.145337,6932,308861
2016-10-07,0.145346,0.14946,0.143076,0.147956,6248,316425
2016-10-08,0.147998,0.149523,0.145484,0.147978,3981,325081
2016-10-09,0.147976,0.149878,0.144753,0.146764,10104,314479
2016-10-10,0.146696,0.154578,0.145318,0.150937,1323,326677
2016-10-11,0.151684,0.151684,0.142714,0.142714,5729,301673
2016-10-12,0.142922,0.149049,0.141905,0.145698,12092,300483
2016-10-13,0.145754,0.149652,0.143105,0.146062,8893,310738
2016-10-14,0.147036,0.149232,0.141863,0.143421,17722,308159
2016-10-15,0.142929,0.149362,0.141904,0.149362,19219,307123
2016-10-16,0.149488,0.149779,0.141775,0.148128,3328,312621
2016-10-17,0.148057,0.149119,0.141022,0.146999,23793,290801
2016-10-18,0.146987,0.151483,0.140477,0.147526,7045,289298
2016-10-19,0.147788,0.151852,0.144157,0.146233,3204,295847
2016-10-20,0.14623,0.163848,0.144727,0.15043,8475,300664
2016-10-21,0.150407,0.150581,0.145697,0.146047,4649,276641
2016-10-22,0.146251,0.149159,0.145288,0.146596,9098,280701
2016-10-23,0.146584,0.146839,0.140877,0.144981,1819,277608
2016-10-24,0.144209,0.148735,0.143079,0.147475,1328,282384
2016-10-25,0.147446,0.14826,0.143595,0.144004,3923,275867
2016-10-26,0.14405,0.148348,0.141815,0.142775,2437,273513
2016-10-27,0.142734,0.148444,0.140435,0.142698,9377,273807
2016-10-28,0.142214,0.14667,0.139653,0.140778,5527,270420
2016-10-29,0.140658,0.146675,0.137755,0.143517,7085,277691
2016-10-30,0.143549,0.152888,0.140801,0.150074,10332,292989
2016-10-31,0.150251,0.150677,0.141935,0.142611,873,279590
2016-11-01,0.142586,0.14575,0.138813,0.142075,1466,279406
2016-11-02,0.142145,0.146742,0.14061,0.1452,1079,285711
2016-11-03,0.145483,0.148129,0.141845,0.147744,2372,292551
2016-11-04,0.14775,0.152712,0.140855,0.147885,4935,293717
2016-11-05,0.148373,0.150572,0.142712,0.145917,3214,291760
2016-11-06,0.145909,0.170134,0.141773,0.143273,1931,287032
2016-11-07,0.143413,0.148586,0.140324,0.1468,1801,294538
2016-11-08,0.143955,0.148024,0.143045,0.144019,1366,288598
2016-11-09,0.143997,0.14632,0.140531,0.143726,1018,288852
2016-11-10,0.143784,0.148013,0.140617,0.144206,1154,289625
2016-11-11,0.143944,0.146849,0.142215,0.142841,949,286888
2016-11-12,0.142819,0.148497,0.141333,0.145345,766,294646
2016-11-13,0.145334,0.148223,0.141596,0.147662,670,299289
2016-11-14,0.147659,0.150805,0.140111,0.142423,923,288756
2016-11-15,0.142473,0.144444,0.140411,0.143963,2666,292454
2016-11-16,0.143963,0.144847,0.134029,0.137361,3536,279642
2016-11-17,0.136012,0.143177,0.136012,0.14172,1221,288725
2016-11-18,0.141804,0.141804,0.137373,0.137755,236,280647
2016-11-19,0.13775,0.142445,0.136638,0.140008,1058,284873
2016-11-20,0.140047,0.148841,0.137738,0.14048,9887,287298
2016-11-21,0.140479,0.144032,0.138351,0.140432,14149,283077
2016-11-22,0.140469,0.143805,0.140099,0.140565,12590,273376
2016-11-23,0.140537,0.142913,0.139528,0.14267,14815,268864
2016-11-24,0.142618,0.143342,0.137239,0.139098,6517,257957
2016-11-25,0.139103,0.143036,0.138079,0.142451,5731,260284
2016-11-26,0.142629,0.144863,0.13717,0.144708,4461,255630
2016-11-27,0.144677,0.144677,0.140135,0.140468,10575,239435
2016-11-28,0.140523,0.142175,0.137462,0.137462,4179,233915
2016-11-29,0.137555,0.145303,0.137037,0.143937,15316,230524
2016-11-30,0.144243,0.145368,0.13975,0.143579,6066,236643
2016-12-01,0.143586,0.145647,0.138823,0.141205,22647,212461
2016-12-02,0.142085,0.14486,0.138236,0.141483,18172,194512
2016-12-03,0.141504,0.144999,0.138942,0.139581,7894,181848
2016-12-04,0.140035,0.142032,0.134724,0.13732,13768,165898
2016-12-05,0.137349,0.149606,0.135795,0.140023,17544,156717
2016-12-06,0.140059,0.147622,0.140059,0.1463,13104,146654
2016-12-07,0.146593,0.153795,0.139512,0.15253,15639,141234
2016-12-08,0.153578,0.153578,0.141217,0.14125,2571,131997
2016-12-09,0.140635,0.14333,0.139829,0.143257,1587,135212
2016-12-10,0.143518,0.144695,0.140773,0.142072,1142,132825
2016-12-11,0.142019,0.143325,0.140911,0.142014,329,132344
2016-12-12,0.141901,0.144108,0.136671,0.142142,2160,133437
2016-12-13,0.142121,0.14398,0.139285,0.141776,571,141870
2016-12-14,0.141856,0.14317,0.138475,0.141634,5105,146231
2016-12-15,0.141858,0.144729,0.138531,0.144729,2326,146829
2016-12-16,0.144724,0.144724,0.139494,0.139975,1993,142146
2016-12-17,0.139996,0.141883,0.138709,0.140152,1368,143097
2016-12-18,0.140091,0.144145,0.138787,0.140161,1773,144094
2016-12-19,0.140196,0.141603,0.109507,0.127878,7504,131800
2016-12-20,0.127866,0.142065,0.127866,0.136221,3634,138362
2016-12-21,0.135911,0.143224,0.134131,0.141416,3735,144048
2016-12-22,0.141005,0.145201,0.139106,0.142321,6705,145795
2016-12-23,0.142453,0.145638,0.139108,0.141815,5572,184588
2016-12-24,0.142179,0.143796,0.136841,0.138948,15384,180293
2016-12-25,0.138963,0.140704,0.133844,0.139391,24232,181426
2016-12-26,0.139313,0.141746,0.137253,0.139865,15026,184840
2016-12-27,0.139898,0.142595,0.136523,0.140211,8037,187372
2016-12-28,0.140306,0.141856,0.13474,0.141761,6307,187008
2016-12-29,0.141351,0.142343,0.135446,0.140838,10507,188044
2016-12-30,0.140766,0.145833,0.134013,0.139571,10195,184747
2016-12-31,0.13958,0.141838,0.133115,0.138028,2433,184085
2017-01-01,0.137383,0.144184,0.133775,0.143959,2453,191808
2017-01-02,0.144009,0.144263,0.134494,0.136186,4406,181653
2017-01-03,0.136004,0.142009,0.133771,0.13918,9574,180876
2017-01-04,0.138887,0.142649,0.132401,0.136189,28085,166513
2017-01-05,0.136196,0.145206,0.127337,0.144348,27110,176803
2017-01-06,0.144492,0.144492,0.132191,0.133092,29655,156132
2017-01-07,0.133204,0.153815,0.131842,0.144232,12256,163964
2017-01-08,0.144341,0.148556,0.138093,0.142342,16114,142773
2017-01-09,0.142311,0.144636,0.139072,0.142468,17418,130036
2017-01-10,0.142424,0.149093,0.14148,0.145402,17899,132713
2017-01-11,0.14538,0.148364,0.128221,0.131903,16259,120392
2017-01-12,0.131857,0.149326,0.128765,0.143052,17595,130569
2017-01-13,0.14314,0.146027,0.139548,0.141384,17207,129046
2017-01-14,0.141498,0.146653,0.138397,0.146318,18176,133550
2017-01-15,0.146416,0.147683,0.141185,0.147604,7181,135959
2017-01-16,0.147108,0.153665,0.146476,0.151499,7370,139547
2017-01-17,0.151701,0.155393,0.145984,0.151503,7447,139550
2017-01-18,0.151561,0.153444,0.147552,0.152808,7434,140753
2017-01-19,0.152877,0.154257,0.144467,0.146605,6618,137456
2017-01-20,0.146578,0.146784,0.144164,0.146479,6615,137338
2017-01-21,0.14648,0.148111,0.143814,0.145859,6549,136757
2017-01-22,0.145855,0.147321,0.141109,0.143591,6443,134630
2017-01-23,0.143622,0.14532,0.141827,0.143563,6547,134604
2017-01-24,0.143507,0.146618,0.141878,0.142859,546,138890
2017-01-25,0.143313,0.144734,0.139751,0.142875,6432,138906
2017-01-26,0.143269,0.148689,0.140657,0.144422,9036,141135
2017-01-27,0.144562,0.145763,0.141522,0.144289,8236,144175
2017-01-28,0.144282,0.146995,0.141695,0.143928,8178,145613
2017-01-29,0.143933,0.152361,0.14356,0.151477,12256,152931
2017-01-30,0.151404,0.151404,0.143439,0.148536,3277,150948
2017-01-31,0.148507,0.14994,0.14376,0.148288,11549,150770
2017-02-01,0.147895,0.149993,0.146382,0.149993,1792,152325
2017-02-02,0.149932,0.151808,0.145248,0.146929,11550,150654
2017-02-03,0.146966,0.147842,0.143233,0.143863,1275,147432
2017-02-04,0.144123,0.1493,0.142392,0.1493,4242,152258
2017-02-05,0.148748,0.148748,0.141387,0.144195,4554,149622
2017-02-06,0.144299,0.146519,0.141947,0.144314,8426,149746
2017-02-07,0.14439,0.150736,0.14439,0.146066,12435,152192
2017-02-08,0.146132,0.170203,0.141718,0.148715,9408,154038
2017-02-09,0.148819,0.148819,0.136511,0.145182,14501,146268
2017-02-10,0.144877,0.155233,0.142666,0.144155,7843,147090
