Date,Open,High,Low,Close,Volume,Market Cap
2017-06-18,0.002723,0.004791,0.002723,0.004292,18.0,20729
2017-06-19,0.004292,0.00459,0.002884,0.003721,8.0,17972
2017-06-20,0.003721,0.005115,0.002394,0.002812,703.0,13583
2017-06-21,0.002812,0.003383,0.001824,0.002698,245.0,13030
2017-06-22,0.002698,0.002773,0.002698,0.002773,3.0,13392
2017-06-23,0.002773,0.003361,0.002773,0.002998,14.0,14481
2017-06-24,0.002998,0.003093,0.0028,0.002854,0.0,13785
2017-06-25,0.002848,0.002903,0.002562,0.00278,12.0,13428
2017-06-26,0.002779,0.002831,0.002572,0.002716,13.0,13118
2017-06-27,0.002716,0.002998,0.00211,0.002307,14.0,11143
2017-06-28,0.002323,0.00264,0.002252,0.002606,2.0,12587
2017-06-29,0.002604,0.002609,0.0023,0.0023,36.0,11107
2017-06-30,0.002304,0.003261,0.002272,0.003164,15.0,15282
2017-07-01,0.003163,0.00318,0.002291,0.002311,10.0,11162
2017-07-02,0.002311,0.002434,0.002277,0.002424,0.0,11706
2017-07-03,0.002415,0.003317,0.002396,0.002917,7.0,14087
2017-07-04,0.00291,0.003009,0.00247,0.002514,1.0,12141
2017-07-05,0.002512,0.002536,0.002449,0.002521,2.0,12174
2017-07-06,0.002522,0.003356,0.002463,0.003241,32.0,15652
2017-07-07,0.003243,0.003302,0.00279,0.002818,19.0,13610
2017-07-08,0.00282,0.003891,0.002793,0.003311,154.0,15993
2017-07-09,0.003314,0.003967,0.003045,0.003856,30.0,18624
2017-07-10,0.003863,0.003982,0.002555,0.002627,7.0,12687
2017-07-11,0.002621,0.002653,0.002435,0.002478,8.0,11967
2017-07-12,0.002465,0.003257,0.002352,0.003255,20.0,15723
2017-07-13,0.003258,0.003345,0.0026,0.002748,47.0,13275
2017-07-14,0.002746,0.004718,0.002714,0.004582,550.0,22132
2017-07-15,0.004574,0.004583,0.002423,0.003777,144.0,18241
2017-07-16,0.003765,0.003846,0.00349,0.003633,5.0,17546
2017-07-17,0.003629,0.004692,0.003492,0.004434,40.0,21414
2017-07-18,0.004445,0.00453,0.003054,0.003918,5.0,18925
2017-07-19,0.003925,0.007537,0.003837,0.007453,826.0,35996
2017-07-20,0.00743,0.007639,0.003019,0.00739,472.0,35693
2017-07-21,0.007445,0.008275,0.004412,0.008192,230.0,39568
2017-07-22,0.008191,0.009142,0.003265,0.00603,4206.0,29124
2017-07-23,0.005832,0.007072,0.003742,0.005925,121.0,28617
2017-07-24,0.005928,0.008254,0.004645,0.008186,140.0,39540
2017-07-25,0.008186,0.008251,0.004247,0.004703,17.0,22714
2017-07-26,0.004705,0.007482,0.003898,0.007393,952.0,35708
2017-07-27,0.007414,0.007501,0.002468,0.004442,300.0,21455
2017-07-28,0.004456,0.005874,0.00331,0.00561,51.0,27094
2017-07-29,0.005588,0.00676,0.004546,0.006388,44.0,30856
2017-07-30,0.006388,0.006802,0.005901,0.006105,70.0,29489
2017-07-31,0.006112,0.007531,0.006027,0.006499,63.0,31391
2017-08-01,0.006502,0.006512,0.003683,0.003767,60.0,18195
2017-08-02,0.003766,0.006575,0.003766,0.005497,72.0,26549
2017-08-03,0.005507,0.007507,0.003812,0.007471,21.0,36085
2017-08-04,0.007469,0.00913,0.007418,0.00837,39.0,40427
2017-08-05,0.008366,0.009752,0.006316,0.007091,78.0,34251
2017-08-06,0.007093,0.007095,0.004881,0.004897,66.0,23650
2017-08-07,0.004886,0.00574,0.004345,0.00515,19.0,24873
2017-08-08,0.005155,0.006221,0.005117,0.005987,15.0,28916
2017-08-09,0.005983,0.005997,0.004558,0.004613,17.0,22280
2017-08-10,0.004613,0.008803,0.00458,0.006047,900.0,29209
2017-08-11,0.006047,0.006199,0.005011,0.005238,100.0,25297
2017-08-12,0.005233,0.005543,0.005116,0.005436,19.0,26258
2017-08-13,0.005431,0.008086,0.005431,0.00683,23.0,32986
2017-08-14,0.006834,0.006932,0.005764,0.006042,121.0,29181
2017-08-15,0.006058,0.006198,0.004674,0.006058,65.0,29259
2017-08-16,0.006064,0.006935,0.005056,0.006919,10.0,33418
2017-08-17,0.006913,0.007815,0.006097,0.006382,22.0,30823
2017-08-18,0.006362,0.006894,0.003739,0.006038,172.0,29162
2017-08-19,0.006033,0.006188,0.003213,0.004081,9.0,19713
2017-08-20,0.004062,0.005133,0.003969,0.004805,31.0,23210
2017-08-21,0.004787,0.004824,0.003858,0.003997,62.0,19307
2017-08-22,0.004007,0.004236,0.003526,0.003719,37.0,17964
2017-08-23,0.003715,0.00454,0.00371,0.004431,32.0,21402
2017-08-24,0.004433,0.006319,0.004433,0.006273,50.0,30301
2017-08-25,0.006264,0.006509,0.004738,0.004803,1.0,23198
2017-08-26,0.004804,0.005766,0.004148,0.005749,271.0,27769
2017-08-27,0.005748,0.005762,0.004397,0.004764,317.0,23009
2017-08-28,0.004758,0.004758,0.004093,0.00455,96.0,21974
2017-08-29,0.004557,0.004975,0.004106,0.004833,186.0,23344
2017-08-30,0.004827,0.005257,0.004464,0.004677,28.0,22588
2017-08-31,0.004669,0.005252,0.004609,0.005244,107.0,25328
2017-09-01,0.005245,0.005287,0.004468,0.004533,25.0,21894
2017-09-02,0.004539,0.004592,0.003326,0.004171,26.0,20146
2017-09-03,0.004174,0.004518,0.004122,0.00445,4.0,21493
2017-09-04,0.004451,0.004455,0.003936,0.004255,15.0,20553
2017-09-05,0.004277,0.004453,0.003471,0.004371,44.0,21111
2017-09-06,0.004376,0.004731,0.004002,0.004237,15.0,20466
2017-09-07,0.004229,0.004373,0.00407,0.004336,1.0,20940
2017-09-08,0.004155,0.004263,0.003689,0.003888,6.0,18781
2017-09-09,0.003896,0.003967,0.003785,0.003914,1.0,18903
2017-09-10,0.003835,0.003838,0.002455,0.0029,334.0,14009
2017-09-11,0.002895,0.004247,0.002818,0.003993,26.0,19287
2017-09-12,0.003997,0.004162,0.003505,0.003539,15.0,17094
2017-09-13,0.003526,0.003659,0.003299,0.00349,5.0,16854
2017-09-14,0.003489,0.003536,0.003125,0.003223,1.0,15568
2017-09-15,0.001234,0.003252,0.001196,0.003163,154.0,15279
2017-09-16,0.003155,0.003286,0.002506,0.002538,13.0,12260
2017-09-17,0.002537,0.002537,0.001947,0.002054,1.0,9922
2017-09-18,0.003805,0.003939,0.002903,0.00302,5.0,14587
2017-09-19,0.003027,0.003319,0.002849,0.003213,1.0,15521
2017-09-20,0.003209,0.004081,0.003192,0.003927,156.0,18968
2017-09-21,0.003908,0.003934,0.00245,0.002551,66.0,12321
2017-09-22,0.002548,0.002873,0.002481,0.002511,9.0,12128
2017-09-23,0.002504,0.00346,0.00248,0.002614,74.0,12627
2017-09-24,0.002614,0.003368,0.002604,0.002824,5.0,13639
2017-09-25,0.002821,0.002826,0.002526,0.002677,49.0,12932
2017-09-26,0.002677,0.003395,0.002677,0.003234,9.0,15620
2017-09-27,0.003225,0.003255,0.002698,0.002906,70.0,14036
2017-09-28,0.002906,0.003478,0.002875,0.003399,1.0,16419
2017-09-29,0.003397,0.003427,0.003279,0.003398,0.0,16412
2017-09-30,0.003415,0.004398,0.003405,0.004383,378.0,21168
2017-10-01,0.004385,0.004405,0.003426,0.004352,4.0,21020
2017-10-02,0.00435,0.004384,0.003538,0.003566,11.0,17224
2017-10-03,0.003566,0.003925,0.003451,0.00392,4.0,18936
2017-10-04,0.00393,0.004347,0.003609,0.003627,3.0,17519
2017-10-05,0.00363,0.004846,0.00344,0.004798,210.0,23175
2017-10-06,0.004798,0.004798,0.003931,0.004154,30.0,20063
2017-10-07,0.004155,0.004161,0.003668,0.003763,0.0,18173
2017-10-08,0.003753,0.00435,0.003753,0.004345,0.0,20987
2017-10-09,0.004368,0.004381,0.003106,0.003161,7.0,15266
2017-10-10,0.00316,0.003846,0.002651,0.003763,666.0,18177
2017-10-11,0.003763,0.003986,0.002214,0.002218,1.0,10714
2017-10-12,0.00222,0.004304,0.002214,0.004304,8.0,20788
2017-10-13,0.004317,0.004699,0.002596,0.002657,2.0,12835
2017-10-14,0.002658,0.006843,0.002629,0.006834,212.0,33007
2017-10-15,0.006846,0.006868,0.003023,0.003585,8.0,17317
2017-10-16,0.003586,0.003604,0.003117,0.003367,5.0,16262
2017-10-17,0.003368,0.003871,0.003005,0.003024,2.0,14607
2017-10-18,0.003024,0.003086,0.002834,0.003071,1.0,14835
2017-10-19,0.003073,0.004305,0.003045,0.004277,6.0,20659
2017-10-20,0.004278,0.004292,0.004215,0.004228,1.0,20423
2017-10-21,0.00237,0.002417,0.002304,0.002347,188.0,11335
2017-10-22,0.002348,0.003665,0.002262,0.003533,1.0,17066
2017-10-23,0.003528,0.003639,0.00303,0.003144,77.0,15187
2017-10-24,0.003137,0.004059,0.002683,0.003913,50.0,18902
2017-10-25,0.003915,0.003997,0.00305,0.003384,9.0,16343
2017-10-26,0.003383,0.004051,0.002701,0.002707,58.0,13076
2017-10-27,0.002708,0.003819,0.002679,0.003574,11.0,17260
2017-10-28,0.003582,0.003642,0.003171,0.003384,60.0,16345
2017-10-29,0.003379,0.003452,0.002631,0.002794,181.0,13493
2017-10-30,0.002777,0.004073,0.002706,0.004042,41.0,19524
2017-10-31,0.004029,0.004076,0.004023,0.004075,41.0,19683
2017-11-01,0.00384,0.004107,0.003819,0.0041,8.0,19802
2017-11-02,0.004104,0.00446,0.004104,0.004269,1.0,20617
2017-11-03,0.004231,0.004232,0.003377,0.003412,5.0,16478
2017-11-04,0.003403,0.004502,0.003325,0.004434,5.0,21418
2017-11-05,0.004426,0.004719,0.004382,0.0045,1.0,21735
2017-11-06,0.00451,0.004524,0.003285,0.003842,8.0,18558
2017-11-07,0.003836,0.004263,0.003836,0.004263,14.0,20590
2017-11-08,0.00425,0.004494,0.003665,0.004349,97.0,21006
2017-11-09,0.004345,0.004345,0.002945,0.003013,37.0,14551
2017-11-10,0.003021,0.004215,0.003021,0.004133,8.0,19963
2017-11-11,0.004118,0.005215,0.00411,0.004316,5.0,20848
2017-11-12,0.004313,0.004313,0.003245,0.003572,49.0,17254
2017-11-13,0.003579,0.004564,0.003276,0.003684,8.0,17792
2017-11-14,0.003691,0.004285,0.003691,0.0039,94.0,18839
2017-11-15,0.003903,0.005691,0.003458,0.003485,11.0,16833
2017-11-16,0.003503,0.006187,0.003478,0.004614,317.0,22284
2017-11-17,0.004606,0.00472,0.004333,0.004584,7.0,22138
2017-11-18,0.006107,0.006484,0.004603,0.004606,149.0,22246
2017-11-19,0.004597,0.005219,0.004544,0.004828,1.0,23320
2017-11-20,0.004826,0.006075,0.004415,0.005924,208.0,28613
2017-11-21,0.005925,0.006019,0.004539,0.004567,3.0,22057
2017-11-22,0.004567,0.006863,0.004567,0.006829,7.0,32984
2017-11-23,0.006827,0.00686,0.005504,0.005792,16.0,27973
2017-11-24,0.005784,0.005817,0.004599,0.004936,176.0,23840
2017-11-25,0.004926,0.006081,0.004716,0.005156,73.0,24903
2017-11-26,0.005154,0.005557,0.005148,0.005216,2.0,25195
2017-11-27,0.005217,0.006487,0.005217,0.006325,4.0,30548
2017-11-28,0.006341,0.00647,0.005839,0.005963,87.0,28800
2017-11-29,0.005957,0.008844,0.005957,0.006776,109.0,32728
2017-11-30,0.00688,0.007484,0.005753,0.006535,189.0,31562
2017-12-01,0.006891,0.007013,0.006067,0.006972,832.0,33674
2017-12-02,0.006966,0.007091,0.006602,0.006796,7.0,32823
2017-12-03,0.006802,0.007744,0.006757,0.00728,200.0,35161
2017-12-04,0.007304,0.009127,0.007166,0.009127,148.0,44081
2017-12-05,0.009145,0.009176,0.007578,0.00903,56.0,43613
2017-12-06,0.00901,0.00989,0.007559,0.008158,124.0,39403
2017-12-07,0.008144,0.013652,0.008096,0.013239,203.0,63943
2017-12-08,0.01327,0.013486,0.008123,0.009794,366.0,47303
2017-12-09,0.009784,0.01237,0.008924,0.009619,135.0,46460
2017-12-10,0.009658,0.009658,0.007318,0.007679,21.0,37089
2017-12-11,0.007623,0.011553,0.00759,0.011077,9.0,53499
2017-12-12,0.011112,0.01127,0.010852,0.011094,9.0,53581
2017-12-13,0.008882,0.008928,0.008127,0.008378,13.0,40467
2017-12-14,0.008351,0.01135,0.008293,0.009332,171.0,45074
2017-12-15,0.009346,0.013714,0.009345,0.010534,236.0,50877
2017-12-16,0.010547,0.011194,0.010434,0.011106,59.0,53641
2017-12-17,0.011107,0.015209,0.00909,0.00935,446.0,45161
2017-12-18,0.009378,0.015176,0.008957,0.015176,62.0,73298
2017-12-19,0.015189,0.015243,0.010865,0.013756,55.0,66442
2017-12-20,0.013743,0.013743,0.010093,0.010525,50.0,50837
2017-12-21,0.010553,0.013414,0.010493,0.013258,171.0,64035
2017-12-22,0.013304,0.013435,0.009729,0.011676,37.0,56394
2017-12-23,0.010259,0.011266,0.010141,0.010495,88.0,50691
2017-12-24,0.010611,0.012002,0.00906,0.012002,332.0,57968
2017-12-25,0.012103,0.012332,0.008725,0.011028,270.0,53263
2017-12-26,0.011017,0.014364,0.010991,0.014085,127.0,68028
2017-12-27,0.014095,0.014737,0.011208,0.011769,53.0,56843
2017-12-28,0.011744,0.014264,0.011617,0.012664,59.0,61168
2017-12-29,0.012795,0.01497,0.012316,0.014916,1764.0,72043
2017-12-30,0.014878,0.168526,0.014817,0.098802,500421.0,477208
2017-12-31,0.09382,0.10164,0.049794,0.073211,88599.0,353603
2018-01-01,0.073368,0.073368,0.04209,0.046127,5089.0,222792
2018-01-02,0.046189,0.057102,0.038973,0.052051,6032.0,251403
2018-01-03,0.051821,0.062606,0.036087,0.042051,4975.0,203105
2018-01-04,0.042268,0.064726,0.038614,0.064726,6146.0,312621
2018-01-05,0.064746,0.064746,0.038275,0.052127,3178.0,251772
2018-01-06,0.052168,0.05662,0.032724,0.040651,2814.0,196342
2018-01-07,0.040621,0.067567,0.031026,0.043181,4726.0,208560
2018-01-08,0.043906,0.070533,0.038553,0.06412,8870.0,309696
2018-01-09,0.063945,0.06483,0.0433,0.04586,5013.0,221500
2018-01-10,0.060549,0.06173,0.04516,0.060844,3826.0,293875
2018-01-11,0.060766,0.360619,0.017658,0.162666,322379.0,785668
2018-01-12,0.164008,0.466474,0.102837,0.214429,773414.0,1035680
2018-01-13,0.214441,0.265945,0.139091,0.203849,124098.0,984579
2018-01-14,0.215942,0.220912,0.137028,0.143476,82349.0,692981
2018-01-15,0.142351,0.157743,0.084181,0.100297,21101.0,484429
2018-01-16,0.100414,0.105283,0.067637,0.088517,5611.0,427534
2018-01-17,0.088164,0.090431,0.043731,0.068104,17218.0,328939
2018-01-18,0.063081,0.080424,0.061427,0.075356,4545.0,363963
2018-01-19,0.074561,0.122477,0.063394,0.073749,25678.0,356206
2018-01-20,0.074551,0.107016,0.068119,0.090136,7376.0,435352
2018-01-21,0.090346,0.097712,0.063926,0.077567,5033.0,374645
2018-01-22,0.078527,0.085616,0.06453,0.070028,2898.0,338233
2018-01-23,0.069951,0.084578,0.062929,0.073293,3865.0,354003
2018-01-24,0.073251,0.083,0.063932,0.072848,5959.0,351852
2018-01-25,0.074043,0.082875,0.067259,0.080883,6318.0,390661
2018-01-26,0.080668,0.260451,0.060375,0.077538,61221.0,374504
2018-01-27,0.077486,0.082331,0.067925,0.070515,9986.0,340583
2018-01-28,0.070876,0.081452,0.068448,0.070417,3698.0,340111
2018-01-29,0.07035,0.079214,0.065226,0.071064,9088.0,343235
2018-01-30,0.071087,0.10254,0.056481,0.058185,20184.0,281032
2018-01-31,0.058277,0.064889,0.052981,0.063016,4356.0,304366
2018-02-01,0.063163,0.06343,0.043165,0.045614,3177.0,220313
2018-02-02,0.04552,0.048787,0.03455,0.035554,1013.0,171724
2018-02-03,0.035675,0.041163,0.026451,0.029449,874.0,142239
2018-02-04,0.029465,0.046432,0.028036,0.041432,1178.0,200112
2018-02-05,0.04103,0.041876,0.033881,0.037563,417.0,181429
2018-02-06,0.037611,0.03984,0.026082,0.039476,252.0,190666
2018-02-07,0.039081,0.04241,0.032502,0.033616,458.0,162365
2018-02-08,0.033482,0.044156,0.033482,0.037041,868.0,178905
2018-02-09,0.037155,0.041435,0.035532,0.039109,1015.0,188896
2018-02-10,0.039138,0.102954,0.038385,0.044776,25724.0,216264
2018-02-11,0.044737,0.046722,0.035824,0.035824,3524.0,173027
2018-02-12,0.036052,0.045511,0.036052,0.044826,1835.0,216507
2018-02-13,0.044907,0.045112,0.039677,0.040022,770.0,193304
2018-02-14,0.039903,0.044629,0.0383,0.042927,1639.0,207337
2018-02-15,0.042951,0.047942,0.040124,0.040124,594.0,193796
2018-02-16,0.039952,0.044546,0.038271,0.044406,2084.0,214477
2018-02-17,0.044395,0.062651,0.042634,0.047724,7469.0,230502
2018-02-18,0.045543,0.061174,0.037164,0.045454,9135.0,219538
2018-02-19,0.045244,0.048192,0.040516,0.043519,1289.0,210192
2018-02-20,0.043558,0.072305,0.041274,0.049106,9603.0,237178
2018-02-21,0.049045,0.049045,0.030844,0.031515,2529.0,152218
2018-02-22,0.031483,0.041301,0.030774,0.037787,1032.0,182511
2018-02-23,0.040246,0.044911,0.037609,0.04174,206.0,201604
2018-02-24,0.041473,0.045502,0.034479,0.035592,308.0,171905
2018-02-25,0.035538,0.040834,0.035197,0.040342,625.0,194850
2018-02-26,0.040394,0.047929,0.023745,0.023745,1015.0,114688
2018-02-27,0.023814,0.041617,0.01736,0.041356,628.0,199746
2018-02-28,0.041307,0.043367,0.025483,0.025506,291.0,123193
2018-03-01,0.025544,0.039822,0.024054,0.03964,429.0,191460
2018-03-02,0.039538,0.040142,0.019079,0.029179,514.0,140934
2018-03-03,0.029143,0.041261,0.026506,0.026844,1163.0,129655
2018-03-04,0.026798,0.036886,0.023158,0.025504,602.0,123182
2018-03-05,0.025485,0.038231,0.022265,0.038059,340.0,183821
2018-03-06,0.037953,0.045009,0.032513,0.032841,427.0,158623
2018-03-07,0.032799,0.033278,0.020024,0.027459,126.0,132625
2018-03-08,0.02742,0.033423,0.013361,0.013561,3.0,65500
2018-03-09,0.013475,0.035933,0.013125,0.025604,158.0,123664
2018-03-10,0.025615,0.029534,0.024107,0.028515,237.0,137727
2018-03-11,0.028417,0.031246,0.027546,0.030614,158.0,147863
2018-03-12,0.030517,0.031611,0.026432,0.027439,131.0,132530
2018-03-13,0.027282,0.027746,0.01915,0.01915,162.0,92495
2018-03-14,0.019153,0.026249,0.018463,0.026028,123.0,125714
2018-03-15,0.026016,0.02618,0.021781,0.02379,287.0,114906
2018-03-16,0.023777,0.026595,0.022775,0.025692,76.0,124091
2018-03-17,0.025734,0.025734,0.011966,0.023069,227.0,111423
2018-03-18,0.023013,0.024888,0.021862,0.024505,173.0,118356
2018-03-19,0.024401,0.026884,0.023885,0.026447,222.0,127740
2018-03-20,0.026742,0.026742,0.018478,0.02532,264.0,122296
2018-03-21,0.025366,0.027334,0.021033,0.021728,195.0,104945
2018-03-22,0.021688,0.031886,0.019424,0.030615,909.0,147871
2018-03-23,0.030615,0.030615,0.02684,0.02863,129.0,138282
2018-03-24,0.029047,0.030014,0.027709,0.028078,79.0,135616
2018-03-25,0.027692,0.027983,0.023499,0.023605,67.0,114009
2018-03-26,0.023587,0.023739,0.016722,0.023609,109.0,114030
2018-03-27,0.023573,0.024022,0.022749,0.023299,141.0,112532
2018-03-28,0.023294,0.024928,0.011898,0.020159,560.0,97366
2018-03-29,0.020182,0.020216,0.011913,0.014553,87.0,70292
2018-03-30,0.014517,0.022291,0.014497,0.018853,94.0,91060
2018-03-31,0.018856,0.021187,0.011651,0.019439,5.0,93888
2018-04-01,0.019438,0.020898,0.009337,0.020791,18.0,100421
2018-04-02,0.020894,0.023392,0.015406,0.015479,211.0,74760
2018-04-03,0.01549,0.022882,0.012288,0.022617,158.0,109238
2018-04-04,0.022601,0.02366,0.019726,0.019907,153.0,96151
2018-04-05,0.019916,0.020864,0.014687,0.014954,773.0,72229
2018-04-06,0.014878,0.015175,0.009617,0.011543,38.0,55750
2018-04-07,0.011556,0.020782,0.008993,0.017876,30.0,86338
2018-04-08,0.017892,0.018609,0.01723,0.018534,71.0,89519
2018-04-09,0.018564,0.019215,0.017737,0.018103,9.0,87437
2018-04-10,0.018118,0.018175,0.009365,0.009418,9.0,45487
2018-04-11,0.009427,0.018138,0.0094,0.018138,44.0,87606
2018-04-12,0.018094,0.019133,0.01726,0.017491,40.0,84482
2018-04-13,0.017513,0.018988,0.011538,0.01284,324.0,62016
2018-04-14,0.01284,0.024127,0.012547,0.02379,24.0,114905
2018-04-15,0.023816,0.024071,0.009186,0.009392,300.0,45362
2018-04-16,0.009388,0.018808,0.009053,0.017343,274.0,83766
2018-04-17,0.017352,0.018129,0.014949,0.016498,99.0,79686
2018-04-18,0.016514,0.021789,0.016497,0.021458,59.0,103640
2018-04-19,0.021474,0.023449,0.009531,0.023433,66.0,113179
2018-04-20,0.023448,0.024009,0.019916,0.023788,211.0,114895
2018-04-21,0.023796,0.024135,0.014901,0.01515,83.0,73174
2018-04-22,0.01515,0.018343,0.010846,0.014275,332.0,68949
2018-04-23,0.014247,0.022642,0.014235,0.022576,237.0,109040
2018-04-24,0.022595,0.028182,0.022585,0.025291,219.0,122152
2018-04-25,0.024032,0.024861,0.021323,0.021353,116.0,103132
2018-04-26,0.021407,0.024934,0.018074,0.024435,91.0,118021
2018-04-27,0.024469,0.02473,0.021966,0.021966,59.0,106095
2018-04-28,0.021891,0.024721,0.014656,0.024495,64.0,118308
2018-04-29,0.024485,0.024956,0.016721,0.016924,50.0,81740
2018-04-30,0.016918,0.016985,0.009729,0.009813,24.0,47395
2018-05-01,0.023566,0.025472,0.023106,0.025472,156.0,123026
2018-05-02,0.025433,0.033428,0.024655,0.027915,781.0,134827
2018-05-03,0.027916,0.035257,0.022399,0.024393,72.0,117816
2018-05-04,0.024383,0.029675,0.015664,0.029526,15.0,142609
2018-05-05,0.029512,0.030323,0.017638,0.018029,105.0,87078
2018-05-06,0.018041,0.026507,0.013705,0.026227,63.0,126673
2018-05-07,0.026245,0.03057,0.022754,0.029704,444.0,143468
2018-05-08,0.029767,0.029969,0.013687,0.015389,334.0,74327
2018-05-09,0.015365,0.019477,0.014664,0.017235,318.0,83246
2018-05-10,0.017231,0.023412,0.013883,0.022568,68.0,109002
2018-05-11,0.022595,0.022595,0.019978,0.02011,80.0,97132
2018-05-12,0.020051,0.020656,0.018698,0.0194,31.0,93703
2018-05-13,0.019394,0.020516,0.018564,0.019035,177.0,91939
2018-05-14,0.019032,0.023117,0.018236,0.022679,14.0,109539
2018-05-15,0.02264,0.023018,0.022107,0.022269,13.0,107556
2018-05-16,0.021538,0.022008,0.018889,0.021588,70.0,104267
2018-05-17,0.021601,0.021857,0.020944,0.021065,4.0,101744
2018-05-18,0.021084,0.021084,0.018724,0.018776,16.0,90687
2018-05-19,0.018773,0.018823,0.017914,0.018374,49.0,88743
2018-05-20,0.018387,0.018387,0.008602,0.008602,31.0,41547
2018-05-21,0.008613,0.012195,0.008465,0.012167,26.0,58766
2018-05-22,0.012165,0.021409,0.008827,0.0131,396.0,63274
2018-05-23,0.013075,0.017133,0.009503,0.016912,73.0,81685
2018-05-24,0.01687,0.017272,0.008171,0.010107,47.0,48814
2018-05-25,0.010126,0.010988,0.008761,0.010589,116.0,51144
2018-05-26,0.010575,0.017882,0.010558,0.014153,773.0,68357
2018-05-27,0.014159,0.014159,0.009608,0.010303,414.0,49763
2018-05-28,0.010342,0.017283,0.010337,0.012337,16.0,59586
2018-05-29,0.012333,0.012368,0.00812,0.008728,6.0,42154
2018-05-30,0.008734,0.009425,0.008723,0.00923,4.0,44581
2018-05-31,0.009228,0.012337,0.009183,0.010823,13.0,52276
2018-06-01,0.010831,0.014229,0.010811,0.011236,102.0,54270
2018-06-02,0.011231,0.013606,0.008769,0.010991,1028.0,53087
2018-06-03,0.010994,0.012494,0.0106,0.011324,651.0,54694
2018-06-04,0.011329,0.012367,0.010614,0.010886,63.0,52576
2018-06-05,0.010891,0.010992,0.010632,0.010677,57.0,51567
2018-06-06,0.010674,0.013654,0.010651,0.011995,522.0,57937
2018-06-07,0.012006,0.013067,0.010924,0.011047,170.0,53356
2018-06-08,0.011055,0.013015,0.011052,0.011629,102.0,56166
2018-06-09,0.011624,0.011772,0.011249,0.011605,81.0,56052
2018-06-10,0.01162,0.018677,0.010055,0.010937,3408.0,52824
2018-06-11,0.011019,0.01694,0.010828,0.012756,1988.0,61609
2018-06-12,0.012725,0.012914,0.010712,0.010834,347.0,52327
2018-06-13,0.010862,0.010958,0.00931,0.009565,135.0,46197
2018-06-14,0.00956,0.010216,0.008658,0.010154,64.0,49044
2018-06-15,0.010137,0.010205,0.009102,0.009153,1.0,44207
2018-06-16,0.009119,0.009578,0.009104,0.009487,40.0,45822
2018-06-17,0.009512,0.011909,0.008533,0.009164,397.0,44262
2018-06-18,0.009133,0.00963,0.009057,0.009562,27.0,46184
2018-06-19,0.009557,0.009957,0.009507,0.009946,87.0,48040
2018-06-20,0.009953,0.017445,0.009675,0.012613,7222.0,60918
2018-06-21,0.012615,0.01337,0.01128,0.011629,963.0,56168
2018-06-22,0.011616,0.011636,0.010582,0.010892,17.0,52608
2018-06-23,0.010894,0.01107,0.010063,0.010488,312.0,50656
2018-06-24,0.010487,0.01076,0.009256,0.009864,592.0,47642
2018-06-25,0.009845,0.010175,0.009591,0.010106,71.0,48813
2018-06-26,0.010106,0.010823,0.009949,0.010211,323.0,49319
2018-06-27,0.010207,0.010592,0.010111,0.010413,10.0,50294
2018-06-28,0.010417,0.010447,0.008822,0.008872,29.0,42852
2018-06-29,0.008878,0.012584,0.008878,0.012372,759.0,59756
2018-06-30,0.012389,0.012942,0.009978,0.010408,154.0,50271
2018-07-01,0.01041,0.012519,0.010261,0.012455,484.0,60155
2018-07-02,0.012456,0.012464,0.010655,0.011394,695.0,55032
2018-07-03,0.011341,0.01364,0.009627,0.01065,202.0,51437
2018-07-04,0.010646,0.011032,0.00952,0.009529,73.0,46024
2018-07-05,0.009549,0.010886,0.009088,0.010057,43.0,48576
2018-07-06,0.010056,0.010782,0.009463,0.010782,27.0,52077
2018-07-07,0.010764,0.010779,0.010086,0.010555,90.0,50982
2018-07-08,0.010543,0.010807,0.010286,0.010611,290.0,51250
2018-07-09,0.01054,0.010541,0.009349,0.009389,67.0,45348
2018-07-10,0.009382,0.009579,0.008958,0.008962,44.0,43286
2018-07-11,0.008962,0.009344,0.008962,0.009106,38.0,43979
2018-07-12,0.009104,0.009568,0.008559,0.009417,21.0,45484
2018-07-13,0.009426,0.009548,0.00905,0.009095,37.0,43928
2018-07-14,0.00907,0.009136,0.008556,0.008649,17.0,41772
2018-07-15,0.008646,0.009533,0.008618,0.009471,24.0,45745
2018-07-16,0.009482,0.010182,0.009272,0.010182,48.0,49180
2018-07-17,0.010157,0.01024,0.009532,0.010112,14.0,48843
2018-07-18,0.010108,0.011456,0.010108,0.011172,89.0,53961
2018-07-19,0.011167,0.01118,0.010449,0.010995,9.0,53104
2018-07-20,0.011003,0.011003,0.010062,0.010123,2.0,48896
2018-07-21,0.010121,0.010258,0.00999,0.010219,2.0,49356
2018-07-22,0.010216,0.010383,0.010174,0.010341,2.0,49948
2018-07-23,0.011469,0.011571,0.011388,0.011417,49.0,55145
2018-07-24,0.011434,0.012059,0.009367,0.01205,213.0,58200
2018-07-25,0.011827,0.012102,0.011211,0.011582,25.0,55939
2018-07-26,0.011578,0.01186,0.011046,0.011374,33.0,54937
2018-07-27,0.011368,0.011418,0.01074,0.011175,933.0,53976
2018-07-28,0.011198,0.012294,0.011082,0.011714,43.0,56580
2018-07-29,0.011761,0.011839,0.011295,0.011329,147.0,54717
2018-07-30,0.011335,0.01136,0.01079,0.011223,32.0,54208
2018-07-31,0.011202,0.011202,0.010295,0.010397,12.0,50216
