Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,1.67,1.69,1.54,1.56,5034980,30690355.0
2018-10-24,1.55,1.74,1.54,1.6,11151100,31436646.0
2018-10-25,1.61,1.64,1.57,1.59,2551380,31266071.0
2018-10-26,1.59,1.63,1.54,1.6,2739710,31339679.0
2018-10-27,1.59,1.61,1.29,1.33,4245520,26133901.0
2018-10-28,1.35,1.46,1.35,1.39,3947150,27358940.0
2018-10-29,1.39,1.41,1.26,1.31,4462700,25769000.0
2018-10-30,1.31,1.45,1.29,1.35,4019800,26429513.0
2018-10-31,1.35,1.35,1.29,1.3,1227300,25615110.0
2018-11-01,1.31,1.36,1.29,1.3,979218,25604510.0
2018-11-02,1.31,1.35,1.29,1.33,1304810,26119769.0
2018-11-03,1.33,1.42,1.33,1.35,3235780,26526872.0
2018-11-04,1.35,1.43,1.32,1.35,3533110,26545716.0
2018-11-05,1.35,1.37,1.31,1.32,969294,25921124.0
2018-11-06,1.33,1.33,1.24,1.3,1278310,24843106.0
2018-11-07,1.29,1.32,1.25,1.29,1294980,25350316.0
2018-11-08,1.29,1.3,1.17,1.17,1755580,22991709.0
2018-11-09,1.16,1.2,1.13,1.14,857929,22324327.0
2018-11-10,1.14,1.17,1.13,1.16,718924,22705324.0
2018-11-11,1.17,1.23,1.12,1.21,601632,23658502.0
2018-11-12,1.21,1.41,1.16,1.4,10946000,27400946.0
2018-11-13,1.37,1.37,1.19,1.23,4805910,24046173.0
2018-11-14,1.22,1.22,0.96035,1.0,2167070,19684438.0
2018-11-15,1.01,1.03,0.89587,0.988031,1500840,19393950.0
2018-11-16,0.989413,1.02,0.917916,0.95376,993818,18721248.0
2018-11-17,0.954152,0.969815,0.912076,0.956748,632060,18779899.0
2018-11-18,0.950012,0.982855,0.924598,0.969403,486731,19028303.0
2018-11-19,0.964928,0.984738,0.702411,0.719965,991939,14132112.0
2018-11-20,0.717847,0.744662,0.566047,0.621222,1018740,12193897.0
2018-11-21,0.613525,0.722767,0.598879,0.722767,724719,14187112.0
2018-11-22,0.727453,0.784797,0.692333,0.716358,2600210,14061311.0
2018-11-23,0.717249,0.735676,0.638786,0.679951,1455860,13346682.0
2018-11-24,0.680582,0.706903,0.548216,0.581818,1189700,11420440.0
2018-11-25,0.583129,0.755186,0.496363,0.725936,2648340,14249316.0
2018-11-26,0.718736,0.894335,0.680242,0.765255,11644100,15021105.0
2018-11-27,0.769441,1.17,0.748185,0.999575,42901200,19620546.0
2018-11-28,0.993486,1.4,0.950733,1.07,59851400,21041383.0
2018-11-29,1.09,1.12,0.943262,1.07,22235700,21072109.0
2018-11-30,1.09,1.31,0.844368,0.949483,32460876,18637294.0
2018-12-01,0.953319,1.03,0.919085,0.982611,9523827,19287559.0
2018-12-02,0.983446,0.986906,0.888829,0.896507,4386687,17597429.0
2018-12-03,0.903612,0.936745,0.784961,0.802702,4142611,15756156.0
2018-12-04,0.796575,0.822142,0.740951,0.781584,3323882,15341630.0
2018-12-05,0.780219,0.785302,0.669342,0.677367,3113358,13295953.0
2018-12-06,0.674706,0.687066,0.569123,0.569123,3043791,11171257.0
2018-12-07,0.568675,0.728398,0.530018,0.656232,8821997,12881097.0
2018-12-08,0.665669,0.687796,0.610477,0.640303,4107580,12568438.0
2018-12-09,0.640899,0.679409,0.625327,0.661594,2504708,12986349.0
2018-12-10,0.658566,0.703901,0.607027,0.661318,3124807,12980945.0
2018-12-11,0.661206,0.707951,0.640236,0.678107,3669687,13310486.0
2018-12-12,0.674046,0.777751,0.660683,0.770894,6027125,15131797.0
2018-12-13,0.782872,0.826815,0.724911,0.750545,7257964,14732356.0
2018-12-14,0.751179,0.751775,0.681163,0.708669,4611827,13910381.0
2018-12-15,0.706049,0.872216,0.693481,0.8145,11196993,15987735.0
2018-12-16,0.813952,0.853182,0.769071,0.773301,6105367,15179033.0
2018-12-17,0.77368,1.0,0.77084,0.922848,9048226,18114480.0
2018-12-18,0.925702,1.02,0.90398,0.981136,16352145,19258613.0
2018-12-19,0.983279,1.08,0.965453,0.982081,9272545,19277160.0
2018-12-20,0.98157,1.09,0.953221,1.05,10291683,20594837.0
2018-12-21,1.04,1.07,0.972495,0.984799,4564375,19330515.0
2018-12-22,0.983477,0.995077,0.914166,0.93344,6191555,18322395.0
2018-12-23,0.93505,0.957625,0.843128,0.877505,8527545,17224451.0
2018-12-24,0.879184,0.973773,0.875813,0.950197,8253682,18651318.0
2018-12-25,0.946491,0.998003,0.833422,0.919769,11152097,18054048.0
2018-12-26,0.913902,0.963355,0.890952,0.916466,7635887,17989206.0
2018-12-27,0.920557,0.925727,0.761153,0.770294,4654648,15120009.0
2018-12-28,0.771995,0.851792,0.76477,0.839641,4136874,16481216.0
2018-12-29,0.839378,0.84243,0.798462,0.811625,2510328,15931287.0
2018-12-30,0.812781,0.819208,0.792449,0.808159,1255251,15863271.0
2018-12-31,0.807316,0.827283,0.778799,0.81197,2034875,15938066.0
2019-01-01,0.808735,0.808735,0.767232,0.796901,1251150,15642290.0
2019-01-02,0.798649,0.878725,0.781145,0.873586,3289745,17147526.0
2019-01-03,0.878239,0.895326,0.818244,0.822832,5249942,16151273.0
2019-01-04,0.821019,0.828686,0.793053,0.814153,2051089,15980919.0
2019-01-05,0.814406,0.881769,0.804623,0.822556,4618247,16145858.0
2019-01-06,0.822795,0.860402,0.814524,0.849165,2199765,16668169.0
2019-01-07,0.847816,0.854235,0.816356,0.816356,1182992,16024160.0
2019-01-08,0.819867,0.864931,0.810763,0.839038,1332057,16469387.0
2019-01-09,0.842637,0.865124,0.838551,0.851018,1267873,16704538.0
2019-01-10,0.847933,0.853575,0.701087,0.708046,1827724,13898151.0
2019-01-11,0.707809,0.731465,0.702029,0.71051,944919,13946526.0
2019-01-12,0.717173,0.732797,0.69339,0.701061,708368,13761045.0
2019-01-13,0.700478,0.712353,0.636404,0.649583,788024,12750582.0
2019-01-14,0.648857,0.747619,0.640061,0.716402,1548116,14062180.0
2019-01-15,0.707738,0.724451,0.67062,0.680572,1203635,13358881.0
2019-01-16,0.685002,0.709303,0.674796,0.699475,790049,13729921.0
2019-01-17,0.694594,0.783538,0.690774,0.758712,4130679,14892666.0
2019-01-18,0.756232,0.756232,0.711708,0.727328,1635607,14276640.0
2019-01-19,0.72886,0.795852,0.719877,0.76052,2228458,14928157.0
2019-01-20,0.746698,0.776348,0.673508,0.70889,1091713,13914724.0
2019-01-21,0.715344,0.715642,0.671318,0.688908,541610,13522500.0
2019-01-22,0.691755,0.729386,0.680503,0.711421,1003612,13964402.0
2019-01-23,0.712115,0.735087,0.700823,0.716775,1940327,14069493.0
2019-01-24,0.717183,0.72291,0.698948,0.716931,1081059,14072565.0
2019-01-25,0.716613,0.726883,0.691727,0.701442,920273,13768529.0
2019-01-26,0.702858,0.762359,0.69889,0.726987,2608196,14269950.0
2019-01-27,0.726728,0.781013,0.712122,0.765176,3865875,15019559.0
2019-01-28,0.772328,0.815827,0.678272,0.698819,4511113,13717043.0
2019-01-29,0.702305,0.707922,0.672014,0.689498,1024379,13534081.0
2019-01-30,0.690867,0.712074,0.675283,0.692358,809672,13590211.0
2019-01-31,0.690759,0.726586,0.646718,0.706157,2014905,13861075.0
2019-02-01,0.708916,0.755415,0.692597,0.72097,2512175,14151835.0
2019-02-02,0.717005,0.764436,0.707903,0.747163,1402154,14665978.0
2019-02-03,0.744872,0.770502,0.724786,0.729689,1652319,14322975.0
2019-02-04,0.729234,0.748998,0.713008,0.723526,1118524,14202010.0
2019-02-05,0.717232,0.73139,0.698369,0.700526,613204,13750552.0
2019-02-06,0.706291,0.711136,0.674774,0.691672,1173653,13576757.0
2019-02-07,0.69031,0.709136,0.679653,0.683972,351383,13425616.0
2019-02-08,0.677919,0.747649,0.676417,0.734462,542665,14416664.0
2019-02-09,0.735754,0.74296,0.715024,0.731282,377867,14354250.0
2019-02-10,0.73139,0.740715,0.706526,0.72386,301584,14208572.0
2019-02-11,0.723109,0.733293,0.695554,0.706163,311655,13861186.0
2019-02-12,0.723936,0.726071,0.680916,0.70882,399916,13913340.0
2019-02-13,0.711313,0.722125,0.684251,0.700859,322137,13757077.0
2019-02-14,0.705188,0.762864,0.680284,0.748344,1282912,14689169.0
2019-02-15,0.738041,0.747957,0.712676,0.714808,996268,14030877.0
2019-02-16,0.718094,0.732278,0.705149,0.706506,334561,13867929.0
2019-02-17,0.709563,0.750855,0.69993,0.732683,367025,14381751.0
2019-02-18,0.744303,0.779866,0.729816,0.762753,970472,14972003.0
2019-02-19,0.773833,0.830226,0.750613,0.771648,2009047,15146592.0
2019-02-20,0.772228,0.849925,0.764568,0.808704,2907129,15873955.0
2019-02-21,0.811025,0.811536,0.778169,0.779494,1076169,15300597.0
2019-02-22,0.779693,0.806778,0.769719,0.785305,594991,15414661.0
2019-02-23,0.790289,0.976586,0.78118,0.879966,9895923,17272749.0
2019-02-24,0.883763,0.925899,0.78848,0.832361,4815821,16338327.0
2019-02-25,0.837699,0.980254,0.819036,0.897833,11278406,17623457.0
2019-02-26,0.913946,1.07,0.897129,0.96032,13272507,18850020.0
2019-02-27,0.958974,1.09,0.888104,1.08,13621948,21280378.0
2019-02-28,1.1,1.18,0.906167,0.923549,21647460,18128239.0
2019-03-01,0.924254,0.939937,0.88726,0.893619,5817928,17540738.0
2019-03-02,0.891913,0.927158,0.855916,0.869294,3582140,17063273.0
2019-03-03,0.867125,0.895117,0.843045,0.846887,1987129,16623458.0
2019-03-04,0.84664,0.849733,0.754852,0.787554,2578448,15458800.0
2019-03-05,0.788505,0.822822,0.768359,0.816596,1892008,16028879.0
2019-03-06,0.816883,0.879151,0.793553,0.864235,3126483,16963975.0
2019-03-07,0.864887,0.908596,0.835206,0.881979,3724493,17312277.0
2019-03-08,0.885627,0.908024,0.850804,0.862324,2757301,16926464.0
2019-03-09,0.862661,1.01,0.848838,0.931991,4764158,18293947.0
2019-03-10,0.931318,1.26,0.926532,1.26,14465483,24703061.0
2019-03-11,1.24,1.44,1.09,1.15,48709411,22642897.0
2019-03-12,1.14,1.31,0.938477,1.1,30908357,21531834.0
2019-03-13,1.1,1.39,1.0,1.21,53763488,23798906.0
2019-03-14,1.21,1.26,1.09,1.12,18624953,21964645.0
2019-03-15,1.12,1.18,1.09,1.12,7041200,21986645.0
2019-03-16,1.12,1.14,1.08,1.1,4154300,21603317.0
2019-03-17,1.1,1.13,1.09,1.09,2202794,21460394.0
2019-03-18,1.09,1.15,1.05,1.07,6393576,21050931.0
2019-03-19,1.07,1.08,0.928545,0.957037,16925060,18785580.0
2019-03-20,0.956617,1.01,0.926425,0.987476,14132992,19383056.0
2019-03-21,0.990556,1.03,0.929871,1.01,10032280,19739437.0
2019-03-22,1.02,1.16,0.975143,1.16,17446433,22739450.0
2019-03-23,1.16,1.23,1.14,1.16,20734431,22860435.0
2019-03-24,1.17,1.26,1.13,1.19,13059258,23377919.0
2019-03-25,1.19,1.27,1.09,1.15,15055621,22581154.0
2019-03-26,1.15,1.19,1.11,1.16,5791761,22686163.0
2019-03-27,1.16,1.2,1.15,1.17,5267682,22980775.0
2019-03-28,1.17,1.19,1.11,1.14,4755737,22378817.0
2019-03-29,1.14,1.22,1.12,1.18,5243208,23202109.0
2019-03-30,1.18,1.41,1.17,1.2,11943813,23617830.0
2019-03-31,1.2,1.25,1.18,1.23,6691144,24127019.0
2019-04-01,1.23,1.28,1.2,1.24,6574462,24270722.0
2019-04-02,1.24,1.34,1.23,1.31,3673679,25775032.0
2019-04-03,1.33,1.37,1.27,1.29,2916588,25366682.0
2019-04-04,1.29,1.33,1.23,1.29,2038927,25331063.0
2019-04-05,1.3,1.36,1.26,1.33,1535727,26046592.0
2019-04-06,1.32,1.37,1.26,1.33,1446460,26013673.0
2019-04-07,1.33,1.4,1.27,1.32,1047423,25823233.0
2019-04-08,1.31,1.42,1.24,1.26,1687269,24648880.0
2019-04-09,1.26,1.36,1.18,1.3,2405184,25587056.0
2019-04-10,1.3,1.35,1.21,1.25,1418347,24494213.0
2019-04-11,1.26,1.27,1.12,1.15,1428687,22516345.0
2019-04-12,1.16,1.18,1.1,1.15,1745744,22547269.0
2019-04-13,1.15,1.2,1.13,1.16,1263005,22713063.0
2019-04-14,1.16,1.2,1.13,1.18,865712,23110622.0
2019-04-15,1.18,1.2,1.09,1.11,1875046,21847462.0
2019-04-16,1.11,1.16,1.1,1.15,1171309,22625293.0
2019-04-17,1.16,1.18,1.13,1.15,1086724,22478782.0
2019-04-18,1.14,1.17,1.07,1.15,888677,22596711.0
2019-04-19,1.16,1.16,1.08,1.15,1484934,22616084.0
2019-04-20,1.15,1.19,1.12,1.14,1270766,22291684.0
2019-04-21,1.15,1.18,1.03,1.08,1618399,21145007.0
2019-04-22,1.08,1.11,1.04,1.05,1447941,20682529.0
2019-04-23,1.05,1.11,1.01,1.05,1714662,20669227.0
2019-04-24,1.05,1.07,0.902059,0.95635,1744045,18772086.0
2019-04-25,0.957537,0.990201,0.856791,0.886061,1651171,17392394.0
2019-04-26,0.883833,0.950679,0.854536,0.906961,1263836,17802633.0
2019-04-27,0.917039,0.962473,0.881725,0.944173,2557701,18533065.0
2019-04-28,0.945541,0.992655,0.915084,0.97486,1475870,19135413.0
2019-04-29,0.974371,0.990304,0.895551,0.959983,1534720,18843403.0
2019-04-30,0.951742,1.01,0.910636,0.97169,1236562,19073194.0
2019-05-01,0.967449,1.02,0.941403,0.981187,852993,19259616.0
2019-05-02,0.990464,1.05,0.9207,0.980753,730721,19251094.0
2019-05-03,0.980753,0.985334,0.90335,0.915901,972678,17978121.0
2019-05-04,0.915901,0.937288,0.891225,0.914868,824739,17957839.0
2019-05-05,0.906801,0.923976,0.871716,0.898514,418987,17636839.0
2019-05-06,0.897254,0.97387,0.872046,0.963848,1521826,18919269.0
2019-05-07,0.964252,0.97898,0.911686,0.916118,1231461,17982375.0
2019-05-08,0.915339,0.948066,0.901113,0.913101,1165191,17923151.0
2019-05-09,0.915364,0.916044,0.796133,0.810313,1121790,15905542.0
2019-05-10,0.810121,0.849852,0.787828,0.836495,1420566,16419475.0
2019-05-11,0.836495,0.871357,0.789027,0.842797,1683959,16543173.0
2019-05-12,0.843002,0.867086,0.798322,0.80234,1196693,15749038.0
2019-05-13,0.80234,0.840727,0.79145,0.809984,1314847,15899078.0
2019-05-14,0.810195,0.855634,0.804827,0.845476,1201036,16595755.0
2019-05-15,0.847386,1.1,0.84417,1.08,2722209,21160259.0
2019-05-16,1.08,1.12,0.943885,0.968468,2604224,19009949.0
2019-05-17,0.970815,0.994205,0.848933,0.903494,1262098,17734592.0
