Date,Open,High,Low,Close,Volume,Market Cap
2019-04-18,0.000721,0.00073,0.000702,0.000713,3577893,138797981.0
2019-04-19,0.000713,0.000718,0.0007,0.000705,3486538,137192542.0
2019-04-20,0.00071,0.000714,0.000688,0.000693,3893567,134764787.0
2019-04-21,0.000693,0.000708,0.00067,0.00069,5879303,134323271.0
2019-04-22,0.00069,0.000709,0.000669,0.000697,4570648,135659940.0
2019-04-23,0.000697,0.000708,0.000682,0.000692,3336937,134749351.0
2019-04-24,0.000692,0.000693,0.000654,0.000663,4458156,128982762.0
2019-04-25,0.000663,0.000677,0.000626,0.000629,2692821,122314249.0
2019-04-26,0.000629,0.000658,0.00062,0.000649,3867905,126610965.0
2019-04-27,0.00065,0.000651,0.000626,0.000648,2893881,126429664.0
2019-04-28,0.000649,0.000652,0.000635,0.00064,2303409,124865639.0
2019-04-29,0.00064,0.000648,0.0006,0.000621,2802776,121086340.0
2019-04-30,0.000621,0.000673,0.000593,0.000669,3847723,130498332.0
2019-05-01,0.000669,0.00068,0.000612,0.000642,3059699,125299757.0
2019-05-02,0.000642,0.000667,0.000632,0.000644,2919441,125556301.0
2019-05-03,0.000644,0.000658,0.00063,0.000656,2479761,127976309.0
2019-05-04,0.000656,0.00066,0.000628,0.000641,2332943,140548895.0
2019-05-05,0.000641,0.000669,0.000589,0.000633,3852539,138858641.0
2019-05-06,0.000633,0.000659,0.000591,0.000625,4095362,137001604.0
2019-05-07,0.000602,0.000637,0.000597,0.000597,2908550,130999173.0
2019-05-08,0.000595,0.000614,0.000589,0.000605,2635981,132720473.0
2019-05-09,0.000605,0.000739,0.000569,0.000571,3512694,125163029.0
2019-05-10,0.00057,0.00062,0.00057,0.000615,3179961,134981521.0
2019-05-11,0.000616,0.000659,0.000593,0.00065,3297888,137759344.0
2019-05-12,0.000649,0.000668,0.000579,0.000593,4260324,125707826.0
2019-05-13,0.000593,0.000671,0.000585,0.000647,6066658,137514508.0
2019-05-14,0.000648,0.000684,0.000628,0.000644,7137613,136749123.0
2019-05-15,0.000643,0.000773,0.000636,0.000728,13141597,154627487.0
2019-05-16,0.000728,0.000799,0.00066,0.000716,11446912,152093341.0
2019-05-17,0.000716,0.000758,0.000597,0.000678,7783096,144136331.0
