Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.00184,0.001978,0.001801,0.00194,1065826,11110352.0
2019-03-16,0.00194,0.001995,0.001896,0.001938,537347,11097186.0
2019-03-17,0.001938,0.001938,0.001815,0.001815,247303,10391577.0
2019-03-18,0.001816,0.001904,0.001774,0.001849,370509,10588682.0
2019-03-19,0.001818,0.001869,0.001741,0.001832,706351,10493390.0
2019-03-20,0.001832,0.00187,0.001813,0.001836,266856,10512271.0
2019-03-21,0.001838,0.001877,0.001767,0.001846,406788,10573258.0
2019-03-22,0.001843,0.001862,0.001808,0.001847,161594,10574411.0
2019-03-23,0.001846,0.001857,0.001778,0.001813,193983,10383644.0
2019-03-24,0.001812,0.001852,0.001777,0.001847,224621,10576622.0
2019-03-25,0.001848,0.001854,0.001733,0.001788,376129,10239786.0
2019-03-26,0.001782,0.001827,0.001739,0.001826,490611,10456506.0
2019-03-27,0.001828,0.002039,0.001789,0.002005,1721376,11483372.0
2019-03-28,0.002005,0.002213,0.001911,0.002043,2808061,11698006.0
2019-03-29,0.002043,0.002079,0.001951,0.001999,860615,11517438.0
2019-03-30,0.001994,0.002127,0.001923,0.001964,639236,11319983.0
2019-03-31,0.001964,0.002007,0.001926,0.001971,646039,11356783.0
2019-04-01,0.001969,0.002022,0.001936,0.001991,422216,11474334.0
2019-04-02,0.001993,0.002194,0.00196,0.002187,1123487,12603464.0
2019-04-03,0.002188,0.002328,0.001967,0.002088,1103702,12031886.0
2019-04-04,0.002089,0.002174,0.002013,0.002105,439453,12130056.0
2019-04-05,0.002104,0.002233,0.002074,0.002167,492575,12497455.0
2019-04-06,0.002168,0.002261,0.00213,0.002175,288924,12542543.0
2019-04-07,0.002174,0.002467,0.002146,0.00236,1938950,13609863.0
2019-04-08,0.002359,0.002429,0.002264,0.002324,687497,13403726.0
2019-04-09,0.002323,0.002349,0.002227,0.002258,339652,13017885.0
2019-04-10,0.002258,0.002306,0.002166,0.002178,607192,12558839.0
2019-04-11,0.002178,0.002213,0.001883,0.001982,799738,11427939.0
2019-04-12,0.00198,0.00208,0.001889,0.002031,480135,11714172.0
2019-04-13,0.002032,0.002084,0.001948,0.002,334451,11535044.0
2019-04-14,0.002,0.002123,0.00195,0.002056,806168,11858248.0
2019-04-15,0.002056,0.002072,0.001935,0.001965,368007,11331693.0
2019-04-16,0.001965,0.002037,0.00191,0.002011,446121,11596882.0
2019-04-17,0.00201,0.002041,0.001936,0.002035,155194,11738009.0
2019-04-18,0.002035,0.002062,0.001993,0.002013,160848,11613755.0
2019-04-19,0.002014,0.002056,0.001962,0.002013,208587,11611282.0
2019-04-20,0.002013,0.002068,0.001964,0.001985,230587,11446645.0
2019-04-21,0.001985,0.002059,0.001888,0.001959,258058,11298674.0
2019-04-22,0.001954,0.002036,0.001907,0.00199,204688,11479761.0
2019-04-23,0.001991,0.002055,0.001904,0.001941,307451,11194415.0
2019-04-24,0.001939,0.002408,0.001847,0.002056,3832400,11886082.0
2019-04-25,0.002053,0.002079,0.001763,0.001791,981415,10355885.0
2019-04-26,0.001818,0.001866,0.001684,0.001744,674076,10085005.0
2019-04-27,0.001746,0.001889,0.001745,0.001839,296675,10635065.0
2019-04-28,0.001838,0.001853,0.001746,0.001752,185466,10128455.0
2019-04-29,0.001752,0.001795,0.00164,0.001682,222677,9727346.0
2019-04-30,0.001683,0.001929,0.001634,0.001826,695438,10560675.0
2019-05-01,0.001825,0.002038,0.001824,0.001926,1842299,11134758.0
2019-05-02,0.001927,0.001957,0.00184,0.001871,441093,10816728.0
2019-05-03,0.001869,0.001979,0.001838,0.00191,438414,11045463.0
2019-05-04,0.00191,0.001971,0.001828,0.001928,561749,11151942.0
2019-05-05,0.00193,0.00196,0.001878,0.001935,250742,11190463.0
2019-05-06,0.001936,0.001957,0.001832,0.001851,551349,10705533.0
2019-05-07,0.001852,0.001955,0.001791,0.001812,668380,10477968.0
2019-05-08,0.00181,0.00181,0.001683,0.00174,403944,10065418.0
2019-05-09,0.00174,0.001814,0.001626,0.001708,553624,9878112.0
2019-05-10,0.001707,0.001876,0.001626,0.001805,942607,10438185.0
2019-05-11,0.001804,0.001983,0.001774,0.001943,637163,11238356.0
2019-05-12,0.001946,0.001993,0.001801,0.001838,313185,10628609.0
2019-05-13,0.001838,0.002003,0.001778,0.001847,467422,10682850.0
2019-05-14,0.001847,0.002086,0.001772,0.001992,558518,11518698.0
2019-05-15,0.001991,0.002351,0.001904,0.002264,763602,13095958.0
2019-05-16,0.002215,0.002362,0.001976,0.002131,873204,12324284.0
2019-05-17,0.002131,0.002189,0.001779,0.002041,806102,11803290.0
