Date,Open,High,Low,Close,Volume,Market Cap
2018-02-07,88.6,97.34,76.9,82.63,3904230,269771065
2018-02-08,81.24,105.67,81.24,96.75,5818230,315893054
2018-02-09,96.0,106.32,89.76,106.04,5423930,347721694
2018-02-10,106.13,111.39,92.64,100.25,5488930,329455948
2018-02-11,100.12,100.64,87.34,93.67,2867010,308494023
2018-02-12,94.36,113.95,94.36,113.94,5340040,376057094
2018-02-13,113.88,149.76,109.57,148.62,35013100,491582309
2018-02-14,147.7,179.82,147.7,171.43,37315400,568290651
2018-02-15,172.45,172.45,146.85,158.49,17919000,526498537
2018-02-16,158.18,165.99,154.98,165.23,9169700,550042409
2018-02-17,163.97,194.61,150.23,191.73,18173800,639652023
2018-02-18,191.45,191.45,163.21,177.8,15606400,594439861
2018-02-19,178.1,199.53,177.28,190.03,17431000,636709767
2018-02-20,189.96,199.43,163.25,167.91,24930400,562678562
2018-02-21,168.3,168.3,126.12,138.01,23033500,464338181
2018-02-22,138.16,159.96,124.87,129.93,18411000,437172804
2018-02-23,132.91,146.37,126.05,136.25,12156000,460668163
2018-02-24,136.13,138.48,98.93,122.12,41234700,413775137
2018-02-25,121.3,137.27,118.19,123.97,17916200,420936147
2018-02-26,124.28,127.34,90.97,103.75,36590000,353052326
2018-02-27,106.16,106.16,67.45,93.16,80867400,317656620
2018-02-28,93.0,122.73,26.83,30.09,108100000,102810083
2018-03-01,29.77,29.98,13.52,14.03,19842600,48055958
2018-03-02,13.56,13.92,9.6,10.93,13948000,37514391
2018-03-03,10.78,12.74,10.73,11.18,3709950,38456573
2018-03-04,11.22,11.63,8.81,9.57,3739090,32990457
2018-03-05,9.48,9.48,7.31,7.63,3620180,26344047
2018-03-06,7.66,14.77,7.16,12.33,19093700,42670268
2018-03-07,12.06,21.41,11.93,13.74,46283000,47643097
2018-03-08,14.13,15.6,10.36,11.34,13369600,39390113
2018-03-09,11.11,11.54,8.41,9.64,6450480,33565580
2018-03-10,9.58,11.59,9.3,9.71,3131160,33887532
2018-03-11,9.77,10.37,9.09,9.73,1643930,34002808
2018-03-12,9.77,10.06,8.13,8.39,2329270,29402212
2018-03-13,8.35,8.5,7.31,7.47,1884100,26214419
2018-03-14,7.48,9.39,6.98,7.15,3470470,25159780
2018-03-15,7.16,7.64,6.45,6.78,1290510,23907849
2018-03-16,6.82,7.33,6.5,7.03,571706,24833339
2018-03-17,7.08,7.08,5.76,6.07,610767,21480007
2018-03-18,6.01,6.2,5.27,6.13,776310,21751260
2018-03-19,6.07,6.7,5.95,6.22,775520,22109230
2018-03-20,6.31,6.7,6.06,6.43,688769,22905032
2018-03-21,6.45,6.62,6.06,6.15,776645,21944068
2018-03-22,6.15,6.23,5.57,5.6,665396,20018861
2018-03-23,5.63,5.63,5.14,5.25,525086,18796325
2018-03-24,5.32,5.55,4.78,4.81,894627,17255238
2018-03-25,4.74,4.99,4.57,4.85,384134,17452365
2018-03-26,4.8,4.93,3.98,4.16,488075,15001557
2018-03-27,4.19,4.46,3.98,4.17,486236,15060633
2018-03-28,4.17,4.22,3.8,3.83,399047,13856592
2018-03-29,3.84,3.9,3.02,3.15,267662,11429430
2018-03-30,3.14,3.19,2.76,2.87,226133,10429429
2018-03-31,2.85,6.34,2.85,5.1,6232400,18579400
2018-04-01,5.12,5.48,3.81,4.51,1821750,16468579
2018-04-02,4.56,4.98,4.37,4.61,663535,16855670
2018-04-03,4.63,5.26,4.54,5.02,997367,18393316
2018-04-04,4.98,5.03,4.3,4.34,433900,15937430
2018-04-05,4.35,4.4,3.87,4.03,499982,14816315
2018-04-06,4.01,4.17,3.78,3.91,206241,14408058
2018-04-07,3.91,4.12,3.87,3.97,176520,14657703
2018-04-08,3.97,4.66,3.96,4.52,879810,16714179
2018-04-09,4.52,4.54,4.05,4.13,378640,15315942
2018-04-10,4.16,4.2,3.96,4.13,275826,15333119
2018-04-11,4.11,4.27,4.07,4.27,226015,15864216
2018-04-12,4.25,4.84,4.13,4.84,329744,18039222
2018-04-13,4.86,4.93,4.61,4.63,349388,17293043
2018-04-14,4.63,4.91,4.62,4.83,239479,18052919
2018-04-15,4.8,5.2,4.8,5.17,409615,19386204
2018-04-16,5.17,5.28,4.83,5.2,620184,19516955
2018-04-17,5.2,5.64,5.08,5.21,869125,19613410
2018-04-18,5.22,6.19,5.15,6.14,964893,23163817
2018-04-19,6.15,6.59,5.96,6.33,1114120,23894666
2018-04-20,6.22,6.55,5.98,6.25,708607,23670996
2018-04-21,6.23,7.06,5.85,6.85,881915,25965558
2018-04-22,6.76,9.02,6.48,8.21,2509290,31189523
2018-04-23,8.11,16.05,7.83,14.81,20479500,56368784
2018-04-24,14.88,27.6,13.41,25.12,21050800,95776795
2018-04-25,25.06,26.08,18.77,24.44,24263100,93358275
2018-04-26,24.33,37.05,23.35,36.34,30172300,139075178
2018-04-27,36.61,40.76,17.48,20.92,59680300,80225654
2018-04-28,20.76,29.37,16.84,27.1,31887100,104104167
2018-04-29,27.4,31.03,26.19,28.15,17872900,108359346
2018-04-30,28.29,28.64,20.3,21.18,17692300,81690219
2018-05-01,21.28,24.78,20.23,24.27,9086040,93749813
2018-05-02,24.31,25.04,22.12,23.48,5419190,90877081
2018-05-03,23.57,24.05,21.03,21.72,8011210,84241483
2018-05-04,21.54,22.48,19.71,20.09,4220990,78036346
2018-05-05,20.13,21.89,18.98,19.91,4375180,77487347
2018-05-06,19.93,21.74,19.3,20.63,3883230,80437968
2018-05-07,20.58,20.86,18.82,19.34,2155700,75550294
2018-05-08,19.47,19.89,18.07,18.07,1944660,70736036
2018-05-09,18.04,18.05,15.62,16.63,3284000,65209117
2018-05-10,16.63,16.92,12.43,14.62,5714290,57437584
2018-05-11,14.5,15.14,11.87,12.96,3115620,50996857
2018-05-12,12.92,15.82,12.62,15.62,3037480,61577475
2018-05-13,15.82,18.21,15.14,17.87,4475070,70590346
2018-05-14,17.83,18.16,14.44,15.38,3808740,60841973
2018-05-15,15.36,16.71,15.22,15.36,1599800,60886073
2018-05-16,15.41,15.54,13.5,14.98,1996670,59484287
2018-05-17,14.88,15.37,13.8,13.8,774259,54924257
2018-05-18,13.91,14.39,13.27,13.42,967656,53508589
2018-05-19,13.47,14.21,13.39,13.39,509466,53457896
2018-05-20,13.43,15.21,13.34,15.01,1143850,60056855
2018-05-21,15.07,15.74,14.35,14.71,1596400,58948255
2018-05-22,14.67,14.67,13.0,13.06,866848,52440263
2018-05-23,13.05,13.13,11.3,11.43,1163310,45972899
2018-05-24,11.4,12.82,10.66,12.41,1013640,50000543
2018-05-25,12.43,12.65,11.43,11.65,673653,47028725
2018-05-26,11.57,12.36,11.42,11.6,567048,46921759
2018-05-27,11.61,11.99,11.29,11.84,307758,47970602
2018-05-28,11.86,11.86,10.83,10.84,452264,43993048
2018-05-29,10.84,12.31,10.73,12.05,712917,48996033
2018-05-30,12.06,12.3,11.33,11.87,441068,48357935
2018-05-31,11.75,14.22,11.62,13.67,1981000,55755210
2018-06-01,13.64,15.58,13.29,14.72,3635380,60151647
2018-06-02,14.65,14.75,13.09,13.62,1702490,55764921
2018-06-03,13.61,14.06,13.27,13.42,731472,55034339
2018-06-04,13.42,13.57,12.3,12.44,1219600,51104998
2018-06-05,12.49,13.04,11.93,12.51,827280,51471126
2018-06-06,12.52,12.88,12.04,12.39,860631,51069329
2018-06-07,12.37,12.6,11.66,11.98,500388,49462759
2018-06-08,11.98,12.19,11.54,12.01,443510,49686344
2018-06-09,12.0,12.24,11.51,11.51,380499,47710172
2018-06-10,11.49,11.49,9.84,10.05,567456,41727229
2018-06-11,10.13,10.41,9.89,10.28,379978,42761515
2018-06-12,10.32,10.77,9.74,10.08,550324,42013189
2018-06-13,10.03,10.27,9.64,10.08,775149,42077454
2018-06-14,10.08,10.85,9.89,10.61,582215,44366473
2018-06-15,10.58,10.64,9.82,9.86,268440,41304402
2018-06-16,9.83,10.32,9.78,10.05,153499,42136683
2018-06-17,10.03,10.16,9.95,10.07,168945,42314897
2018-06-18,9.97,10.58,9.8,10.51,285222,44223855
2018-06-19,10.5,10.91,10.36,10.62,641571,44786070
2018-06-20,10.62,10.65,10.18,10.33,290072,43629272
2018-06-21,10.29,10.59,10.16,10.16,227046,42998805
2018-06-22,10.15,10.22,8.8,8.82,602374,37399358
2018-06-23,8.83,9.21,7.99,8.61,541814,36565854
2018-06-24,8.62,8.66,6.55,8.09,462970,34394963
2018-06-25,8.07,9.0,7.76,8.45,373891,36012791
2018-06-26,8.43,8.52,7.59,7.59,162262,32404430
2018-06-27,7.65,8.07,7.54,7.61,159908,32507407
2018-06-28,7.61,7.79,6.98,7.05,147395,30181294
2018-06-29,7.1,7.45,6.78,7.38,243736,31667578
2018-06-30,7.39,8.08,7.32,7.69,247839,33035271
2018-07-01,7.67,7.85,7.39,7.62,162026,32790655
2018-07-02,7.61,8.21,7.33,8.11,280982,34968348
2018-07-03,8.07,8.91,8.05,8.23,622846,35530015
2018-07-04,8.37,8.8,8.0,8.71,306641,37686105
2018-07-05,8.74,8.84,8.06,8.27,242452,35801604
2018-07-06,8.26,8.57,8.02,8.43,255268,36575619
2018-07-07,8.48,8.54,8.04,8.48,169433,36851048
2018-07-08,8.47,8.67,8.37,8.43,204646,36679903
2018-07-09,8.42,8.99,8.4,8.64,373961,37657617
2018-07-10,8.63,8.74,7.9,7.9,224133,34491066
2018-07-11,7.9,8.17,7.9,8.17,186259,35724179
2018-07-12,8.14,8.26,7.39,7.63,184961,33425478
2018-07-13,7.57,7.92,7.44,7.91,241083,34705020
2018-07-14,7.9,8.03,7.54,7.82,186818,34399426
2018-07-15,7.82,8.13,7.81,8.0,139495,35208508
2018-07-16,8.05,8.6,7.97,8.56,245688,37763802
2018-07-17,8.63,9.28,8.29,9.13,367759,40314482
2018-07-18,9.02,9.31,8.51,8.92,416395,39468290
2018-07-19,8.91,8.95,8.14,8.16,361653,36188777
2018-07-20,8.17,8.34,7.35,7.73,272620,34330241
2018-07-21,7.73,8.83,7.41,8.76,426429,38944681
2018-07-22,8.81,8.83,8.15,8.29,260432,36936607
2018-07-23,8.28,8.9,8.12,8.36,351773,37284746
2018-07-24,8.37,8.99,8.1,8.91,416020,39814316
2018-07-25,8.79,9.06,8.32,8.66,229876,38768288
2018-07-26,8.66,9.46,8.29,8.37,424167,37532586
2018-07-27,8.4,9.55,8.37,9.51,602998,42700727
2018-07-28,9.44,14.1,9.33,13.77,5479080,61903719
2018-07-29,13.82,19.53,13.23,17.11,14571400,77050510
2018-07-30,16.99,18.62,11.9,15.78,10402600,71207796
2018-07-31,15.58,15.99,13.11,13.65,3349600,61664218
2018-08-01,13.66,15.54,13.56,15.18,3114270,68688985
2018-08-02,14.96,15.23,13.76,14.06,1604830,63741529
2018-08-03,14.09,15.0,12.66,14.15,1818970,64248677
2018-08-04,14.2,14.43,12.54,13.32,1090890,60573821
2018-08-05,13.33,13.87,12.92,13.52,1009830,61601796
2018-08-06,13.45,15.39,13.25,15.39,2635300,70222289
2018-08-07,15.38,15.38,13.07,13.17,2306670,60168559
2018-08-08,13.5,14.03,12.41,13.48,1708100,61684622
2018-08-09,13.5,15.19,13.38,14.84,3997620,68004483
2018-08-10,14.66,15.03,12.74,12.9,1640400,59222970
2018-08-11,13.0,13.47,11.58,11.91,1513330,54781356
2018-08-12,11.88,12.53,11.01,11.45,1411550,52717455
2018-08-13,11.44,12.36,9.54,9.77,2448210,45083000
2018-08-14,9.83,9.83,7.82,8.47,2033380,39139461
2018-08-15,8.51,9.92,8.46,8.48,1572780,39222116
2018-08-16,8.47,9.17,8.03,8.54,966119,39581811
2018-08-17,8.47,9.89,8.45,9.78,1073540,45391979
2018-08-18,10.07,10.4,8.87,9.27,1373680,43093319
2018-08-19,9.13,9.48,9.03,9.32,507901,43386421
2018-08-20,9.3,9.58,8.72,8.82,596780,41123077
2018-08-21,8.86,9.41,8.78,8.93,447674,41694201
2018-08-22,8.93,9.52,7.67,8.0,695196,37416498
2018-08-23,8.0,8.95,7.86,8.63,589305,40418773
2018-08-24,8.78,8.83,6.68,7.18,1920190,33701984
2018-08-25,7.12,7.38,6.52,6.97,1157840,32736802
2018-08-26,7.04,7.85,6.73,7.59,980015,35710537
2018-08-27,7.54,7.68,6.63,6.97,1278930,32837176
2018-08-28,7.1,7.77,6.83,7.64,1178380,36076597
2018-08-29,7.67,7.81,7.32,7.51,780682,35509006
2018-08-30,7.53,7.6,6.12,7.53,1973390,35652005
2018-08-31,7.53,8.15,7.15,7.41,1376020,35155158
2018-09-01,7.32,7.8,7.3,7.58,883967,36006821
2018-09-02,7.69,8.74,7.45,8.45,1966180,40200147
2018-09-03,8.45,8.56,7.82,8.02,1254600,38203290
2018-09-04,7.99,8.08,6.95,7.46,1609040,35567659
2018-09-05,7.46,7.52,5.75,6.02,1940740,28744052
2018-09-06,5.79,6.14,5.42,6.06,768997,29012652
2018-09-07,6.07,6.18,5.14,5.14,977871,24621225
2018-09-08,5.15,5.89,4.87,5.5,1818870,26398533
2018-09-09,5.51,5.69,4.76,4.95,1462210,23780771
2018-09-10,4.95,5.13,4.05,4.28,1428980,20588109
2018-09-11,4.34,4.49,3.73,3.75,1706310,18060414
2018-09-12,3.74,3.85,3.32,3.65,1063240,17608075
2018-09-13,3.61,4.11,3.61,4.06,592730,19613910
2018-09-14,4.0,4.02,3.67,3.73,406307,18048832
2018-09-15,3.72,4.11,3.68,3.86,376119,18707761
2018-09-16,3.87,3.93,3.73,3.81,286752,18515116
2018-09-17,3.82,3.87,3.44,3.48,382272,16923317
2018-09-18,3.48,3.65,3.43,3.46,295125,16859850
2018-09-19,3.46,3.56,3.31,3.41,222289,16627805
2018-09-20,3.42,3.58,3.31,3.43,365026,16750747
2018-09-21,3.49,3.57,3.25,3.5,648918,17126955
2018-09-22,3.47,3.49,3.24,3.29,305727,16141606
2018-09-23,3.3,3.75,3.29,3.75,361115,18414404
2018-09-24,3.77,4.83,3.77,4.38,3425790,21538450
2018-09-25,4.36,4.36,3.62,3.78,915088,18587841
2018-09-26,3.74,4.16,3.61,3.79,595286,18683992
2018-09-27,3.81,4.07,3.81,3.97,416305,19619128
2018-09-28,3.97,4.23,3.83,3.9,431180,19295071
2018-09-29,3.87,3.92,3.75,3.84,287893,19029148
2018-09-30,3.84,3.9,3.77,3.82,243965,18921471
2018-10-01,3.86,4.0,3.68,3.74,334229,18558092
2018-10-02,3.73,3.79,3.62,3.73,195807,18566705
2018-10-03,3.71,3.73,3.45,3.5,180824,17424740
2018-10-04,3.5,3.75,3.5,3.6,280016,17951003
2018-10-05,3.61,3.68,3.56,3.61,152689,18007584
2018-10-06,3.61,3.63,3.44,3.47,146477,17338337
2018-10-07,3.48,3.9,3.35,3.87,996655,19388124
2018-10-08,3.92,3.92,3.51,3.65,446166,18292463
2018-10-09,3.66,3.68,3.49,3.58,179586,17982243
2018-10-10,3.57,3.58,3.4,3.52,303435,17719659
2018-10-11,3.51,3.56,3.13,3.14,229172,15839520
2018-10-12,3.14,3.3,3.14,3.2,201257,16125526
2018-10-13,3.19,3.27,3.17,3.21,184048,16235783
2018-10-14,3.27,3.33,3.2,3.21,147258,16229785
2018-10-15,3.21,3.58,3.17,3.3,198205,16740888
2018-10-16,3.3,3.39,3.28,3.32,128522,16821551
2018-10-17,3.3,3.39,3.27,3.31,138182,16836534
2018-10-18,3.35,3.6,3.35,3.38,414236,17186965
2018-10-19,3.38,3.51,3.33,3.34,168203,16993742
2018-10-20,3.34,3.46,3.33,3.4,118196,17329487
2018-10-21,3.4,3.46,3.29,3.31,114875,16903623
2018-10-22,3.31,3.37,3.24,3.32,171755,16996361
2018-10-23,3.32,3.39,3.25,3.28,211230,16782239
2018-10-24,3.26,3.39,3.06,3.2,482520,16443592
2018-10-25,3.18,3.29,3.15,3.18,200101,16329627
2018-10-26,3.17,3.23,3.08,3.17,127624,16289802
2018-10-27,3.15,3.18,3.03,3.06,98832,15763498
2018-10-28,3.08,3.11,3.02,3.05,116796,15728372
2018-10-29,3.03,3.08,2.86,2.87,164515,14847328
2018-10-30,2.87,2.92,2.77,2.78,141316,14386427
2018-10-31,2.79,3.02,2.72,2.96,299917,15339402
2018-11-01,2.96,2.96,2.83,2.89,147139,14988505
2018-11-02,2.88,2.96,2.85,2.96,143480,15355069
2018-11-03,2.94,2.96,2.83,2.84,86298,14750508
2018-11-04,2.84,2.95,2.73,2.91,190490,15143381
2018-11-05,2.91,2.94,2.78,2.79,136136,14564196
2018-11-06,2.8,2.85,2.76,2.83,152734,14898637
2018-11-07,2.83,3.11,2.82,2.92,239835,15284952
2018-11-08,2.92,2.96,2.81,2.83,114840,14819830
2018-11-09,2.83,2.87,2.75,2.77,100745,14526018
2018-11-10,2.77,2.88,2.75,2.79,95143,14659108
2018-11-11,2.78,2.86,2.73,2.76,70438,14529771
2018-11-12,2.78,2.92,2.75,2.8,195023,14768244
2018-11-13,2.79,2.8,2.65,2.71,122663,14286291
2018-11-14,2.7,2.7,2.0,2.09,305678,11026731
2018-11-15,2.03,2.08,1.78,2.0,399104,10570920
2018-11-16,2.02,2.07,1.79,1.91,169643,10108161
2018-11-17,1.91,1.97,1.85,1.91,83878,10136540
2018-11-18,1.93,1.97,1.9,1.92,82540,10191223
2018-11-19,1.92,1.92,1.42,1.45,217700,7725865
2018-11-20,1.44,1.52,1.13,1.33,213217,7078296
2018-11-21,1.32,1.75,1.27,1.75,333077,9356621
2018-11-22,1.75,1.75,1.47,1.47,185201,7830664
2018-11-23,1.46,1.54,1.36,1.39,107365,7455829
2018-11-24,1.39,1.48,1.2,1.26,79406,6760807
2018-11-25,1.26,1.45,1.15,1.39,151974,7474944
2018-11-26,1.4,1.51,1.24,1.3,127207,6980482
2018-11-27,1.32,1.61,1.25,1.56,82532,8390320
2018-11-28,1.56,1.69,1.49,1.57,223221,8451691
2018-11-29,1.58,1.62,1.48,1.55,94508,8356224
2018-11-30,1.54,1.57,1.38,1.41,75945,7627161
2018-12-01,1.42,1.54,1.4,1.49,67164,8031924
2018-12-02,1.47,1.56,1.42,1.49,75661,8056802
2018-12-03,1.5,1.51,1.33,1.35,67641,7307007
2018-12-04,1.34,1.41,1.32,1.35,60840,7319930
2018-12-05,1.35,1.37,1.11,1.12,85015,6088779
2018-12-06,1.11,1.25,1.09,1.09,92375,5916452
2018-12-07,1.09,1.09,0.936565,1.03,119836,5612721
2018-12-08,1.0,1.06,0.980566,1.06,42486,5754912
2018-12-09,1.05,1.17,1.05,1.13,41774,6148691
2018-12-10,1.12,1.13,1.03,1.05,40447,5764296
2018-12-11,1.05,1.07,0.98875,0.99922,38139,5472081
2018-12-12,0.997768,1.09,0.993778,1.08,31405,5922640
2018-12-13,1.08,1.09,0.975024,0.986008,54118,5413923
2018-12-14,0.985393,1.01,0.924679,0.940938,34148,5173242
2018-12-15,0.941656,0.982683,0.910076,0.953551,31760,5249451
2018-12-16,0.953847,0.997512,0.934891,0.946173,40559,5215635
2018-12-17,0.948178,1.1,0.936967,1.08,55589,5974848
2018-12-18,1.08,1.19,1.03,1.19,120231,6566503
2018-12-19,1.19,1.4,1.17,1.25,222615,6917417
2018-12-20,1.25,1.44,1.23,1.36,115797,7520083
2018-12-21,1.35,1.37,1.19,1.23,128286,6814340
2018-12-22,1.23,1.29,1.18,1.26,37878,6973037
2018-12-23,1.26,1.31,1.24,1.25,72252,6969931
2018-12-24,1.26,1.41,1.26,1.33,105436,7383522
2018-12-25,1.33,1.33,1.15,1.2,72798,6708960
2018-12-26,1.2,1.22,1.16,1.18,30155,6581998
2018-12-27,1.18,1.19,1.08,1.1,28423,6138453
2018-12-28,1.1,1.22,1.06,1.2,38020,6708345
2018-12-29,1.2,1.23,1.12,1.12,24719,6299064
2018-12-30,1.12,1.17,1.11,1.13,30217,6346297
2018-12-31,1.13,1.13,1.05,1.05,34168,5928784
2019-01-01,1.06,1.1,1.03,1.09,29509,6159979
2019-01-02,1.1,1.16,1.08,1.16,27746,6535983
2019-01-03,1.16,1.16,1.08,1.11,31591,6262258
2019-01-04,1.11,1.13,1.08,1.1,26836,6239860
2019-01-05,1.1,1.13,1.08,1.08,26370,6108238
2019-01-06,1.08,1.16,1.07,1.15,27063,6489639
2019-01-07,1.15,1.17,1.13,1.13,31765,6419680
2019-01-08,1.13,1.16,1.12,1.12,19150,6384959
2019-01-09,1.13,1.17,1.13,1.13,37282,6428584
2019-01-10,1.13,1.14,0.970338,0.992585,41642,5650141
2019-01-11,0.992271,1.03,0.989157,1.01,24508,5784695
2019-01-12,1.0,1.02,0.985595,0.988648,14881,5641966
2019-01-13,0.987736,1.03,0.955265,0.956917,26479,5467775
2019-01-14,0.957391,1.02,0.949734,0.986361,32430,5643131
2019-01-15,0.984088,1.0,0.94404,0.947284,30381,5426374
2019-01-16,0.945595,0.998131,0.944,0.998131,37882,5724829
2019-01-17,0.998184,1.07,0.997936,1.03,80859,5908610
2019-01-18,1.03,1.03,0.967502,0.980587,36107,5638328
2019-01-19,0.980743,1.04,0.978481,1.0,37527,5766901
2019-01-20,1.0,1.02,0.96475,0.972941,20224,5608374
2019-01-21,0.975568,0.982345,0.953782,0.971316,18739,5606001
2019-01-22,0.962887,0.991281,0.949489,0.975502,30598,5637182
2019-01-23,0.975624,1.01,0.971056,0.990201,40970,5729253
2019-01-24,0.989812,1.0,0.958685,0.978638,47577,5669394
2019-01-25,0.981625,0.994277,0.959626,0.965597,26463,5600803
2019-01-26,0.965528,0.985193,0.954044,0.955947,28157,5551710
2019-01-27,0.956222,0.971539,0.902145,0.918646,44082,5341696
2019-01-28,0.924945,0.924945,0.791462,0.840653,50313,4894238
2019-01-29,0.841243,0.898286,0.802726,0.851308,40610,4962403
2019-01-30,0.84553,0.855985,0.805421,0.85004,35215,4961130
2019-01-31,0.840125,0.879021,0.793941,0.820479,24517,4794511
2019-02-01,0.821296,0.83619,0.792843,0.816419,20613,4776666
2019-02-02,0.815394,0.836148,0.776869,0.800561,22566,4689649
2019-02-03,0.800721,0.82221,0.758139,0.760673,25217,4461463
2019-02-04,0.774371,0.824329,0.758755,0.77287,33980,4538564
2019-02-05,0.770318,0.780423,0.727669,0.75349,30318,4430184
2019-02-06,0.745831,0.810192,0.697587,0.755352,44363,4446571
2019-02-07,0.758592,0.875605,0.757353,0.82184,78834,4843883
2019-02-08,0.810679,0.920808,0.785458,0.894377,31710,5277854
2019-02-09,0.894408,0.945861,0.8759,0.945861,20743,5588479
2019-02-10,0.946824,0.946824,0.884151,0.939787,23131,5559354
2019-02-11,0.939146,0.946577,0.88194,0.897451,29809,5315376
2019-02-12,0.899199,0.919887,0.86639,0.87632,20717,5196537
2019-02-13,0.876117,0.89269,0.863751,0.867338,16617,5149514
2019-02-14,0.865808,0.880469,0.8066,0.814063,24888,4839077
2019-02-15,0.815089,0.85712,0.797699,0.801707,31107,4771402
2019-02-16,0.802258,0.891203,0.780278,0.857667,37934,5110621
2019-02-17,0.856077,0.947899,0.837073,0.927891,71727,5535753
2019-02-18,0.928408,0.95643,0.79953,0.79953,78020,4775714
2019-02-19,0.867038,0.964711,0.788202,0.928505,123142,5552782
2019-02-20,0.942293,1.01,0.839513,0.992013,129233,5939729
2019-02-21,0.991685,1.0,0.916225,0.967872,63674,5802149
2019-02-22,0.966176,1.15,0.959537,1.12,144223,6717549
2019-02-23,1.12,1.34,1.04,1.29,169070,7766627
2019-02-24,1.29,1.31,1.02,1.03,155380,6214387
2019-02-25,1.03,1.07,0.977576,1.06,67060,6397711
2019-02-26,1.06,1.1,1.01,1.1,52503,6610827
2019-02-27,1.1,1.1,0.981596,0.994547,34009,6005028
2019-02-28,0.995743,1.08,0.988817,1.02,16739,6182970
2019-03-01,1.02,1.09,0.973276,1.03,46393,6256693
2019-03-02,1.03,1.1,0.999898,1.05,58982,6379192
2019-03-03,1.05,1.08,0.999047,1.0,33991,6095969
2019-03-04,1.0,1.02,0.938695,0.988798,35027,6005910
2019-03-05,0.989253,1.06,0.960234,1.04,43383,6309488
2019-03-06,1.04,1.05,0.970095,1.03,47246,6293747
2019-03-07,1.05,1.05,0.989727,1.0,31277,6107426
2019-03-08,1.0,1.06,1.0,1.04,29360,6331789
2019-03-09,1.02,1.06,1.0,1.02,36171,6232433
2019-03-10,1.02,1.06,0.987318,0.992021,29370,6068341
2019-03-11,0.993431,1.06,0.990463,1.03,48927,6320590
2019-03-12,1.05,1.13,1.0,1.03,125535,6293214
2019-03-13,1.04,1.11,1.03,1.05,59008,6461868
2019-03-14,1.04,1.09,1.03,1.04,62442,6393223
2019-03-15,1.04,1.1,1.04,1.08,37005,6670624
2019-03-16,1.08,1.12,1.07,1.08,28336,6674940
2019-03-17,1.08,1.13,1.07,1.09,31152,6736331
2019-03-18,1.09,1.14,1.07,1.09,26403,6717729
2019-03-19,1.09,1.12,1.08,1.12,22167,6908324
2019-03-20,1.12,1.12,1.05,1.08,32076,6713535
2019-03-21,1.09,1.16,1.08,1.09,53063,6762159
2019-03-22,1.09,1.12,1.09,1.09,25119,6770833
2019-03-23,1.09,1.11,1.08,1.09,29514,6782220
2019-03-24,1.09,1.13,1.08,1.12,29984,6938284
2019-03-25,1.1,1.1,1.05,1.08,47653,6699253
2019-03-26,1.07,1.08,1.05,1.06,27366,6591251
2019-03-27,1.06,1.12,1.06,1.12,45868,6998771
2019-03-28,1.12,1.27,1.1,1.22,180248,7626443
2019-03-29,1.22,1.6,1.22,1.6,567337,10016572
2019-03-30,1.62,2.16,1.57,2.08,1175256,13036219
2019-03-31,2.08,2.95,1.85,2.05,2312622,12873625
2019-04-01,2.04,2.24,1.7,1.82,819100,11411425
2019-04-02,1.82,2.17,1.77,1.91,578668,11998214
2019-04-03,1.91,2.34,1.87,2.01,369727,12665441
2019-04-04,2.01,2.11,1.74,1.86,296136,11714332
2019-04-05,1.86,1.98,1.78,1.89,139409,11926528
2019-04-06,1.89,2.33,1.81,2.29,310588,14426973
2019-04-07,2.29,2.41,2.02,2.07,348659,13051180
2019-04-08,2.07,2.17,2.04,2.1,94008,13274674
2019-04-09,2.1,2.26,1.99,1.99,97421,12585477
2019-04-10,1.99,2.13,1.92,2.01,103021,12743503
2019-04-11,2.01,2.01,1.64,1.74,241163,11028215
2019-04-12,1.74,1.89,1.71,1.77,56916,11220925
2019-04-13,1.77,1.85,1.62,1.67,136345,10623397
2019-04-14,1.67,1.86,1.65,1.8,104141,11462488
2019-04-15,1.8,1.82,1.64,1.65,78083,10496513
2019-04-16,1.64,1.7,1.56,1.67,93414,10660087
2019-04-17,1.67,1.7,1.62,1.64,34771,10453486
2019-04-18,1.64,1.72,1.63,1.66,50202,10611813
2019-04-19,1.66,1.68,1.59,1.62,30919,10403134
2019-04-20,1.62,1.72,1.6,1.65,49514,10597884
2019-04-21,1.65,1.67,1.58,1.64,66564,10534564
2019-04-22,1.64,1.9,1.6,1.79,100381,11495426
2019-04-23,1.79,1.95,1.69,1.78,256238,11445200
2019-04-24,1.78,1.82,1.57,1.66,125314,10683769
2019-04-25,1.66,1.67,1.53,1.54,39941,9920499
2019-04-26,1.54,1.62,1.47,1.58,64852,10231882
2019-04-27,1.59,1.6,1.42,1.52,124324,9793606
2019-04-28,1.52,1.52,1.44,1.46,36206,9420903
2019-04-29,1.46,1.47,1.35,1.37,62436,8905835
2019-04-30,1.38,1.43,1.34,1.39,34545,9005687
2019-05-01,1.39,1.44,1.34,1.35,51810,8749421
2019-05-02,1.35,1.36,1.28,1.3,63152,8477452
2019-05-03,1.3,1.64,1.3,1.47,164700,9541796
2019-05-04,1.47,1.5,1.35,1.38,59953,9007052
2019-05-05,1.38,1.4,1.29,1.36,36029,8860717
2019-05-06,1.36,1.38,1.3,1.31,47053,8548528
2019-05-07,1.31,1.36,1.2,1.22,73658,7940489
