Date,Open,High,Low,Close,Volume,Market Cap
2016-04-01,0.00129,0.00129,0.000853,0.000855,13,6810
2016-04-02,0.000854,0.001315,0.000831,0.001118,53,8931
2016-04-03,0.001122,0.001534,0.001037,0.001158,46,9281
2016-04-04,0.001162,0.00157,0.001113,0.001181,28,9509
2016-04-05,0.001181,0.001191,0.001179,0.001185,7,9583
2016-04-06,0.001186,0.001188,0.000864,0.000868,43,7042
2016-04-07,0.000868,0.000877,0.000861,0.000862,11,7028
2016-04-08,0.000862,0.000867,0.000851,0.000863,26,7055
2016-04-09,0.000863,0.001189,0.000845,0.000851,58,6979
2016-04-10,0.000851,0.000856,0.000842,0.000846,63,6978
2016-04-11,0.000846,0.000859,0.000652,0.000653,51,5396
2016-04-12,0.000653,0.000757,0.000523,0.000752,15,6228
2016-04-13,0.000752,0.000767,0.000659,0.000666,5,5537
2016-04-14,0.000666,0.001129,0.000664,0.000757,37,6303
2016-04-15,0.000757,0.00113,0.000757,0.000906,8,7571
2016-04-16,0.000907,0.003321,0.000742,0.000862,61,7214
2016-04-17,0.000862,0.001509,0.00082,0.000981,26,8232
2016-04-18,0.00098,0.000995,0.000746,0.000819,11,6897
2016-04-19,0.00082,0.001609,0.000714,0.001607,1,13564
2016-04-20,0.001607,0.001607,0.000723,0.000871,10,7373
2016-04-21,0.000871,0.000958,0.000793,0.00081,40,6865
2016-04-22,0.00081,0.000811,0.000695,0.000696,18,5911
2016-04-23,0.000696,0.000891,0.000695,0.000891,1,7586
2016-04-24,0.000891,0.000899,0.000696,0.000716,36,6106
2016-04-25,0.000716,0.000936,0.000713,0.000737,23,6301
2016-04-26,0.000736,0.000795,0.000719,0.000731,34,6258
2016-04-27,0.000731,0.000732,0.000656,0.000661,1,5663
2016-04-28,0.000662,0.000671,0.00065,0.000657,1,5636
2016-04-29,0.000657,0.000658,0.000519,0.000525,1,4508
2016-04-30,0.000525,0.000677,0.000525,0.000653,13,5609
2016-05-01,0.000653,0.000674,0.000538,0.000539,0,4633
2016-05-02,0.000539,0.000919,0.000457,0.000458,23,3942
2016-05-03,0.000458,0.000462,0.00036,0.00036,42,3102
2016-05-04,0.00036,0.000448,0.000357,0.000447,4,3849
2016-05-05,0.000447,0.0006,0.000446,0.000599,0,5163
2016-05-06,0.000599,0.001685,0.000557,0.000557,4,4805
2016-05-07,0.000557,0.000558,0.000446,0.000446,1,3851
2016-05-08,0.000446,0.001109,0.000446,0.001096,1,9464
2016-05-09,0.001096,0.001096,0.000484,0.000503,0,4344
2016-05-10,0.000503,0.000534,0.000418,0.000419,3,3626
2016-05-11,0.000419,0.000496,0.000419,0.000494,1,4288
2016-05-12,0.000494,0.000502,0.000485,0.00049,0,4255
2016-05-13,0.00049,0.001024,0.000314,0.000333,8,2896
2016-05-14,0.000333,0.00042,0.000298,0.000419,1,3650
2016-05-15,0.000419,0.00042,0.000366,0.000366,13,3192
2016-05-16,0.000366,0.000686,0.000365,0.000636,3019,5554
2016-05-17,0.000636,0.000683,0.000635,0.000681,3,5946
2016-05-18,0.000681,0.00091,0.000305,0.000349,1,3049
2016-05-19,0.000349,0.000423,0.000349,0.000356,12,3113
2016-05-20,0.000355,0.000359,0.000294,0.000295,0,2579
2016-05-21,0.000295,0.000296,0.000287,0.000293,0,2562
2016-05-22,0.000293,0.000475,0.000293,0.000301,6,2638
2016-05-23,0.000301,0.000395,0.000297,0.000395,11,3455
2016-05-24,0.000395,0.000396,0.000298,0.000299,1,2617
2016-05-25,0.000299,0.000302,0.000299,0.000301,1,2639
2016-05-26,0.000301,0.000302,0.0003,0.000302,1,2642
2016-05-27,0.000308,0.000308,0.000308,0.000308,0,2699
2016-05-28,0.000308,0.000347,0.000307,0.000345,0,3028
2016-05-29,0.000344,0.00036,0.000337,0.000342,2,2996
2016-05-30,0.000342,0.000479,0.00034,0.000471,52,4127
2016-05-31,0.00047,0.000481,0.000456,0.000466,3,4085
2016-06-01,0.000466,0.000478,0.00046,0.000473,1,4161
2016-06-02,0.000472,0.000475,0.00047,0.000472,1,4152
2016-06-03,0.000366,0.000501,0.000365,0.000496,0,4366
2016-06-04,0.000496,0.000551,0.000459,0.00048,0,4230
2016-06-05,0.00048,0.000882,0.000396,0.00088,0,7760
2016-06-06,0.00088,0.000896,0.00056,0.000562,1,4960
2016-06-07,0.000562,0.000567,0.000412,0.000414,1,3653
2016-06-08,0.000414,0.001162,0.000414,0.00116,147,10245
2016-06-09,0.001159,0.002509,0.001152,0.002497,398,22072
2016-06-10,0.002497,0.00412,0.002497,0.003948,185,34908
2016-06-11,0.003947,0.003997,0.001455,0.001521,2,13459
2016-06-12,0.001521,0.002725,0.001251,0.002675,99,23675
2016-06-13,0.002677,0.00285,0.001401,0.001429,56,12647
2016-06-14,0.001429,0.003534,0.000973,0.003505,36,31039
2016-06-15,0.003504,0.003551,0.001371,0.00354,106,31355
2016-06-16,0.003542,0.003819,0.000657,0.000869,0,7698
2016-06-17,0.000869,0.002935,0.000869,0.002489,0,22059
2016-06-18,0.002488,0.003089,0.000661,0.002943,3,26097
2016-06-19,0.002942,0.002974,0.001039,0.002962,4,26273
2016-06-20,0.002963,0.002964,0.000747,0.000848,7,7534
2016-06-21,0.000848,0.001888,0.000791,0.001818,9,16165
2016-06-22,0.00182,0.002154,0.000866,0.000873,2,7767
2016-06-23,0.000885,0.002066,0.000696,0.000829,14,7383
2016-06-24,0.00083,0.002212,0.00083,0.0022,4969,19599
2016-06-25,0.002195,0.002282,0.000797,0.000949,87,8464
2016-06-26,0.000949,0.001459,0.000397,0.001,76,8925
2016-06-27,0.000999,0.001108,0.000483,0.000506,19,4514
2016-06-28,0.00051,0.001449,0.000476,0.001209,46,10802
2016-06-29,0.001208,0.001419,0.000903,0.000905,39,8098
2016-06-30,0.000905,0.001027,0.000466,0.001025,5,9180
2016-07-01,0.001023,0.001529,0.001003,0.001518,27,13624
2016-07-02,0.001519,0.002813,0.000763,0.002813,282,25291
2016-07-03,0.002815,0.00282,0.000859,0.002564,3,23089
2016-07-04,0.00257,0.002688,0.001208,0.001371,25,12356
2016-07-05,0.001371,0.002657,0.001352,0.002619,63,23633
2016-07-06,0.002619,0.002667,0.001355,0.002285,754,20646
2016-07-07,0.002286,0.002303,0.001285,0.001343,34,12152
2016-07-08,0.001345,0.002238,0.001337,0.00144,45,13044
2016-07-09,0.00144,0.002231,0.001409,0.001953,16,17717
2016-07-10,0.001953,0.002243,0.001495,0.001514,108,13768
2016-07-11,0.001514,0.002321,0.001164,0.002135,204,19459
2016-07-12,0.002135,0.003226,0.001344,0.003158,119,28834
2016-07-13,0.003158,0.003217,0.001324,0.002487,1,22741
2016-07-14,0.002482,0.003086,0.001393,0.002972,18,27207
2016-07-15,0.002973,0.003011,0.00138,0.00146,1,13386
2016-07-16,0.001458,0.003127,0.001457,0.003127,90,28731
2016-07-17,0.003121,0.003185,0.001646,0.001651,40,15193
2016-07-18,0.001653,0.001827,0.001413,0.001426,3,13137
2016-07-19,0.001425,0.001953,0.001415,0.001448,22,13366
2016-07-20,0.001448,0.001476,0.001443,0.001472,1,13613
2016-07-21,0.001472,0.001501,0.00146,0.001492,6,13819
2016-07-22,0.001492,0.001527,0.001446,0.001454,5,13498
2016-07-23,0.001454,0.00153,0.001445,0.001474,4,13706
2016-07-24,0.001474,0.001484,0.001185,0.001203,49,11206
2016-07-25,0.001196,0.001196,0.0006,0.000601,35,5605
2016-07-26,0.000601,0.000937,0.000601,0.000932,1,8713
2016-07-27,0.000932,0.004739,0.000623,0.001642,592,15373
2016-07-28,0.003271,0.00392,0.000838,0.001827,611,17162
2016-07-29,0.001827,0.005216,0.001721,0.002226,897,20989
2016-07-30,0.002226,0.00461,0.002226,0.004209,161,39810
2016-07-31,0.004209,0.004211,0.003116,0.003122,132,29634
2016-08-01,0.00312,0.005072,0.003077,0.003269,683,31133
2016-08-02,0.00327,0.006328,0.003165,0.003165,645,30287
2016-08-03,0.003179,0.005376,0.002992,0.005085,62,48851
2016-08-04,0.005084,0.005577,0.003823,0.004637,189,44574
2016-08-05,0.004637,0.006219,0.00429,0.004291,147,41278
2016-08-06,0.004289,0.005866,0.004279,0.004492,5,43299
2016-08-07,0.004492,0.005816,0.004417,0.004444,517,42916
2016-08-08,0.004444,0.00858,0.004421,0.008435,616,81561
2016-08-09,0.008436,0.008519,0.004414,0.004738,359,45863
2016-08-10,0.004736,0.005367,0.00361,0.003617,80,35028
2016-08-11,0.003619,0.005345,0.00238,0.003625,255,35107
2016-08-12,0.003623,0.005257,0.003562,0.003603,147,34910
2016-08-13,0.003603,0.005201,0.002524,0.002944,133,28527
2016-08-14,0.002944,0.005107,0.002026,0.003428,260,33231
2016-08-15,0.003429,0.004538,0.002243,0.002587,51,25130
2016-08-16,0.002588,0.004574,0.002294,0.002462,56,23931
2016-08-17,0.002463,0.004406,0.002252,0.00226,2,21971
2016-08-18,0.002259,0.002628,0.00117,0.001237,71,12036
2016-08-19,0.001237,0.003666,0.001237,0.001616,2,15782
2016-08-20,0.001615,0.001618,0.00054,0.000793,1,7768
2016-08-21,0.000809,0.003928,0.000809,0.003928,47,38532
2016-08-22,0.003927,0.00426,0.001817,0.002865,7,28133
2016-08-23,0.002864,0.005193,0.001848,0.002645,520,26002
2016-08-24,0.002644,0.00439,0.002323,0.002674,265,26302
2016-08-25,0.002674,0.004067,0.002591,0.002591,8,25501
2016-08-26,0.002591,0.004135,0.002591,0.004135,85,40751
2016-08-27,0.004135,0.004146,0.002782,0.002782,111,27459
2016-08-28,0.002781,0.003892,0.00278,0.002898,4,28639
2016-08-29,0.002898,0.0038,0.002657,0.003236,23,32033
2016-08-30,0.003236,0.003548,0.002561,0.002563,74,25396
2016-08-31,0.002563,0.003417,0.002551,0.002572,14,25517
2016-09-01,0.002572,0.003278,0.002542,0.003138,66,31226
2016-09-02,0.003139,0.00315,0.00257,0.003065,2,30633
2016-09-03,0.003065,0.00314,0.00254,0.002645,24,26542
2016-09-04,0.002647,0.0033,0.002033,0.002476,604,24936
2016-09-05,0.002477,0.003238,0.002407,0.002493,213,25182
2016-09-06,0.002493,0.006555,0.002482,0.003242,445,32848
2016-09-07,0.003243,0.004084,0.003006,0.003223,68,32753
2016-09-08,0.003223,0.004002,0.003005,0.003007,358,30653
2016-09-09,0.003006,0.003766,0.002991,0.003507,125,35916
2016-09-10,0.003507,0.006161,0.003426,0.003747,286,38475
2016-09-11,0.003797,0.011382,0.003744,0.004439,1382,45696
2016-09-12,0.004441,0.007834,0.004434,0.005223,607,53943
2016-09-13,0.005225,0.006181,0.004581,0.005542,1709,57460
2016-09-14,0.005543,0.006705,0.003055,0.003056,1097,31737
2016-09-15,0.003056,0.006018,0.003048,0.005769,235,60000
2016-09-16,0.005768,0.006072,0.005768,0.00577,211,60211
2016-09-17,0.00577,0.006641,0.005449,0.005454,763,57026
2016-09-18,0.005452,0.006659,0.005254,0.006262,721,65547
2016-09-19,0.006262,0.006267,0.005531,0.005591,152,58635
2016-09-20,0.005591,0.006081,0.005473,0.005621,384,59038
2016-09-21,0.005614,0.005987,0.005491,0.005737,197,60336
2016-09-22,0.005737,0.00601,0.005409,0.005621,541,59217
2016-09-23,0.005622,0.006027,0.005401,0.005932,1894,62588
2016-09-24,0.005932,0.006037,0.005932,0.006012,482,63549
2016-09-25,0.006013,0.006016,0.005762,0.005772,202,61112
2016-09-26,0.005772,0.005943,0.005767,0.005844,31,61875
2016-09-27,0.005843,0.006049,0.005805,0.006049,96,64046
2016-09-28,0.00605,0.006642,0.005798,0.006157,449,65491
2016-09-29,0.006157,0.00675,0.006157,0.006668,305,71010
2016-09-30,0.006669,0.006812,0.005895,0.006703,611,71478
2016-10-01,0.006704,0.007481,0.00598,0.007275,757,77678
2016-10-02,0.007275,0.007921,0.00696,0.007878,1415,84224
2016-10-03,0.007878,0.008365,0.007782,0.008018,914,85830
2016-10-04,0.008019,0.01534,0.007986,0.014226,3836,152476
2016-10-05,0.013878,0.015549,0.011973,0.014022,1599,150481
2016-10-06,0.014021,0.018314,0.014005,0.018314,2293,196793
2016-10-07,0.018314,0.025222,0.016914,0.019595,3340,210827
2016-10-08,0.019599,0.020017,0.017384,0.018222,243,196308
2016-10-09,0.018224,0.019761,0.012367,0.019404,1650,209300
2016-10-10,0.019408,0.019781,0.012332,0.017877,816,193071
2016-10-11,0.017883,0.026896,0.016204,0.020754,2835,224425
2016-10-12,0.020739,0.035074,0.019664,0.019668,2395,212947
2016-10-13,0.019667,0.025973,0.019644,0.019771,275,214341
2016-10-14,0.019775,0.025176,0.019165,0.023251,607,252384
2016-10-15,0.019247,0.024555,0.019245,0.019308,288,209844
2016-10-16,0.019313,0.024208,0.019205,0.019292,542,209938
2016-10-17,0.019299,0.023545,0.019238,0.019421,677,211600
2016-10-18,0.019447,0.029666,0.019384,0.02552,1913,278395
2016-10-19,0.025521,0.026022,0.020453,0.023506,2226,256754
2016-10-20,0.022837,0.02844,0.020502,0.025248,1453,276120
2016-10-21,0.025243,0.02612,0.023087,0.024558,1091,268907
2016-10-22,0.023158,0.027087,0.023158,0.025776,266,282589
2016-10-23,0.025794,0.026368,0.021494,0.023327,1611,256056
2016-10-24,0.023227,0.026359,0.021251,0.022888,981,251552
2016-10-25,0.022882,0.024692,0.021911,0.021957,324,241617
2016-10-26,0.021969,0.024819,0.021969,0.024195,331,266572
2016-10-27,0.024188,0.024288,0.020479,0.020643,985,227717
2016-10-28,0.020654,0.02376,0.020572,0.020689,519,228506
2016-10-29,0.020693,0.022298,0.017874,0.017874,2245,197661
2016-10-30,0.017869,0.017869,0.009266,0.015286,223,169254
2016-10-31,0.015287,0.024474,0.012583,0.020154,1194,223426
2016-11-01,0.020153,0.026052,0.014999,0.021908,1162,243162
2016-11-02,0.021914,0.02709,0.02027,0.020694,1346,229970
2016-11-03,0.02074,0.020873,0.018534,0.019374,141,215569
2016-11-04,0.019383,0.026133,0.017559,0.023935,1953,266643
2016-11-05,0.023931,0.023948,0.019363,0.019368,286,216016
2016-11-06,0.019367,0.021143,0.018549,0.019602,525,218894
2016-11-07,0.019595,0.020928,0.015997,0.017127,1283,191496
2016-11-08,0.017133,0.02089,0.015947,0.016692,514,186854
2016-11-09,0.016686,0.023,0.016686,0.018491,557,207247
2016-11-10,0.018494,0.022708,0.018141,0.018273,514,205044
2016-11-11,0.018275,0.022914,0.018225,0.018276,274,205324
2016-11-12,0.018276,0.021436,0.01796,0.017979,83,202237
2016-11-13,0.017979,0.01931,0.011824,0.017615,1614,198384
2016-11-14,0.017614,0.020952,0.011295,0.011731,586,132275
2016-11-15,0.011739,0.017808,0.011739,0.01562,202,176335
2016-11-16,0.01561,0.019274,0.012843,0.012883,667,145608
2016-11-17,0.012882,0.017492,0.012882,0.014894,421,168537
2016-11-18,0.014886,0.017045,0.011322,0.012795,1446,144965
2016-11-19,0.012792,0.018228,0.01278,0.014699,540,166731
2016-11-20,0.012815,0.014064,0.011176,0.013092,592,148686
2016-11-21,0.013093,0.013269,0.013083,0.013265,0,150785
2016-11-22,0.011377,0.013126,0.010702,0.010722,149,122049
2016-11-23,0.010722,0.015635,0.010722,0.011228,408,127965
2016-11-24,0.011228,0.015531,0.010914,0.01104,898,125970
2016-11-25,0.011038,0.015439,0.010941,0.013446,755,153595
2016-11-26,0.013446,0.015373,0.01314,0.013977,301,159855
2016-11-27,0.013972,0.015376,0.011705,0.011719,389,134193
2016-11-28,0.01172,0.016774,0.011469,0.012368,490,141799
2016-11-29,0.012369,0.018717,0.012219,0.012566,436,144234
2016-11-30,0.012564,0.017329,0.012564,0.015026,309,172680
2016-12-01,0.012759,0.013572,0.011057,0.011068,1138,127342
2016-12-02,0.011083,0.015936,0.011083,0.011106,1597,127925
2016-12-03,0.011109,0.013548,0.010909,0.011328,341,130636
2016-12-04,0.011328,0.011601,0.010823,0.011433,82,132002
2016-12-05,0.011438,0.016353,0.011428,0.016312,572,188558
2016-12-06,0.016312,0.024083,0.012052,0.01491,1695,172560
2016-12-07,0.01491,0.021036,0.010758,0.013105,1201,151845
2016-12-08,0.013104,0.014293,0.011387,0.011387,364,132099
2016-12-09,0.011385,0.01746,0.011368,0.014239,1397,165380
2016-12-10,0.014243,0.017502,0.014014,0.014207,306,165200
2016-12-11,0.014207,0.01805,0.013942,0.014551,1295,169399
2016-12-12,0.014556,0.01595,0.01355,0.013567,307,158131
2016-12-13,0.013566,0.019102,0.012417,0.015553,1715,181493
2016-12-14,0.015533,0.018601,0.015179,0.015257,236,178239
2016-12-15,0.015262,0.018722,0.014809,0.016134,1020,188707
2016-12-16,0.01613,0.019582,0.01562,0.015643,727,183181
2016-12-17,0.015643,0.019773,0.015642,0.01769,578,207394
2016-12-18,0.017691,0.020543,0.015837,0.017148,382,201276
2016-12-19,0.017154,0.017526,0.015834,0.015849,89,186236
2016-12-20,0.015846,0.01829,0.015448,0.015623,579,183801
2016-12-21,0.015617,0.021862,0.015314,0.015842,2089,186598
2016-12-22,0.015885,0.018684,0.015874,0.016424,314,193668
2016-12-23,0.016418,0.018081,0.014809,0.015213,2023,179603
2016-12-24,0.015222,0.017833,0.01303,0.013073,1504,154519
2016-12-25,0.013078,0.016317,0.012686,0.013341,411,157868
2016-12-26,0.013335,0.016147,0.012628,0.012862,1908,152369
2016-12-27,0.01287,0.015351,0.012838,0.01315,468,155968
2016-12-28,0.013158,0.014824,0.012625,0.012812,1392,152129
2016-12-29,0.012814,0.014623,0.011048,0.011255,2108,133792
2016-12-30,0.011254,0.014238,0.006881,0.008189,1421,97456
2016-12-31,0.00819,0.009511,0.0081,0.009511,466,113320
2017-01-01,0.009512,0.013026,0.009462,0.010187,298,121521
2017-01-02,0.010193,0.013692,0.009143,0.009176,415,109579
2017-01-03,0.009186,0.011107,0.008291,0.008353,539,99864
2017-01-04,0.008351,0.014991,0.008351,0.010255,1167,122749
2017-01-05,0.010266,0.012808,0.008922,0.011622,443,139272
2017-01-06,0.011654,0.013268,0.008931,0.010448,278,125338
2017-01-07,0.010462,0.0123,0.009017,0.009894,143,118837
2017-01-08,0.009894,0.011671,0.009054,0.009127,123,109740
2017-01-09,0.009139,0.010707,0.008283,0.008283,137,99713
2017-01-10,0.008279,0.009773,0.008209,0.008413,211,101394
2017-01-11,0.008414,0.009424,0.006956,0.007127,76,85987
2017-01-12,0.007116,0.009001,0.00693,0.008077,353,97564
2017-01-13,0.008998,0.009265,0.007585,0.008319,209,100595
2017-01-14,0.00833,0.00921,0.008019,0.008105,68,98122
2017-01-15,0.008102,0.009794,0.008088,0.008202,168,99402
2017-01-16,0.008202,0.009916,0.008127,0.008172,214,99105
2017-01-17,0.008174,0.009569,0.008032,0.008184,130,99255
2017-01-18,0.00819,0.009463,0.007561,0.007726,108,93697
2017-01-19,0.007758,0.008938,0.007487,0.00751,362,91082
2017-01-20,0.007507,0.009535,0.007256,0.008073,358,97909
2017-01-21,0.008073,0.009425,0.007688,0.007706,148,93459
2017-01-22,0.007706,0.008897,0.007571,0.007851,137,95209
2017-01-23,0.00786,0.014531,0.007655,0.012082,1089,146527
2017-01-24,0.011939,0.014643,0.011832,0.012474,517,151281
2017-01-25,0.01248,0.015299,0.012456,0.013673,919,165815
2017-01-26,0.013676,0.015336,0.012544,0.012809,344,155342
2017-01-27,0.01281,0.015638,0.012772,0.012812,813,155381
2017-01-28,0.012812,0.014533,0.012812,0.012847,61,155800
2017-01-29,0.012847,0.018892,0.012837,0.018712,865,226932
2017-01-30,0.018712,0.018936,0.01475,0.016711,694,202665
2017-01-31,0.016705,0.017459,0.016262,0.016509,457,200214
2017-02-01,0.016507,0.017757,0.01343,0.01366,603,165658
2017-02-02,0.013658,0.020605,0.013578,0.017707,1031,214735
2017-02-03,0.017701,0.018033,0.016341,0.017261,325,209336
2017-02-04,0.017285,0.021065,0.017073,0.017104,546,207424
2017-02-05,0.017114,0.021192,0.014579,0.01541,1170,186886
2017-02-06,0.015426,0.018631,0.014476,0.017648,206,214032
2017-02-07,0.017682,0.019237,0.015623,0.01592,227,193072
2017-02-08,0.015935,0.020491,0.015935,0.017679,442,214400
2017-02-09,0.017706,0.021615,0.00794,0.010839,2907,131447
2017-02-10,0.010852,0.017878,0.010759,0.015305,598,185607
2017-02-11,0.015308,0.017893,0.01525,0.015278,226,185280
2017-02-12,0.015263,0.016028,0.014966,0.015028,143,182248
2017-02-13,0.015023,0.017981,0.015004,0.015424,523,187058
2017-02-14,0.015441,0.019539,0.010093,0.016997,435,206131
2017-02-15,0.017025,0.018243,0.016096,0.01613,416,195614
2017-02-16,0.016133,0.018315,0.015966,0.016449,399,199489
2017-02-17,0.016428,0.016659,0.013321,0.014385,397,174459
2017-02-18,0.014427,0.017136,0.013498,0.01434,260,173909
2017-02-19,0.014345,0.014874,0.013472,0.013497,327,163680
2017-02-20,0.013507,0.013679,0.013218,0.013672,141,165813
2017-02-21,0.013664,0.017469,0.012176,0.013317,623,161498
2017-02-22,0.013311,0.017041,0.012188,0.012571,396,152457
2017-02-23,0.012569,0.015933,0.012355,0.012857,1303,155927
2017-02-24,0.012923,0.013486,0.009567,0.011807,495,143192
2017-02-25,0.011774,0.012067,0.011336,0.011507,640,139551
2017-02-26,0.011511,0.018798,0.011347,0.017478,1154,211964
2017-02-27,0.017457,0.020113,0.017444,0.019446,14116,235830
2017-02-28,0.019458,0.035348,0.018392,0.022148,5197,268599
2017-03-01,0.020651,0.026648,0.020292,0.021403,783,259563
2017-03-02,0.021441,0.025942,0.01348,0.021241,2604,257605
2017-03-03,0.021236,0.021707,0.015967,0.019737,2656,239358
2017-03-04,0.019775,0.02131,0.015824,0.01707,440,207016
2017-03-05,0.017058,0.019486,0.01607,0.016789,289,203612
2017-03-06,0.016794,0.231648,0.016655,0.026036,1406,315756
2017-03-07,0.026044,0.047128,0.023221,0.03974,15369,481946
2017-03-08,0.039215,0.042015,0.037114,0.037967,3698,460440
2017-03-09,0.038022,0.039408,0.032851,0.033384,2880,404870
2017-03-10,0.033409,0.037765,0.029579,0.030569,1737,370724
2017-03-11,0.030558,0.032388,0.025923,0.027206,3990,329938
2017-03-12,0.027224,0.032656,0.025989,0.030182,904,366030
2017-03-13,0.030182,0.032533,0.029275,0.030785,1090,373338
2017-03-14,0.030791,0.038983,0.029653,0.038983,2047,472764
2017-03-15,0.047599,0.048139,0.037079,0.039365,3726,477399
2017-03-16,0.039372,0.046219,0.03676,0.042409,4149,514319
2017-03-17,0.04408,0.04965,0.040053,0.040459,2823,490662
2017-03-18,0.040438,0.043509,0.033999,0.035621,2996,431994
2017-03-19,0.035728,0.076382,0.035728,0.072413,6516,878189
2017-03-20,0.072448,0.075575,0.047863,0.074395,6633,902221
2017-03-21,0.074493,0.247247,0.074493,0.146256,103520,1773716
2017-03-22,0.146273,0.283013,0.092331,0.260175,70923,3155266
2017-03-23,0.260482,1.01,0.260482,0.411389,364915,4989110
2017-03-24,0.405072,0.593343,0.373518,0.373518,83313,4529831
2017-03-25,0.378285,0.378285,0.180294,0.280189,94149,3397986
2017-03-26,0.280948,0.826525,0.241607,0.284166,46524,3446217
2017-03-27,0.276694,0.334223,0.265532,0.284837,40227,3454354
2017-03-28,0.284516,0.315686,0.274279,0.302086,17518,3663541
2017-03-29,0.290233,0.467428,0.246329,0.426046,113569,5166863
2017-03-30,0.426804,0.475222,0.29687,0.368476,119431,4468684
2017-03-31,0.32677,0.398181,0.324447,0.375265,44583,4551017
2017-04-01,0.375375,0.399293,0.35259,0.358384,21520,4695194
2017-04-02,0.358421,0.427826,0.349138,0.378187,40702,4959273
2017-04-03,0.378454,0.393421,0.318424,0.32192,33757,4225420
2017-04-04,0.322416,0.395386,0.300128,0.375426,24794,4932298
2017-04-05,0.343413,0.3827,0.327432,0.351271,10514,4619265
2017-04-06,0.369858,0.37462,0.272135,0.272135,38104,3581951
2017-04-07,0.268982,0.403222,0.236596,0.336765,69968,4436777
2017-04-08,0.32398,0.326076,0.204817,0.296649,56369,3911903
2017-04-09,0.296814,0.297273,0.261739,0.265648,12460,3506364
2017-04-10,0.26148,0.266382,0.224604,0.225535,25808,2979672
2017-04-11,0.225598,0.24859,0.201942,0.240882,33986,3185378
2017-04-12,0.240842,0.318501,0.229099,0.311471,49395,4122691
2017-04-13,0.321475,0.413584,0.289113,0.333712,68699,4421183
2017-04-14,0.334013,0.41506,0.313923,0.338726,31367,4491778
2017-04-15,0.338578,0.391407,0.338102,0.357423,27110,4744113
2017-04-16,0.35745,0.437457,0.350726,0.409686,43724,5442871
2017-04-17,0.419959,0.519208,0.400545,0.477843,73091,6354239
2017-04-18,0.477799,0.60832,0.477799,0.537726,67836,7157198
2017-04-19,0.538687,0.931645,0.538687,0.893954,236410,11909674
2017-04-20,0.951208,0.951208,0.673351,0.673389,154396,8979483
2017-04-21,0.673389,0.793581,0.584519,0.735543,43576,9817367
2017-04-22,0.736242,1.05,0.733284,0.937708,169885,12527221
2017-04-23,0.942677,0.967216,0.816955,0.838711,72801,11215044
2017-04-24,0.838711,0.85653,0.631105,0.79386,98796,10625117
2017-04-25,0.79405,0.825518,0.712695,0.758929,48398,10166940
2017-04-26,0.758929,0.777452,0.667394,0.716575,43417,9608338
2017-04-27,0.717023,0.768438,0.685533,0.689325,55481,9251481
2017-04-28,0.686523,0.872436,0.680475,0.872436,44846,11719769
2017-04-29,0.831607,0.877855,0.792724,0.845157,28883,11363710
2017-04-30,0.845157,1.05,0.844713,0.997239,94478,13420851
2017-05-01,0.997543,1.07,0.92723,1.02,98055,13790584
2017-05-02,1.02,1.04,0.862849,0.925026,43565,12471894
2017-05-03,0.925637,0.963425,0.872093,0.892761,32084,12047921
2017-05-04,0.89299,0.942536,0.813247,0.877344,29507,11850645
2017-05-05,0.87736,0.943805,0.752684,0.89829,63569,12144639
2017-05-06,0.899076,0.93956,0.68371,0.699784,111728,9469488
2017-05-07,0.699812,0.803424,0.595584,0.665869,48531,9018736
2017-05-08,0.665957,0.704794,0.61022,0.630986,21246,8554056
2017-05-09,0.631184,0.750007,0.496772,0.587161,20396,7967202
2017-05-10,0.587832,0.682633,0.528734,0.659242,21680,8953399
2017-05-11,0.660425,0.720211,0.606599,0.625789,18643,8506750
2017-05-12,0.626409,0.705203,0.595087,0.605756,13987,8241946
2017-05-13,0.604537,0.715628,0.571121,0.708821,27095,9652955
2017-05-14,0.711284,0.902892,0.629676,0.768237,94383,10471574
2017-05-15,0.768689,0.827876,0.73173,0.778567,43658,10621915
2017-05-16,0.776611,0.824229,0.714792,0.71885,22978,9816111
2017-05-17,0.718653,0.790519,0.715366,0.722624,15608,9876543
2017-05-18,0.722238,1.14,0.53246,0.610029,27811,8345144
2017-05-19,0.610489,0.770943,0.610489,0.707085,17529,9681618
2017-05-20,0.706317,0.741399,0.700166,0.719883,14252,9865715
2017-05-21,0.719625,0.726558,0.592115,0.600495,24290,8236921
2017-05-22,0.602515,0.676878,0.537813,0.636158,13737,8734019
2017-05-23,0.635229,0.749363,0.607096,0.697605,17725,9586202
2017-05-24,0.746613,0.750397,0.631214,0.669303,33309,9205498
2017-05-25,0.667455,0.698481,0.532578,0.6118,42897,8422175
2017-05-26,0.607309,0.760369,0.536609,0.632236,30096,8711246
2017-05-27,0.634358,0.652861,0.526034,0.555138,15245,7655823
2017-05-28,0.558449,0.63702,0.53154,0.588663,18248,8125414
2017-05-29,0.588656,0.612405,0.56561,0.585337,11534,8086685
2017-05-30,0.585884,0.624221,0.479668,0.508178,28979,7026966
2017-05-31,0.486509,0.592453,0.474607,0.566579,17798,7841487
2017-06-01,0.567082,0.666692,0.531303,0.593925,19982,8227264
2017-06-02,0.594192,0.686208,0.562706,0.653747,26731,9064001
2017-06-03,0.653458,0.76191,0.614014,0.730949,11380,10143336
2017-06-04,0.728975,0.977287,0.704246,0.977287,45071,13573777
