Date,Open,High,Low,Close,Volume,Market Cap
2017-05-18,0.008316,0.018112,0.007287,0.011191,5430.0,134855
2017-05-19,0.011198,0.022327,0.010607,0.013518,7439.0,162896
2017-05-20,0.013503,0.01689,0.012715,0.016861,5708.0,203184
2017-05-21,0.016855,0.018798,0.016297,0.017814,6367.0,214678
2017-05-22,0.017874,0.019012,0.012949,0.014807,4532.0,178444
2017-05-23,0.014785,0.016048,0.012703,0.014266,5699.0,171928
2017-05-24,0.014283,0.016134,0.014116,0.015439,1495.0,186080
2017-05-25,0.01541,0.017128,0.013557,0.013922,1929.0,167799
2017-05-26,0.01382,0.01548,0.011491,0.012626,3377.0,152181
2017-05-27,0.012668,0.013316,0.010348,0.013181,826.0,158883
2017-05-28,0.01326,0.014799,0.011992,0.013662,1818.0,164685
2017-05-29,0.013635,0.013769,0.002181,0.010335,3187.0,124584
2017-05-30,0.010347,0.011072,0.002593,0.008055,3680.0,97099
2017-05-31,0.007518,0.009443,0.007518,0.008632,1799.0,104068
2017-06-01,0.008754,0.009621,0.008429,0.009066,2096.0,109295
2017-06-02,0.00907,0.009846,0.008958,0.009676,2611.0,116660
2017-06-03,0.009672,0.010177,0.009056,0.009884,2081.0,119172
2017-06-04,0.009934,0.010166,0.008578,0.00961,2050.0,115868
2017-06-05,0.009335,0.010042,0.009047,0.009839,1940.0,118636
2017-06-06,0.009977,0.010598,0.008333,0.009171,2617.0,110578
2017-06-07,0.008546,0.009796,0.008057,0.008866,1737.0,106908
2017-06-08,0.008432,0.009673,0.008126,0.009361,2290.0,112881
2017-06-09,0.009094,0.009502,0.006702,0.007989,1827.0,96343
2017-06-10,0.00799,0.00889,0.007161,0.00889,1613.0,107211
2017-06-11,0.008885,0.009253,0.008623,0.008965,2321.0,108119
2017-06-12,0.008953,0.009337,0.007385,0.007564,145.0,91229
2017-06-13,0.007539,0.008159,0.007176,0.007707,1525.0,92953
2017-06-14,0.007811,0.008202,0.005138,0.005627,2506.0,67865
2017-06-15,0.005946,0.007796,0.004707,0.006966,3522.0,84024
2017-06-16,0.006961,0.009415,0.003325,0.003746,1603.0,45185
2017-06-17,0.005319,0.007114,0.004248,0.006074,1388.0,73267
2017-06-18,0.005586,0.00726,0.005433,0.006384,1108.0,77011
2017-06-19,0.00611,0.007208,0.005734,0.006095,1208.0,73522
2017-06-20,0.006093,0.006815,0.005393,0.006108,1243.0,73687
2017-06-21,0.006357,0.006723,0.005595,0.006019,1352.0,72621
2017-06-22,0.005495,0.006208,0.005396,0.006077,891.0,73312
2017-06-23,0.006076,0.014209,0.006061,0.01226,330.0,147915
2017-06-24,0.012258,0.012714,0.004396,0.005089,1742.0,61401
2017-06-25,0.004547,0.005953,0.004476,0.005067,1323.0,61145
2017-06-26,0.004939,0.005488,0.004677,0.005028,1519.0,60673
2017-06-27,0.005028,0.005202,0.004536,0.004875,1307.0,58828
2017-06-28,0.004907,0.005269,0.00448,0.005226,1264.0,63064
2017-06-29,0.005221,0.006404,0.004837,0.005783,1085.0,69789
2017-06-30,0.005795,0.008886,0.005029,0.006186,2763.0,74651
2017-07-01,0.006183,0.007015,0.004932,0.005199,775.0,62744
2017-07-02,0.005105,0.00572,0.004884,0.005247,977.0,63330
2017-07-03,0.005178,0.005983,0.004678,0.004678,905.0,56460
2017-07-04,0.004667,0.005743,0.004628,0.005287,1107.0,63810
2017-07-05,0.004921,0.005616,0.004839,0.005106,1120.0,61627
2017-07-06,0.005212,0.006483,0.004945,0.006329,1429.0,76395
2017-07-07,0.006334,0.043265,0.006126,0.013466,32634.0,162552
2017-07-08,0.011154,0.026391,0.010917,0.014715,13267.0,177635
2017-07-09,0.014716,0.014896,0.01137,0.012143,3764.0,146595
2017-07-10,0.011645,0.012884,0.007732,0.007791,1374.0,94052
2017-07-11,0.009396,0.010682,0.007745,0.008407,2470.0,101496
2017-07-12,0.008904,0.009554,0.00769,0.008131,2082.0,98171
2017-07-13,0.008256,0.012975,0.007927,0.011537,3151.0,139297
2017-07-14,0.011849,0.021857,0.011057,0.021857,12113.0,263902
2017-07-15,0.021431,0.02147,0.00856,0.010102,6220.0,121980
2017-07-16,0.009839,0.013856,0.009052,0.012388,4379.0,149583
2017-07-17,0.012077,0.014793,0.009641,0.012358,4041.0,149235
2017-07-18,0.0129,0.015895,0.011455,0.012925,4161.0,156080
2017-07-19,0.012946,0.013646,0.011399,0.011804,3666.0,142554
2017-07-20,0.011988,0.012676,0.008096,0.009586,3590.0,115765
2017-07-21,0.009657,0.010359,0.008046,0.008204,1828.0,99085
2017-07-22,0.008203,0.010611,0.008164,0.008584,2573.0,103671
2017-07-23,0.008314,0.009221,0.008211,0.008728,1469.0,105414
2017-07-24,0.008718,0.008764,0.00603,0.007084,1663.0,85559
2017-07-25,0.006728,0.008613,0.006154,0.007037,1488.0,84996
2017-07-26,0.006838,0.009183,0.006558,0.008119,2281.0,98077
2017-07-27,0.008142,0.016274,0.008111,0.01317,7348.0,159085
2017-07-28,0.01231,0.013187,0.009957,0.010304,2258.0,124473
2017-07-29,0.010074,0.011127,0.008551,0.00882,1710.0,106545
2017-07-30,0.008819,0.010479,0.008346,0.009062,1374.0,109476
2017-07-31,0.009071,0.009356,0.008489,0.009239,1543.0,111616
2017-08-01,0.009243,0.009243,0.006706,0.007875,1784.0,95146
2017-08-02,0.008162,0.008667,0.00591,0.00674,1552.0,81436
2017-08-03,0.006753,0.007406,0.006753,0.007399,857.0,89399
2017-08-04,0.007397,0.009849,0.006576,0.007744,2211.0,93573
2017-08-05,0.007115,0.009668,0.007115,0.00901,1439.0,108869
2017-08-06,0.009012,0.009261,0.007975,0.008,1386.0,96675
2017-08-07,0.007982,0.008891,0.007752,0.008605,3199.0,103985
2017-08-08,0.008614,0.011804,0.008542,0.010834,2580.0,130929
2017-08-09,0.011016,0.011184,0.008323,0.009122,1554.0,110245
2017-08-10,0.00899,0.010149,0.008714,0.009315,2228.0,112584
2017-08-11,0.009315,0.010324,0.009264,0.010318,2042.0,124705
2017-08-12,0.010552,0.010777,0.008857,0.009451,1125.0,114225
2017-08-13,0.009037,0.010826,0.009037,0.009731,2300.0,117613
2017-08-14,0.010071,0.014309,0.009478,0.010746,2326.0,129895
2017-08-15,0.010775,0.012982,0.010016,0.010954,2088.0,132408
2017-08-16,0.011049,0.011523,0.009641,0.011281,3073.0,136369
2017-08-17,0.011271,0.01201,0.010199,0.010426,1319.0,126037
2017-08-18,0.010394,0.010484,0.009292,0.009654,272.0,116707
2017-08-19,0.009646,0.010208,0.00883,0.010079,2139.0,121847
2017-08-20,0.010021,0.012397,0.009257,0.010463,2841.0,126500
2017-08-21,0.011033,0.012171,0.010458,0.011079,1538.0,133946
2017-08-22,0.011103,0.011352,0.009185,0.010632,875.0,128553
2017-08-23,0.010611,0.011234,0.008529,0.008529,97.0,103132
2017-08-24,0.008533,0.011355,0.008465,0.011273,2817.0,136303
2017-08-25,0.010692,0.011222,0.010692,0.010936,3013.0,132241
2017-08-26,0.01094,0.013064,0.009222,0.013035,37.0,157629
2017-08-27,0.013032,0.018386,0.012895,0.015256,222.0,184494
2017-08-28,0.01524,0.01524,0.011507,0.013663,2879.0,165231
2017-08-29,0.013656,0.014615,0.01149,0.013776,3217.0,166603
2017-08-30,0.013934,0.014403,0.011525,0.012002,1689.0,145154
2017-08-31,0.012604,0.024792,0.011769,0.013633,1944.0,164891
2017-09-01,0.013845,0.018685,0.012101,0.016755,2473.0,202652
2017-09-02,0.017033,0.017506,0.012796,0.014781,1646.0,178780
2017-09-03,0.01479,0.014975,0.012811,0.01403,942.0,169701
2017-09-04,0.014034,0.014957,0.011367,0.011744,312.0,142064
2017-09-05,0.011805,0.012441,0.010564,0.012141,618.0,146870
2017-09-06,0.012155,0.014372,0.011122,0.013689,1371.0,165595
2017-09-07,0.012728,0.015436,0.011756,0.013162,1164.0,159227
2017-09-08,0.015417,0.015417,0.011055,0.011576,1146.0,140045
2017-09-09,0.011845,0.012162,0.010544,0.011518,1464.0,139353
2017-09-10,0.011824,0.011824,0.0102,0.010926,938.0,132193
2017-09-11,0.010907,0.011242,0.01043,0.011102,175.0,134322
2017-09-12,0.011112,0.011357,0.00882,0.009465,1089.0,114526
2017-09-13,0.008974,0.009667,0.007812,0.008185,689.0,99045
2017-09-14,0.008483,0.008596,0.006759,0.006931,293.0,83867
2017-09-15,0.006989,0.008065,0.006062,0.007826,442.0,94707
2017-09-16,0.007806,0.008646,0.007234,0.007526,391.0,91070
2017-09-17,0.007537,0.008668,0.007157,0.008474,816.0,102550
2017-09-18,0.008457,0.00929,0.007911,0.008433,451.0,102058
2017-09-19,0.008453,0.008871,0.007902,0.008286,443.0,100280
2017-09-20,0.007995,0.009214,0.007964,0.008348,858.0,101037
2017-09-21,0.008306,0.008724,0.007249,0.007433,323.0,89970
2017-09-22,0.007425,0.007889,0.006716,0.007316,443.0,88549
2017-09-23,0.007295,0.009002,0.00695,0.008514,372.0,103057
2017-09-24,0.008513,0.008703,0.007384,0.007543,58.0,91311
2017-09-25,0.007536,0.008099,0.007334,0.007389,19.0,89451
2017-09-26,0.007389,0.010721,0.005332,0.007333,623.0,88766
2017-09-27,0.007162,0.007862,0.006387,0.007406,320.0,89663
2017-09-28,0.007412,0.010613,0.007397,0.009022,1079.0,109225
2017-09-29,0.009015,0.009383,0.007923,0.008522,629.0,103170
2017-09-30,0.008529,0.009361,0.00829,0.009361,815.0,113333
2017-10-01,0.009366,0.014805,0.009339,0.012835,1788.0,155410
2017-10-02,0.01283,0.022284,0.0127,0.016353,4681.0,198011
2017-10-03,0.016355,0.017114,0.012366,0.012545,1846.0,151904
2017-10-04,0.012574,0.020212,0.012464,0.017446,2179.0,211255
2017-10-05,0.017495,0.025791,0.01453,0.019843,3792.0,240294
2017-10-06,0.020295,0.033004,0.020295,0.032664,11335.0,395555
2017-10-07,0.032731,0.038552,0.024555,0.030091,7558.0,364412
2017-10-08,0.030499,0.074536,0.029538,0.058334,42453.0,706478
2017-10-09,0.056576,0.091271,0.040529,0.043424,21853.0,525922
2017-10-10,0.043425,0.044769,0.02308,0.02481,8442.0,300485
2017-10-11,0.026609,0.030077,0.02609,0.027436,3817.0,332309
2017-10-12,0.028014,0.028606,0.021376,0.022401,3710.0,271333
2017-10-13,0.022461,0.023414,0.020108,0.021072,2531.0,255238
2017-10-14,0.021124,0.022155,0.020338,0.021267,1339.0,257612
2017-10-15,0.021305,0.021374,0.015558,0.016322,2944.0,197722
2017-10-16,0.016324,0.01808,0.015111,0.017586,1614.0,213036
2017-10-17,0.017588,0.017639,0.015873,0.016392,362.0,198577
2017-10-18,0.016393,0.016579,0.014162,0.016439,1654.0,199159
2017-10-19,0.015561,0.01836,0.015442,0.016096,961.0,195013
2017-10-20,0.0166,0.017898,0.015073,0.015691,1690.0,190109
2017-10-21,0.015386,0.016416,0.014481,0.015512,2006.0,187944
2017-10-22,0.015414,0.015824,0.01377,0.014821,803.0,179587
2017-10-23,0.014811,0.014956,0.013253,0.013418,381.0,162589
2017-10-24,0.013389,0.0166,0.012703,0.01653,47.0,200300
2017-10-25,0.016536,0.017178,0.01342,0.015797,877.0,191429
2017-10-26,0.015795,0.017708,0.015429,0.016542,1412.0,200459
2017-10-27,0.017025,0.01728,0.012902,0.014223,2721.0,172367
2017-10-28,0.01464,0.020802,0.013,0.017941,2968.0,217436
2017-10-29,0.017066,0.018864,0.015812,0.017135,1636.0,207667
2017-10-30,0.018067,0.019188,0.016979,0.017991,1295.0,218058
2017-10-31,0.017932,0.018019,0.014145,0.015409,1459.0,186768
2017-11-01,0.015337,0.015337,0.012341,0.013318,1286.0,161426
2017-11-02,0.013668,0.014441,0.011346,0.01155,1230.0,140000
2017-11-03,0.011553,0.012386,0.009264,0.009527,2728.0,115485
2017-11-04,0.009502,0.012673,0.007947,0.010998,1324.0,133318
2017-11-05,0.011106,0.011168,0.007972,0.009093,621.0,110229
2017-11-06,0.009098,0.011126,0.007308,0.008026,297.0,97295
2017-11-07,0.008013,0.011403,0.008013,0.011356,1465.0,137679
2017-11-08,0.011057,0.014298,0.010991,0.012171,829.0,147555
2017-11-09,0.012154,0.013014,0.009437,0.009457,260.0,114661
2017-11-10,0.009485,0.01115,0.008347,0.008542,405.0,103565
2017-11-11,0.008511,0.009254,0.008501,0.008858,500.0,107405
2017-11-12,0.008852,0.00963,0.006954,0.007235,177.0,87725
2017-11-13,0.007245,0.009114,0.007245,0.008411,135.0,101987
2017-11-14,0.008428,0.009778,0.00798,0.008548,264.0,103658
2017-11-15,0.008554,0.01177,0.008554,0.01177,110.0,142736
2017-11-16,0.011832,0.011832,0.009837,0.011037,293.0,133849
2017-11-17,0.011019,0.011278,0.009458,0.009739,455.0,118104
2017-11-18,0.009701,0.010328,0.009254,0.009451,307.0,114625
2017-11-19,0.009434,0.010353,0.0085,0.009509,238.0,115333
2017-11-20,0.009505,0.009549,0.009275,0.009378,22.0,113738
2017-11-21,0.009379,0.00982,0.008873,0.009596,87.0,116387
2017-11-22,0.009619,0.011335,0.008804,0.011279,193.0,136814
2017-11-23,0.011276,0.024214,0.011211,0.018008,105.0,218439
2017-11-24,0.017984,0.160431,0.010467,0.023575,4215.0,285975
2017-11-25,0.023809,0.029166,0.014001,0.014738,1315.0,178783
2017-11-26,0.014749,0.016181,0.013978,0.014935,600.0,181185
2017-11-27,0.014938,0.016912,0.014495,0.015117,833.0,183394
2017-11-28,0.015156,0.016972,0.013991,0.01618,799.0,196292
2017-11-29,0.016163,0.019118,0.01439,0.014919,1206.0,181012
2017-11-30,0.015149,0.018808,0.012084,0.01493,749.0,181146
2017-12-01,0.014856,0.053587,0.013466,0.022351,1247.0,271191
2017-12-02,0.022332,0.022504,0.013573,0.013593,1141.0,164929
2017-12-03,0.013606,0.01527,0.013115,0.01361,571.0,165151
2017-12-04,0.013655,0.069116,0.01364,0.023269,1382.0,282354
2017-12-05,0.023314,0.023859,0.014093,0.01475,482.0,178994
2017-12-06,0.014717,0.019284,0.010826,0.013605,2599.0,165100
2017-12-07,0.013581,0.037001,0.013401,0.023117,1994.0,280543
2017-12-08,0.023171,0.037082,0.019134,0.020125,693.0,244240
2017-12-09,0.020104,0.034684,0.016336,0.017271,903.0,209619
2017-12-10,0.017341,0.021188,0.013632,0.020621,2297.0,250280
2017-12-11,0.020472,0.020816,0.013592,0.018206,978.0,220980
2017-12-12,0.018265,0.020714,0.017427,0.020396,173.0,247565
2017-12-13,0.020413,0.020625,0.01761,0.018354,804.0,222787
2017-12-14,0.018329,0.020056,0.017739,0.019972,797.0,242435
2017-12-15,0.020002,0.024252,0.019314,0.023924,482.0,290421
2017-12-16,0.023957,0.032532,0.022058,0.023288,591.0,282717
2017-12-17,0.023291,0.026488,0.022231,0.023247,331.0,282229
2017-12-18,0.023087,0.023087,0.02012,0.02278,397.0,276564
2017-12-19,0.022799,0.02644,0.020712,0.025058,706.0,304230
2017-12-20,0.025033,0.025033,0.015431,0.015431,475.0,187356
2017-12-21,0.015471,0.022473,0.015384,0.022107,562.0,268421
2017-12-22,0.022184,0.045425,0.021423,0.030089,3467.0,365357
2017-12-23,0.030374,0.031248,0.023507,0.02581,2884.0,313401
2017-12-24,0.026094,0.026094,0.018344,0.020924,1530.0,254082
2017-12-25,0.021141,0.025829,0.020324,0.025214,844.0,306196
2017-12-26,0.025179,0.025786,0.023606,0.024724,1300.0,300248
2017-12-27,0.024814,0.027617,0.0198,0.021282,2101.0,258462
2017-12-28,0.021238,0.023106,0.018907,0.020497,1565.0,248935
2017-12-29,0.020709,0.08363,0.020589,0.046407,13113.0,563637
2017-12-30,0.04623,0.082733,0.041842,0.054235,29709.0,658729
2017-12-31,0.055366,0.057161,0.041912,0.041912,7852.0,509082
2018-01-01,0.042089,0.043166,0.034433,0.036758,5357.0,446491
2018-01-02,0.037418,0.057739,0.035543,0.051032,4815.0,619896
2018-01-03,0.051131,0.094191,0.0511,0.094154,20779.0,1143739
2018-01-04,0.094669,0.095681,0.061934,0.08108,9356.0,984959
2018-01-05,0.081021,0.081021,0.068508,0.079076,9233.0,960654
2018-01-06,0.079531,0.079531,0.059503,0.072002,12996.0,874743
2018-01-07,0.073416,0.095972,0.065087,0.082323,8860.0,1000169
2018-01-08,0.083197,0.083694,0.071033,0.073794,8805.0,896585
2018-01-09,0.073566,0.095807,0.070198,0.079661,7411.0,967895
2018-01-10,0.079494,0.1107,0.07056,0.092194,19845.0,1120213
2018-01-11,0.090898,0.090898,0.06991,0.071434,16193.0,867997
2018-01-12,0.07171,0.095924,0.067705,0.085883,21501.0,1043608
2018-01-13,0.088873,0.116337,0.08512,0.112123,19330.0,1362504
2018-01-14,0.110877,0.330634,0.093249,0.330634,37934.0,4017963
2018-01-15,0.31383,0.343016,0.161496,0.272552,58503.0,3312257
2018-01-16,0.273703,0.275818,0.090064,0.099081,21855.0,1204146
2018-01-17,0.099416,0.105903,0.066818,0.101892,13346.0,1238356
2018-01-18,0.102182,0.104246,0.065774,0.094987,8759.0,1154475
2018-01-19,0.088032,0.151825,0.082782,0.136011,6861.0,1653141
2018-01-20,0.138698,0.148172,0.082353,0.088719,13817.0,1078373
2018-01-21,0.090057,0.093548,0.077584,0.084206,12351.0,1023559
2018-01-22,0.083227,0.090521,0.075773,0.090497,6633.0,1100070
2018-01-23,0.090343,0.122486,0.086846,0.097093,11787.0,1180297
2018-01-24,0.095665,0.095888,0.065204,0.07556,12875.0,918568
2018-01-25,0.077179,0.098513,0.072626,0.094635,8628.0,1150507
2018-01-26,0.094441,0.098459,0.073172,0.078543,9466.0,954907
2018-01-27,0.077153,0.080388,0.070344,0.073397,7668.0,892378
2018-01-28,0.073772,0.07428,0.066284,0.068609,3559.0,834199
2018-01-29,0.068575,0.245129,0.065987,0.109192,8720.0,1327682
2018-01-30,0.109228,0.109683,0.064818,0.06509,15492.0,791463
2018-01-31,0.064605,0.077853,0.062065,0.077527,7821.0,942736
2018-02-01,0.077822,0.080174,0.055169,0.060161,7664.0,731592
2018-02-02,0.06103,0.178445,0.05304,0.166133,12494.0,2020350
2018-02-03,0.169727,0.183023,0.091647,0.098464,24473.0,1197463
2018-02-04,0.098407,0.098407,0.061799,0.064207,10089.0,780879
2018-02-05,0.064411,0.068259,0.051475,0.059815,1980.0,727499
2018-02-06,0.060208,0.091398,0.036087,0.083277,1089.0,1012891
2018-02-07,0.082444,0.083161,0.058041,0.058041,5601.0,705972
2018-02-08,0.058446,0.068059,0.054092,0.055369,7732.0,673501
2018-02-09,0.055535,0.063643,0.05095,0.061059,8205.0,742736
2018-02-10,0.058824,0.068195,0.056968,0.060008,6079.0,729974
2018-02-11,0.059957,0.06055,0.055594,0.055594,3912.0,676302
2018-02-12,0.055948,0.064575,0.055946,0.062788,5528.0,763851
2018-02-13,0.063312,0.063931,0.057433,0.057786,5839.0,703022
2018-02-14,0.057075,0.065637,0.057075,0.064659,4580.0,786666
2018-02-15,0.064622,0.077591,0.063781,0.074129,6251.0,901916
2018-02-16,0.075057,0.076331,0.070729,0.075004,7673.0,912597
2018-02-17,0.073552,0.097473,0.072797,0.096112,10304.0,1169460
2018-02-18,0.096819,0.098894,0.074984,0.076189,7167.0,927051
2018-02-19,0.074626,0.076542,0.06554,0.07456,8675.0,907285
2018-02-20,0.074483,0.076631,0.070418,0.071178,8237.0,866166
2018-02-21,0.070397,0.070583,0.065557,0.068236,7965.0,830391
2018-02-22,0.067986,0.069724,0.057551,0.058213,6637.0,708439
2018-02-23,0.05942,0.061594,0.050512,0.053447,5763.0,650459
2018-02-24,0.05338,0.058772,0.049057,0.050868,5140.0,619096
2018-02-25,0.04992,0.306286,0.048808,0.073294,20024.0,892069
2018-02-26,0.129061,0.130346,0.064494,0.065089,7180.0,792234
2018-02-27,0.065247,0.06699,0.058203,0.062147,5407.0,756449
2018-02-28,0.061318,0.063646,0.052599,0.055765,6583.0,678796
2018-03-01,0.055219,0.061652,0.053294,0.061131,5501.0,744133
2018-03-02,0.06008,0.064618,0.057359,0.059706,7662.0,726812
2018-03-03,0.059827,0.064851,0.058117,0.061994,5773.0,754691
2018-03-04,0.063307,0.06361,0.056234,0.06361,5662.0,774397
2018-03-05,0.063562,0.063746,0.059776,0.062017,6083.0,755026
2018-03-06,0.060881,0.062365,0.055177,0.057576,5096.0,700983
2018-03-07,0.057188,0.067102,0.050673,0.05219,3464.0,635435
2018-03-08,0.051748,0.120705,0.049734,0.060847,12200.0,740866
2018-03-09,0.060981,0.069371,0.049034,0.053724,6488.0,654165
2018-03-10,0.053761,0.055555,0.04795,0.048439,3902.0,589829
2018-03-11,0.048128,0.054071,0.046478,0.052065,4696.0,634002
2018-03-12,0.051903,0.054068,0.04744,0.04966,4601.0,604741
2018-03-13,0.049646,0.054001,0.048553,0.051633,5374.0,628791
2018-03-14,0.051463,0.052639,0.044466,0.044976,3359.0,547744
2018-03-15,0.045196,0.047394,0.042418,0.046109,4653.0,561553
2018-03-16,0.046091,0.049731,0.044343,0.048702,5841.0,593155
2018-03-17,0.0461,0.055113,0.044857,0.04721,4780.0,575011
2018-03-18,0.048811,0.048894,0.042911,0.045768,3632.0,557452
2018-03-19,0.047551,0.050689,0.045605,0.050302,4121.0,612699
2018-03-20,0.050861,0.054146,0.047427,0.050881,4588.0,619771
2018-03-21,0.049634,0.055513,0.049507,0.052975,5146.0,645300
2018-03-22,0.052879,0.053934,0.049245,0.051238,2885.0,624170
2018-03-23,0.051151,0.05182,0.047981,0.05182,4319.0,631276
2018-03-24,0.052479,0.054067,0.050626,0.050854,960.0,619534
2018-03-25,0.050221,0.0514,0.049117,0.049585,4777.0,604091
2018-03-26,0.049966,0.05024,0.041799,0.043404,3340.0,528817
2018-03-27,0.045969,0.047131,0.042149,0.044267,4133.0,539348
2018-03-28,0.044703,0.046807,0.042466,0.043772,3970.0,533328
2018-03-29,0.043744,0.043869,0.037539,0.038896,3142.0,473937
2018-03-30,0.0388,0.039515,0.035127,0.036645,3151.0,446525
2018-03-31,0.036651,0.040163,0.036031,0.036795,3285.0,448373
2018-04-01,0.037194,0.038405,0.034497,0.036554,3527.0,445449
2018-04-02,0.036734,0.038185,0.036116,0.03663,1085.0,446388
2018-04-03,0.036841,0.039331,0.03678,0.038966,3064.0,474873
2018-04-04,0.038939,0.039141,0.03528,0.035739,3190.0,435562
2018-04-05,0.035567,0.036231,0.033939,0.035696,3014.0,435051
2018-04-06,0.035842,0.036213,0.033145,0.03342,3108.0,407322
2018-04-07,0.033452,0.035903,0.0334,0.033533,3912.0,408714
2018-04-08,0.033454,0.034133,0.028927,0.029024,2277.0,353776
2018-04-09,0.031378,0.031953,0.027281,0.028233,1860.0,344141
2018-04-10,0.028507,0.028612,0.02369,0.026343,1922.0,321121
2018-04-11,0.026193,0.026396,0.022422,0.023602,2274.0,287715
2018-04-12,0.023105,0.026839,0.022415,0.023579,468.0,287443
2018-04-13,0.023498,0.030763,0.022228,0.022248,673.0,271234
2018-04-14,0.022248,0.028701,0.021945,0.026818,353.0,326951
2018-04-15,0.026847,0.032014,0.024076,0.027733,881.0,338125
2018-04-16,0.027722,0.031486,0.026218,0.028306,828.0,345118
2018-04-17,0.02832,0.031635,0.027679,0.030079,459.0,366747
2018-04-18,0.030107,0.036998,0.030076,0.03559,638.0,433955
2018-04-19,0.035616,0.037083,0.032996,0.033038,491.0,402858
2018-04-20,0.032712,0.03533,0.032452,0.03533,60.0,430818
2018-04-21,0.035594,0.036498,0.031184,0.032151,727.0,392066
2018-04-22,0.032061,0.077029,0.03162,0.073173,1635.0,892345
2018-04-23,0.07253,0.078161,0.036987,0.037018,911.0,451454
2018-04-24,0.037048,0.046399,0.037031,0.046399,1141.0,565868
2018-04-25,0.046083,0.057794,0.044055,0.04533,2235.0,552852
2018-04-26,0.045706,0.049134,0.044589,0.047289,92.0,576770
2018-04-27,0.047355,0.048538,0.038491,0.040425,1465.0,493066
2018-04-28,0.040286,0.055715,0.040183,0.048065,627.0,586279
2018-04-29,0.048047,0.051407,0.022638,0.043271,3143.0,527818
2018-04-30,0.043257,0.043426,0.038417,0.038417,374.0,468631
2018-05-01,0.038451,0.041895,0.03249,0.037868,2404.0,461947
2018-05-02,0.038387,0.039184,0.033047,0.037021,525.0,451632
2018-05-03,0.037129,0.044455,0.031324,0.044243,400.0,539741
2018-05-04,0.044225,0.044718,0.040884,0.040933,479.0,499380
2018-05-05,0.040913,0.047376,0.035466,0.037107,442.0,452723
2018-05-06,0.037132,0.087423,0.033264,0.058878,16976.0,718360
2018-05-07,0.058634,0.058664,0.036129,0.036445,1559.0,444679
2018-05-08,0.03661,0.054929,0.03661,0.043875,1782.0,535349
2018-05-09,0.043808,0.046712,0.037367,0.043531,1883.0,531169
2018-05-10,0.039792,0.045662,0.039592,0.041342,300.0,504486
2018-05-11,0.041361,0.048572,0.036775,0.038185,611.0,465973
2018-05-12,0.038073,0.071151,0.024835,0.03422,14848.0,417603
2018-05-13,0.034208,0.041377,0.031408,0.034509,2197.0,421147
2018-05-14,0.034503,0.034577,0.025766,0.027084,598.0,330545
2018-05-15,0.027038,0.028969,0.021924,0.026945,167.0,328857
2018-05-16,0.026929,0.03026,0.025814,0.029507,529.0,360136
2018-05-17,0.029525,0.031952,0.027163,0.029138,300.0,355649
2018-05-18,0.029164,0.096579,0.026813,0.033437,29987.0,408128
2018-05-19,0.033432,0.03788,0.02804,0.031559,5351.0,385225
2018-05-20,0.031583,0.032429,0.029482,0.030214,1622.0,368822
2018-05-21,0.030252,0.031099,0.027267,0.029398,1071.0,358866
2018-05-22,0.029015,0.029832,0.02714,0.02714,892.0,331321
2018-05-23,0.027114,0.027197,0.023866,0.024056,582.0,293680
2018-05-24,0.023995,0.024789,0.023094,0.023653,417.0,288769
2018-05-25,0.023697,0.025152,0.023161,0.023894,111.0,291723
2018-05-26,0.023863,0.025675,0.023485,0.02466,221.0,301089
2018-05-27,0.024671,0.024717,0.022081,0.022325,94.0,272584
2018-05-28,0.02233,0.02253,0.021236,0.021791,455.0,266078
2018-05-29,0.021784,0.024802,0.019874,0.020702,1039.0,252789
2018-05-30,0.020716,0.028719,0.020158,0.021408,1307.0,261422
2018-05-31,0.021404,0.02229,0.020927,0.022183,243.0,270893
2018-06-01,0.022199,0.022585,0.020543,0.020673,630.0,252458
2018-06-02,0.020664,0.023624,0.020548,0.022909,2231.0,279780
2018-06-03,0.022915,0.024242,0.021426,0.021455,459.0,262032
2018-06-04,0.021465,0.021543,0.020486,0.021402,161.0,261391
2018-06-05,0.021412,0.02321,0.018964,0.022484,649.0,274619
2018-06-06,0.022478,0.022496,0.019407,0.020094,135.0,245429
2018-06-07,0.020112,0.023107,0.018965,0.023107,75.0,282241
2018-06-08,0.023124,0.02354,0.019905,0.023502,258.0,287073
2018-06-09,0.023491,0.023665,0.020964,0.02193,259.0,267889
2018-06-10,0.021958,0.023439,0.01837,0.018434,250.0,225187
2018-06-11,0.01846,0.018614,0.014788,0.015066,65.0,184049
2018-06-12,0.015058,0.018459,0.014594,0.017901,161.0,218688
2018-06-13,0.017947,0.018157,0.012897,0.013144,665.0,160588
2018-06-14,0.013139,0.017951,0.01125,0.017881,100.0,218465
2018-06-15,0.017852,0.017949,0.01743,0.017551,38.0,214443
2018-06-16,0.017487,0.017753,0.014584,0.014584,112.0,178194
2018-06-17,0.014623,0.014933,0.014155,0.014202,92.0,173537
2018-06-18,0.014154,0.015404,0.014005,0.015383,99.0,187973
2018-06-19,0.015375,0.017193,0.015224,0.015922,242.0,194570
2018-06-20,0.016003,0.018852,0.012609,0.017481,1232.0,213623
2018-06-21,0.017381,0.018161,0.016943,0.0177,348.0,216305
2018-06-22,0.017693,0.017772,0.014306,0.014561,77.0,177955
2018-06-23,0.014563,0.015992,0.012997,0.013002,80.0,158903
