Date,Open,High,Low,Close,Volume,Market Cap
2018-10-22,0.002393,0.00305,0.001647,0.003033,18.0,182340.0
2018-10-23,0.003032,0.003049,0.002898,0.002918,5.0,175417.0
2018-10-24,0.002911,0.002935,0.002709,0.002721,24.0,163574.0
2018-10-25,0.002722,0.002723,0.002125,0.002127,26.0,127857.0
2018-10-26,0.002123,0.002141,0.00212,0.002124,,127696.0
2018-10-27,0.002124,0.002124,0.001994,0.001996,32.0,119983.0
2018-10-28,0.002006,0.002009,0.001992,0.002007,,120644.0
2018-10-29,0.002007,0.002007,0.002007,0.002007,,120644.0
2018-10-30,0.002007,0.002007,0.002007,0.002007,,120644.0
2018-10-31,0.002007,0.002128,0.000692,0.002128,1058.0,127923.0
2018-11-01,0.002128,0.002204,0.001005,0.001005,28.0,60405.0
2018-11-02,0.001005,0.001005,0.000971,0.000973,,58513.0
2018-11-03,0.000973,0.000973,0.000512,0.000514,623.0,30893.0
2018-11-04,0.000514,0.00069,0.000514,0.00069,40.0,41461.0
2018-11-05,0.00069,0.000712,0.000521,0.000584,185.0,35109.0
2018-11-06,0.000586,0.000697,0.000578,0.000598,11.0,35875.0
2018-11-07,0.000598,0.000632,0.000534,0.00054,37.0,32483.0
2018-11-08,0.00054,0.000648,0.000515,0.000644,21.0,38692.0
2018-11-09,0.000644,0.000646,0.000637,0.000639,,38434.0
2018-11-10,0.000639,0.000647,0.000639,0.000642,5.0,38590.0
2018-11-11,0.000641,0.000643,0.000588,0.000594,23.0,35684.0
2018-11-12,0.000595,0.000597,0.000572,0.000572,,34403.0
2018-11-13,0.000572,0.000576,0.000506,0.000509,8.0,30620.0
2018-11-14,0.000508,0.00051,0.00044,0.00045,,27039.0
2018-11-15,0.00045,0.000526,0.00045,0.000526,3.0,31596.0
2018-11-16,0.000526,0.000526,0.000512,0.000512,,30782.0
2018-11-17,0.000512,0.000771,0.000512,0.000764,0.0,45926.0
2018-11-18,0.000764,0.000774,0.000446,0.000449,55.0,27015.0
2018-11-19,0.00045,0.00045,0.000383,0.000387,1.0,23297.0
2018-11-20,0.000385,0.000396,0.000347,0.00036,,21618.0
2018-11-21,0.00036,0.00036,0.00036,0.00036,,21618.0
2018-11-22,0.00036,0.00036,0.00036,0.00036,,21618.0
2018-11-23,0.00036,0.000553,0.00036,0.000494,0.0,29678.0
2018-11-24,0.000493,0.000508,0.000302,0.000311,10.0,18711.0
2018-11-25,0.000311,0.000315,0.000285,0.000315,,18933.0
2018-11-26,0.000315,0.000447,0.000315,0.000411,0.0,24738.0
2018-11-27,0.00041,0.000412,0.000271,0.000286,0.0,17187.0
2018-11-28,0.000287,0.000304,0.000287,0.000304,,18252.0
2018-11-29,0.000304,0.000387,0.000293,0.000385,34.0,23150.0
2018-11-30,0.000386,0.000431,0.000379,0.000401,20.0,24123.0
2018-12-01,0.000402,0.000404,0.00029,0.000309,0.0,18569.0
2018-12-02,0.000308,0.000334,0.000308,0.000327,29.0,19656.0
2018-12-03,0.000329,0.000587,0.000308,0.000582,0.0,34965.0
2018-12-04,0.000581,0.000602,0.000532,0.000536,14.0,32206.0
2018-12-05,0.000536,0.000538,0.000337,0.000337,10.0,20288.0
2018-12-06,0.000337,0.000349,0.000327,0.000329,,19759.0
2018-12-07,0.000329,0.000329,0.000329,0.000329,,19759.0
2018-12-08,0.000329,0.000329,0.000329,0.000329,,19759.0
2018-12-09,0.000329,0.000553,0.000329,0.000543,8.0,32619.0
2018-12-10,0.000542,0.000548,0.000525,0.00053,,31870.0
2018-12-11,0.00053,0.00053,0.00053,0.00053,,31870.0
2018-12-12,0.00053,0.00053,0.00053,0.00053,,31870.0
2018-12-13,0.00053,0.00053,0.00053,0.00053,,31870.0
2018-12-14,0.00053,0.00053,0.00053,0.00053,,31870.0
2018-12-15,0.00053,0.00053,0.000319,0.000324,1.0,19507.0
2018-12-16,0.000324,0.000331,0.00026,0.00026,11.0,15625.0
2018-12-17,0.00026,0.000436,0.00026,0.000428,0.0,25738.0
2018-12-18,0.000428,0.000433,0.000265,0.000284,2.0,17100.0
2018-12-19,0.000285,0.00029,0.000283,0.000288,,17308.0
2018-12-20,0.000288,0.000634,0.000288,0.000634,19.0,38112.0
2018-12-21,0.000632,0.000657,0.000442,0.000538,16.0,32346.0
2018-12-22,0.000537,0.000558,0.000389,0.000402,6.0,24145.0
2018-12-23,0.000402,0.000409,0.000401,0.000407,,24471.0
2018-12-24,0.000407,0.000407,0.000407,0.000407,,24471.0
2018-12-25,0.000407,0.000407,0.000407,0.000407,,24471.0
2018-12-26,0.000407,0.000407,0.000407,0.000407,,24471.0
2018-12-27,0.000407,0.000407,0.000407,0.000407,,24471.0
2018-12-28,0.000407,0.000407,0.000407,0.000407,,24471.0
2018-12-29,0.000407,0.000407,0.000381,0.000382,2.0,22970.0
2018-12-30,0.000382,0.000382,0.000379,0.000381,,22883.0
2018-12-31,0.000381,0.000381,0.000381,0.000381,,22883.0
2019-01-01,0.000381,0.000489,0.000325,0.000487,30.0,29303.0
2019-01-02,0.00049,0.000757,0.00027,0.000275,2.0,16561.0
2019-01-03,0.000276,0.00052,0.000274,0.000512,1.0,30791.0
2019-01-04,0.000512,0.000783,0.000341,0.000348,212.0,20938.0
2019-01-05,0.000348,0.000387,0.000313,0.000382,3.0,22981.0
2019-01-06,0.000382,0.000398,0.000375,0.000382,1.0,22953.0
2019-01-07,0.000382,0.000383,0.000379,0.000379,,22789.0
2019-01-08,0.000379,0.000379,0.000379,0.000379,,22789.0
2019-01-09,0.000379,0.000379,0.000379,0.000379,,22789.0
2019-01-10,0.000379,0.000379,0.000282,0.000283,23.0,17028.0
2019-01-11,0.000283,0.000285,0.00017,0.00017,,10244.0
2019-01-12,0.00017,0.000256,0.00017,0.000183,3.0,10991.0
2019-01-13,0.000183,0.00033,0.000182,0.000319,2.0,19185.0
2019-01-14,0.000319,0.000324,3.7e-05,3.7e-05,125.0,2224.0
2019-01-15,3.7e-05,0.000296,3.7e-05,0.00029,0.0,17462.0
2019-01-16,0.00029,0.000292,0.000192,0.000197,3.0,11844.0
2019-01-17,0.000197,0.000509,0.000193,0.00023,4.0,13832.0
2019-01-18,0.00023,0.00023,0.000194,0.000195,7.0,11729.0
2019-01-19,0.000196,0.000202,0.000195,0.0002,4.0,12022.0
2019-01-20,0.0002,0.000203,0.000191,0.000203,,12233.0
2019-01-21,0.000203,0.000203,0.000203,0.000203,,12233.0
2019-01-22,0.000203,0.000203,0.000203,0.000203,,12233.0
2019-01-23,0.000203,0.000203,0.000137,0.000138,16.0,8315.0
2019-01-24,0.000138,0.000201,0.000138,0.000141,39.0,8468.0
2019-01-25,0.000141,0.000141,0.000139,0.00014,,8396.0
2019-01-26,0.00014,0.00014,0.000108,0.000108,0.0,6493.0
2019-01-27,0.000108,0.000108,0.000107,0.000107,,6436.0
2019-01-28,0.000107,0.000107,0.000107,0.000107,,6436.0
2019-01-29,0.000107,0.000107,0.000107,0.000107,,6436.0
2019-01-30,0.000107,0.000107,0.000107,0.000107,,6436.0
2019-01-31,0.000107,0.000107,0.000107,0.000107,,6436.0
2019-02-01,0.000107,0.000107,0.000107,0.000107,,6436.0
2019-02-02,0.000107,0.00014,0.000107,0.00014,4.0,8396.0
2019-02-03,0.00014,0.000453,0.000137,0.000138,188.0,8302.0
2019-02-04,0.000139,0.000139,0.000137,0.000138,,8298.0
2019-02-05,0.000138,0.000138,0.000138,0.000138,,8298.0
2019-02-06,0.000138,0.000138,0.000138,0.000138,,8298.0
2019-02-07,0.000138,0.000376,0.000138,0.000375,7.0,22531.0
2019-02-08,0.000375,0.000444,0.000373,0.00044,,26443.0
2019-02-09,0.00044,0.00044,0.00044,0.00044,,26443.0
2019-02-10,0.00044,0.00044,0.00044,0.00044,,26443.0
2019-02-11,0.00044,0.000986,0.000308,0.000308,194.0,18546.0
2019-02-12,0.000308,0.000844,0.000253,0.000839,55.0,50427.0
2019-02-13,0.000838,0.000838,0.000466,0.000469,3.0,28178.0
2019-02-14,0.000468,0.000472,0.00036,0.000361,91.0,21697.0
2019-02-15,0.000361,0.000364,0.000361,0.000364,,21857.0
2019-02-16,0.000364,0.000766,0.000362,0.000363,2.0,21820.0
2019-02-17,0.000363,0.000368,0.000361,0.000362,,21739.0
2019-02-18,0.000362,0.000382,0.000362,0.00038,2.0,22822.0
2019-02-19,0.00038,0.000386,0.000245,0.000245,,14742.0
2019-02-20,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-21,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-22,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-23,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-24,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-25,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-26,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-27,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-02-28,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-03-01,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-03-02,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-03-03,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-03-04,0.000245,0.000245,0.000245,0.000245,,14742.0
2019-03-05,0.000245,0.000245,0.000192,0.000196,0.0,11765.0
2019-03-06,0.000196,0.000274,0.000193,0.000273,8.0,16419.0
2019-03-07,0.000273,0.000275,0.000233,0.000234,10.0,14091.0
2019-03-08,0.000235,0.000237,0.000211,0.000213,22.0,12777.0
2019-03-09,0.000212,0.000217,0.000212,0.000216,,13012.0
2019-03-10,0.000216,0.000216,0.000216,0.000216,,13012.0
2019-03-11,0.000216,0.000216,0.000216,0.000216,,13012.0
2019-03-12,0.000216,0.000216,0.000216,0.000216,,13012.0
2019-03-13,0.000216,0.000417,0.000204,0.000415,2.0,24929.0
2019-03-14,0.000414,0.000469,0.000413,0.000469,,28180.0
2019-03-15,0.000469,0.000469,0.000469,0.000469,,28180.0
2019-03-16,0.000469,0.000469,0.000162,0.000162,57.0,9749.0
2019-03-17,0.000162,0.000166,0.00016,0.000165,,9907.0
2019-03-18,0.000165,0.000165,0.000165,0.000165,,9907.0
2019-03-19,0.000165,0.000165,0.000165,0.000165,,9907.0
2019-03-20,0.000165,0.000165,0.000122,0.000122,11.0,7351.0
2019-03-21,0.000122,0.000123,0.00012,0.000121,,7265.0
2019-03-22,0.000121,0.000121,0.00012,0.000121,1.0,7250.0
2019-03-23,0.000121,0.000121,0.00012,0.00012,,7232.0
2019-03-24,0.00012,0.00012,0.00012,0.00012,,7232.0
2019-03-25,0.00012,0.00012,0.00012,0.00012,,7232.0
2019-03-26,0.00012,0.00012,0.00012,0.00012,,7232.0
2019-03-27,0.00012,0.00012,0.00012,0.00012,,7232.0
2019-03-28,0.00012,0.00012,0.00012,0.00012,,7232.0
2019-03-29,0.00012,0.000466,0.00012,0.000464,27.0,27917.0
2019-03-30,0.000464,0.000542,0.000451,0.000453,7.0,27211.0
2019-03-31,0.000453,0.000453,0.00038,0.000382,0.0,22989.0
2019-04-01,0.000382,0.000385,0.000124,0.000125,27.0,7486.0
2019-04-02,0.000125,0.00015,0.000124,0.000149,73.0,8976.0
2019-04-03,0.000149,0.000168,0.000149,0.000168,,10074.0
2019-04-04,0.000168,0.000168,0.000168,0.000168,,10074.0
2019-04-05,0.000168,0.000168,0.000168,0.000168,,10074.0
2019-04-06,0.000168,0.000348,0.000168,0.000249,1.0,14962.0
2019-04-07,0.000249,0.000254,0.000247,0.000251,,15062.0
2019-04-08,0.000251,0.000291,0.000251,0.000267,6.0,16077.0
2019-04-09,0.000267,0.000267,0.00026,0.000263,,15834.0
2019-04-10,0.000263,0.000263,0.000263,0.000263,,15834.0
2019-04-11,0.000263,0.000263,0.000263,0.000263,,15834.0
2019-04-12,0.000263,0.000306,0.000263,0.000305,1.0,18327.0
2019-04-13,0.000305,0.000307,0.000203,0.000203,1.0,12222.0
2019-04-14,0.000203,0.000205,0.000201,0.000204,,12267.0
2019-04-15,0.000204,0.000204,0.000204,0.000204,,12267.0
2019-04-16,0.000204,0.000209,0.000202,0.000209,9.0,12551.0
2019-04-17,0.000209,0.000368,0.000208,0.000366,7.0,22012.0
2019-04-18,0.000366,0.000371,0.000366,0.000369,,22203.0
2019-04-19,0.000369,0.000369,0.00021,0.000211,1.0,12713.0
2019-04-20,0.000211,0.000214,0.000211,0.000213,1.0,12783.0
2019-04-21,0.000213,0.000214,0.000212,0.000212,,12768.0
2019-04-22,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-23,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-24,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-25,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-26,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-27,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-28,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-29,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-04-30,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-01,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-02,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-03,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-04,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-05,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-06,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-07,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-08,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-09,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-10,0.000212,0.000212,0.000212,0.000212,,12768.0
2019-05-11,0.000212,0.000339,0.000212,0.000288,3.0,17307.0
2019-05-12,0.000288,0.0003,0.000279,0.00029,,17423.0
2019-05-13,0.00029,0.000323,0.00029,0.000312,2.0,18782.0
2019-05-14,0.000313,0.000332,0.000311,0.000315,,18922.0
2019-05-15,0.000315,0.000329,0.000315,0.000328,2.0,19691.0
2019-05-16,0.000327,0.000333,0.000312,0.000314,,18881.0
2019-05-17,0.000314,0.000314,0.000314,0.000314,,18881.0
