Date,Open,High,Low,Close,Volume,Market Cap
2018-08-07,0.002785,0.002785,0.00262,0.00262,349.0,203799
2018-08-08,0.002623,0.002623,0.002504,0.002525,152.0,196352
2018-08-11,0.001899,0.002004,0.001878,0.001945,5.0,151279
2018-08-12,0.001939,0.001955,0.001921,0.001946,5.0,151381
2018-08-13,0.002257,0.002266,0.002257,0.002257,1.0,175558
2018-08-14,0.002255,0.002546,0.002134,0.002543,1.0,197773
2018-08-15,0.002541,0.002651,0.00169,0.001697,24.0,131955
2018-08-16,0.001694,0.001749,0.001683,0.001708,1.0,132836
2018-08-20,0.001677,0.001691,0.00163,0.001635,16.0,127176
2018-08-21,0.001633,0.00169,0.001632,0.001686,14.0,131119
2018-08-22,0.001686,0.001704,0.001573,0.001592,64.0,123785
2018-08-23,0.001592,0.001595,0.001589,0.001595,64.0,124065
2018-08-24,0.001624,0.001682,0.001624,0.001678,2.0,130484
2018-08-25,0.001675,0.001698,0.001671,0.001681,1.0,130747
2018-08-31,0.001621,0.001621,0.0014,0.00141,183.0,109648
2018-09-01,0.001408,0.001451,0.001406,0.001437,168.0,111791
2018-09-02,0.001438,0.001463,0.001427,0.001455,170.0,113163
2018-09-07,0.001746,0.001756,0.001741,0.001741,8.0,135434
2018-09-08,0.001743,0.001768,0.001662,0.001673,4.0,130128
2018-09-11,0.001777,0.001777,0.001744,0.001763,17.0,137095
2018-09-12,0.001763,0.001777,0.001745,0.001774,3.0,137998
2018-09-13,0.001776,0.001813,0.001776,0.001812,3.0,140965
2018-09-21,0.00094,0.00094,0.000467,0.000472,469.0,36701
2018-09-22,0.000472,0.002154,0.00047,0.002146,3.0,166876
2018-09-23,0.002147,0.002152,0.001001,0.001004,1.0,78083
2018-09-24,0.001004,0.001007,0.000919,0.000922,32.0,71750
2018-09-25,0.000921,0.000922,0.000893,0.000901,31.0,70103
2018-09-30,0.000397,0.000398,0.000393,0.000397,79.0,30891
2018-10-01,0.000396,0.000399,0.000394,0.000395,79.0,30699
2018-10-12,0.000502,0.000503,0.000498,0.000499,10.0,38814
2018-10-13,0.000499,0.000691,0.000498,0.000685,1.0,53299
2018-10-14,0.000685,0.000696,0.000685,0.000694,1.0,54000
2018-10-15,0.00074,0.000779,0.000719,0.000726,7.0,56465
2018-10-16,0.000725,0.000736,0.000723,0.000734,7.0,57112
2018-10-17,0.000782,0.000787,0.00078,0.000783,38.0,60885
2018-10-18,0.000786,0.000789,0.000707,0.000713,8.0,55419
2018-10-19,0.000712,0.000714,0.000707,0.000707,6.0,55016
2018-10-20,0.000707,0.000713,0.000706,0.000713,6.0,55420
2018-10-23,0.000713,0.000713,0.000713,0.000713,,55419
2018-10-24,0.000713,0.000715,0.000709,0.000713,12.0,55420
2018-10-25,0.000713,0.000713,0.000707,0.000711,,55338
2018-10-26,0.000711,0.000711,0.000711,0.000711,,55338
2018-10-27,0.000711,0.000711,0.000711,0.000711,,55338
2018-10-28,0.000711,0.000711,0.000711,0.000711,,55338
2018-10-29,0.000711,0.000711,0.000711,0.000711,,55338
2018-10-30,0.000711,0.000711,0.000711,0.000711,,55338
2018-10-31,0.000711,0.000711,0.000711,0.000711,,55338
2018-11-01,0.000711,0.000711,0.000711,0.000711,,55338
2018-11-02,0.000711,0.000711,0.000701,0.000701,151.0,54552
2018-11-03,0.000701,0.000701,0.000701,0.000701,,54552
2018-11-04,0.000701,0.000708,0.000697,0.000708,22.0,55059
2018-11-05,0.000708,0.000712,0.000703,0.000708,,55058
2018-11-06,0.000708,0.000713,0.000704,0.000713,253.0,55303
2018-11-07,0.000713,0.000721,6.5e-05,6.5e-05,1026.0,5083
2018-11-08,6.5e-05,0.000324,6.4e-05,0.000322,84.0,25016
2018-11-09,0.000193,0.000449,0.000192,0.000447,13.0,34753
2018-11-10,0.000447,0.000451,0.000446,0.000448,,34832
2018-11-11,0.000448,0.000513,0.000448,0.000511,1.0,39772
2018-11-12,0.000515,0.000516,0.000191,0.000192,49.0,14926
2018-11-13,0.000191,0.000192,0.00019,0.00019,,14789
2018-11-14,0.00019,0.00019,0.00019,0.00019,,14789
2018-11-15,0.00019,0.00019,0.00019,0.00019,,14789
2018-11-16,0.00019,0.00019,0.00019,0.00019,,14789
2018-11-17,0.00019,0.000223,0.00019,0.000222,11.0,17246
2018-11-18,0.000222,0.000339,0.000167,0.000337,10.0,26211
2018-11-19,0.000337,0.000337,0.00024,0.000242,1.0,18836
2018-11-20,0.000241,0.000247,0.000127,0.000133,3.0,10360
2018-11-21,0.000133,0.00014,0.00013,0.000137,,10659
2018-11-22,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-23,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-24,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-25,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-26,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-27,0.000137,0.000137,0.000137,0.000137,,10659
2018-11-28,0.000137,0.000137,7.7e-05,8.5e-05,4.0,6613
2018-11-29,8.5e-05,8.6e-05,8.3e-05,8.3e-05,,6494
2018-11-30,8.3e-05,0.000162,8.3e-05,0.00016,4.0,12483
2018-12-01,0.000161,0.000173,0.000158,0.000168,2.0,13050
2018-12-02,0.000168,0.000173,0.000164,0.000166,5.0,12880
2018-12-03,0.000167,0.000167,0.000153,0.000155,,12052
2018-12-04,0.000155,0.000155,0.000155,0.000155,,12052
2018-12-05,0.000155,0.000155,0.000155,0.000155,,12052
2018-12-06,0.000155,0.000155,0.000155,0.000155,,12052
2018-12-07,0.000155,0.000155,0.000155,0.000155,,12052
2018-12-08,0.000155,0.000155,0.000155,0.000155,,12052
2018-12-09,0.000155,0.000184,0.000155,0.000181,1.0,14066
2018-12-10,0.000181,0.000183,0.000175,0.000175,,13646
2018-12-11,0.000175,0.000175,0.000175,0.000175,,13646
2018-12-12,0.000175,0.000175,0.000175,0.000175,,13646
2018-12-13,0.000175,0.000175,0.000175,0.000175,,13646
2018-12-14,0.000175,0.000175,0.000175,0.000175,,13646
2018-12-15,0.000175,0.000175,0.000162,0.000162,1.0,12581
2018-12-16,0.000162,0.000165,0.000162,0.000164,,12762
2018-12-17,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-18,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-19,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-20,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-21,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-22,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-23,0.000164,0.000164,0.000164,0.000164,,12762
2018-12-24,0.000164,0.000214,0.000121,0.000122,3.0,9510
2018-12-25,0.000123,0.000123,0.000113,0.000114,,8848
2018-12-26,0.000114,0.000114,0.000114,0.000114,,8848
2018-12-27,0.000114,0.000114,0.000114,0.000114,,8848
2018-12-28,0.000114,0.000114,0.000114,0.000114,,8848
2018-12-29,0.000114,0.000119,0.000114,0.000115,7.0,8914
2018-12-30,0.000115,0.000156,0.000114,0.000155,5.0,12018
2018-12-31,0.000155,0.000228,0.000113,0.000225,5.0,17476
2019-01-01,0.000225,0.000227,0.000223,0.000224,,17436
2019-01-02,0.000224,0.000224,0.000224,0.000224,,17436
2019-01-03,0.000224,0.000224,0.000224,0.000224,,17436
2019-01-04,0.000224,0.000224,0.000224,0.000224,,17436
2019-01-05,0.000224,0.000224,0.000224,0.000224,,17436
2019-01-06,0.000224,0.000224,0.000122,0.000122,8.0,9515
2019-01-07,0.000122,0.000123,0.00012,0.000121,5.0,9383
2019-01-08,0.000121,0.000206,0.00012,0.000201,2.0,15660
2019-01-09,0.000202,0.000203,0.000201,0.000203,,15812
2019-01-10,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-11,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-12,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-13,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-14,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-15,0.000203,0.000203,0.000203,0.000203,,15812
2019-01-16,0.000203,0.000203,7.3e-05,7.3e-05,7.0,5679
2019-01-17,7.3e-05,7.3e-05,7.2e-05,7.3e-05,,5705
2019-01-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,5705
2019-01-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,5705
2019-01-20,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,5705
2019-01-21,7.3e-05,7.3e-05,7.1e-05,7.1e-05,1.0,5558
2019-01-22,7.2e-05,7.2e-05,7e-05,7.2e-05,,5610
2019-01-23,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,5610
2019-01-24,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,5610
2019-01-25,7.2e-05,0.000181,7.2e-05,0.000108,28.0,8407
2019-01-26,0.000108,0.00011,0.000108,0.000108,,8400
2019-01-27,0.000108,0.000108,0.000108,0.000108,,8400
2019-01-28,0.000108,0.000108,0.000108,0.000108,,8400
2019-01-29,0.000108,0.000108,0.000108,0.000108,,8400
2019-01-30,0.000108,0.000108,0.000108,0.000108,,8400
2019-01-31,0.000108,0.000108,0.000108,0.000108,,8400
2019-02-01,0.000108,0.000108,0.000108,0.000108,,8400
2019-02-02,0.000108,0.000108,0.000108,0.000108,,8400
2019-02-03,0.000108,0.000139,0.000108,0.000138,0.0,10740
2019-02-04,0.000139,0.000139,0.000137,0.000138,,10729
2019-02-05,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-06,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-07,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-08,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-09,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-10,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-11,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-12,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-13,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-14,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-15,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-16,0.000138,0.000138,0.000138,0.000138,,10729
2019-02-17,0.000138,0.000138,0.000108,0.00011,7.0,8557
2019-02-18,0.00011,0.000118,0.00011,0.000117,,9118
2019-02-19,0.000117,0.00012,0.000117,0.000119,20.0,9219
2019-02-20,0.000118,0.000119,0.000118,0.000118,,9209
2019-02-21,0.000118,0.000118,0.000118,0.000118,,9209
2019-02-22,0.000118,0.000118,0.000118,0.000118,,9209
2019-02-23,0.000118,0.000118,0.000118,0.000118,,9209
2019-02-24,0.000118,0.000126,0.000114,0.000114,1.0,8868
2019-02-25,0.000114,0.000115,0.000114,0.000115,,8924
2019-02-26,0.000115,0.000115,0.000115,0.000115,,8924
2019-02-27,0.000115,0.000115,0.000115,0.000115,,8924
2019-02-28,0.000115,0.000115,0.000115,0.000115,,8924
2019-03-01,0.000115,0.000117,0.000115,0.000116,2.0,8989
2019-03-02,0.000115,0.000116,0.000115,0.000116,,9035
2019-03-03,0.000116,0.000116,0.000115,0.000115,1.0,8961
2019-03-04,0.000115,0.000116,0.000112,0.000112,,8734
2019-03-05,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-06,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-07,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-08,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-09,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-10,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-11,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-12,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-13,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-14,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-15,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-16,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-17,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-18,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-19,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-20,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-21,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-22,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-23,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-24,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-25,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-26,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-27,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-28,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-29,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-30,0.000112,0.000112,0.000112,0.000112,,8734
2019-03-31,0.000112,0.000112,0.000112,0.000112,,8734
2019-04-01,0.000112,0.000112,0.000112,0.000112,,8734
2019-04-02,0.000112,0.000112,0.000112,0.000112,,8734
2019-04-03,0.000112,0.00021,0.000112,0.000199,2.0,15445
2019-04-04,0.000199,0.000202,0.000193,0.000197,,15339
2019-04-05,0.000197,0.000197,0.0001,0.000101,10.0,7834
2019-04-06,0.000101,0.000101,0.0001,0.0001,,7804
2019-04-07,0.0001,0.0001,0.0001,0.0001,,7804
2019-04-08,0.0001,0.0001,0.0001,0.0001,,7804
2019-04-09,0.0001,0.000209,0.0001,0.000208,8.0,16162
2019-04-10,0.000208,0.000217,0.000207,0.000213,11.0,16531
2019-04-11,0.000213,0.000214,0.0002,0.000202,,15718
2019-04-12,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-13,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-14,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-15,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-16,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-17,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-18,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-19,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-20,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-21,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-22,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-23,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-24,0.000202,0.000202,0.000202,0.000202,,15718
2019-04-25,0.000202,0.000202,0.000102,0.000104,30.0,8059
2019-04-26,0.000104,0.000107,0.000103,0.000104,,8108
2019-04-27,0.000104,0.000104,5.2e-05,5.3e-05,1.0,4092
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,4104
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,53.0,4077
2019-04-30,5.2e-05,5.3e-05,5.2e-05,5.3e-05,,4094
2019-05-01,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,4094
2019-05-02,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,4094
2019-05-03,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,4094
2019-05-04,5.3e-05,0.000118,5.3e-05,0.000117,36.0,9075
2019-05-05,0.000117,0.000117,0.000115,0.000116,,9017
2019-05-06,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-07,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-08,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-09,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-10,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-11,0.000116,0.000116,0.000116,0.000116,,9017
2019-05-12,0.000116,0.000116,6.9e-05,7e-05,13.0,5421
2019-05-13,7e-05,7.9e-05,6.9e-05,7.8e-05,,6053
2019-05-14,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,6053
2019-05-15,7.8e-05,8.2e-05,7.8e-05,8.2e-05,1.0,6368
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,2.0,6129
2019-05-17,7.9e-05,7.9e-05,7e-05,7.1e-05,,5527
