Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.048871,0.050413,0.047677,0.049771,13954,508553
2018-07-16,0.049699,0.053744,0.049508,0.052715,14944,538637
2018-07-17,0.052652,0.055511,0.049189,0.04961,12045,506904
2018-07-18,0.049515,0.050927,0.04734,0.049123,14177,501926
2018-07-19,0.048878,0.050771,0.04511,0.050474,14139,515736
2018-07-20,0.050363,0.050567,0.047267,0.047977,13131,490216
2018-07-21,0.047892,0.049304,0.046774,0.048946,13761,500122
2018-07-22,0.048711,0.049581,0.046278,0.048348,14759,494014
2018-07-23,0.04844,0.051305,0.047663,0.047773,12662,488140
2018-07-24,0.048075,0.051441,0.04403,0.051441,14948,525614
2018-07-25,0.050157,0.051484,0.048261,0.049209,15489,502811
2018-07-26,0.049437,0.049922,0.045603,0.046133,13890,471379
2018-07-27,0.046108,0.048025,0.040931,0.046481,14536,474932
2018-07-28,0.047149,0.047765,0.043352,0.043468,11025,444145
2018-07-29,0.043643,0.043931,0.042082,0.042305,62,432262
2018-07-30,0.042329,0.046131,0.041655,0.046123,8053,471272
2018-07-31,0.046035,0.046035,0.041564,0.042105,11667,430218
2018-08-01,0.042142,0.042225,0.039906,0.041083,11779,419783
2018-08-02,0.041106,0.041984,0.039536,0.039974,10902,408451
2018-08-03,0.039819,0.041062,0.037062,0.037207,10856,380180
2018-08-04,0.03741,0.038019,0.035046,0.035404,10929,361756
2018-08-05,0.03528,0.035924,0.034844,0.035426,9581,361980
2018-08-06,0.035469,0.036211,0.034514,0.035193,10901,359597
2018-08-07,0.034971,0.036133,0.033733,0.033929,9705,346683
2018-08-08,0.034034,0.034034,0.02783,0.028458,7640,290781
2018-08-09,0.028397,0.032593,0.028397,0.030701,8914,313699
2018-08-10,0.030604,0.031291,0.027034,0.027984,7473,285941
2018-08-11,0.029128,0.030287,0.027765,0.029426,8653,300672
2018-08-12,0.02915,0.030353,0.028707,0.029414,8863,300552
2018-08-13,0.029404,0.03104,0.024647,0.024892,7913,254340
2018-08-14,0.024869,0.024869,0.021675,0.023381,6954,238906
2018-08-15,0.023362,0.024953,0.023023,0.023438,7139,239484
2018-08-16,0.023405,0.024053,0.022669,0.02281,5688,233071
2018-08-17,0.022812,0.023547,0.021183,0.021632,3244,221034
2018-08-18,0.021682,0.02175,0.020347,0.020613,6262,210622
2018-08-19,0.02062,0.020704,0.020147,0.020592,6470,210411
2018-08-20,0.020559,0.026473,0.019344,0.021571,6801,220410
2018-08-21,0.022042,0.02216,0.01941,0.021591,6481,220619
2018-08-22,0.021661,0.027556,0.021455,0.026101,7737,266697
2018-08-23,0.026107,0.0269,0.026059,0.026732,8325,273150
2018-08-24,0.026754,0.027744,0.026605,0.027648,7989,282502
2018-08-25,0.027531,0.02801,0.027445,0.027868,8187,284753
2018-08-26,0.027928,0.027979,0.026802,0.027224,8204,278171
2018-08-27,0.027211,0.027832,0.019182,0.022144,7241,226267
2018-08-28,0.022032,0.0272,0.021949,0.025223,6747,257732
2018-08-29,0.025245,0.027052,0.021277,0.021475,6419,219426
2018-08-30,0.021486,0.021652,0.018829,0.019285,5661,197058
2018-08-31,0.019374,0.019516,0.01641,0.016565,4936,169258
2018-09-01,0.016615,0.025255,0.016495,0.020625,6292,210751
2018-09-02,0.020132,0.024803,0.019602,0.023108,7125,236115
2018-09-03,0.022665,0.024441,0.018369,0.020349,6306,207923
2018-09-04,0.020276,0.022007,0.018826,0.021694,6452,221673
2018-09-05,0.021639,0.02185,0.016959,0.016959,4611,173291
2018-09-06,0.017124,0.01716,0.015842,0.016793,4817,171592
2018-09-07,0.01671,0.016941,0.015499,0.015994,4763,163429
2018-09-08,0.016014,0.016166,0.014139,0.014301,4172,146130
2018-09-09,0.014294,0.014825,0.014082,0.014219,4296,145290
2018-09-10,0.014211,0.015382,0.014163,0.014963,4299,152896
2018-09-11,0.014925,0.015304,0.01434,0.014542,1138,148591
2018-09-12,0.014544,0.015039,0.014397,0.015018,19,153454
2018-09-13,0.015031,0.017262,0.01487,0.017218,110,175936
2018-09-14,0.017208,0.017442,0.016283,0.016379,23,167366
2018-09-15,0.016357,0.019355,0.016252,0.018462,10,188652
2018-09-16,0.018514,0.018639,0.018187,0.018579,4,189841
2018-09-17,0.018624,0.018708,0.016256,0.016667,3514,170311
2018-09-18,0.016669,0.016669,0.015364,0.015364,4341,156996
2018-09-19,0.015119,0.015949,0.015119,0.015393,4228,157284
2018-09-20,0.015527,0.016026,0.014937,0.015948,4715,162963
2018-09-21,0.016018,0.01671,0.01589,0.01665,4524,170137
2018-09-22,0.016663,0.016784,0.015856,0.01636,5106,167168
2018-09-23,0.016368,0.016481,0.015662,0.015728,4894,160713
2018-09-24,0.015732,0.016442,0.015547,0.01588,4638,162267
2018-09-25,0.015862,0.015908,0.015251,0.015435,4489,157713
2018-09-26,0.01541,0.016291,0.015273,0.01597,4306,163189
2018-09-27,0.01599,0.016655,0.015904,0.01649,3115,168496
2018-09-28,0.016493,0.01684,0.016196,0.016319,4985,166753
2018-09-29,0.016375,0.016425,0.015969,0.016302,4451,166581
2018-09-30,0.016362,0.019287,0.016155,0.018733,5704,191417
2018-10-01,0.018677,0.019021,0.016759,0.017076,5197,174487
2018-10-02,0.016699,0.01797,0.016699,0.017023,5598,173946
2018-10-03,0.017032,0.017408,0.015688,0.015968,4631,163164
2018-10-04,0.015987,0.017227,0.015946,0.016963,4998,173331
2018-10-05,0.017073,0.017222,0.016872,0.017177,5413,175522
2018-10-06,0.01715,0.017275,0.016572,0.016654,4522,170174
2018-10-07,0.016716,0.016899,0.01608,0.016523,4984,168831
2018-10-08,0.016533,0.016615,0.016172,0.016368,806,167253
2018-10-09,0.016425,0.017058,0.016043,0.01698,2802,173506
2018-10-10,0.016914,0.017011,0.015825,0.016747,4535,171122
2018-10-11,0.016756,0.016756,0.015718,0.015782,4993,161264
2018-10-12,0.015762,0.016034,0.015702,0.015782,4729,161263
2018-10-13,0.015845,0.015993,0.015427,0.01545,4092,157870
2018-10-14,0.015578,0.015785,0.015456,0.015652,4799,159931
2018-10-15,0.015606,0.017698,0.015442,0.0165,4871,168600
2018-10-16,0.016485,0.016596,0.015806,0.015906,3022,162543
2018-10-17,0.016093,0.016213,0.015234,0.015395,4762,157321
2018-10-18,0.015456,0.016007,0.014978,0.015093,4467,154230
2018-10-19,0.015155,0.016106,0.01499,0.015883,4657,162308
2018-10-20,0.015691,0.016015,0.015606,0.015983,5464,163325
2018-10-21,0.015986,0.016153,0.015716,0.015953,4185,163024
2018-10-22,0.01588,0.016355,0.015696,0.015873,4600,162210
2018-10-23,0.015872,0.016087,0.015645,0.015784,4631,161292
2018-10-24,0.015712,0.015948,0.015671,0.015741,4093,160854
2018-10-25,0.015878,0.015924,0.014901,0.015337,4394,156728
2018-10-26,0.015312,0.015666,0.015125,0.015458,4407,157960
2018-10-27,0.015398,0.015751,0.014495,0.015257,4274,155907
2018-10-28,0.015339,0.015765,0.014915,0.015753,4642,160980
2018-10-29,0.015674,0.015839,0.015008,0.015347,4501,156833
2018-10-30,0.015286,0.015489,0.015107,0.015299,4574,156339
2018-10-31,0.015347,0.015404,0.014964,0.015278,4088,156124
2018-11-01,0.015152,0.015498,0.014422,0.015181,4683,155135
2018-11-02,0.015244,0.015244,0.01186,0.01237,3641,126406
2018-11-03,0.011924,0.013262,0.011732,0.011796,3472,120542
2018-11-04,0.011796,0.013119,0.011609,0.012485,3414,127580
2018-11-05,0.012485,0.013404,0.012123,0.01277,3707,130496
2018-11-06,0.012886,0.013323,0.011887,0.012895,3595,128146
2018-11-07,0.012571,0.013489,0.010953,0.012614,4069,128902
2018-11-08,0.012736,0.013645,0.012364,0.013444,3948,137384
2018-11-09,0.013445,0.013568,0.009772,0.010724,4421,109586
2018-11-10,0.010722,0.010964,0.008948,0.010793,3483,110288
2018-11-11,0.010784,0.010927,0.009505,0.009652,2980,98632
2018-11-12,0.009711,0.010636,0.00951,0.010554,3328,107856
2018-11-13,0.010509,0.010557,0.009292,0.009422,2651,96281
2018-11-14,0.009394,0.009455,0.007974,0.008265,2491,84460
2018-11-15,0.008307,0.008341,0.007735,0.008178,5335,83572
2018-11-16,0.008176,0.009463,0.008012,0.009237,7657,94395
2018-11-17,0.009256,0.011683,0.009118,0.010865,8642,111032
2018-11-18,0.0109,0.011632,0.010807,0.011233,9360,114791
2018-11-19,0.01135,0.011445,0.00949,0.00959,304,98002
2018-11-20,0.009535,0.009791,0.007257,0.007637,3846,78042
2018-11-21,0.007643,0.007957,0.007454,0.007837,6080,80088
2018-11-22,0.007763,0.007858,0.007389,0.007409,5607,75709
2018-11-23,0.007371,0.007636,0.007133,0.007197,5725,73549
2018-11-24,0.007192,0.008332,0.006074,0.007345,6120,75059
2018-11-25,0.007348,0.007819,0.006698,0.00765,6134,78179
2018-11-26,0.007488,0.00785,0.006729,0.006974,5548,71263
2018-11-27,0.007045,0.007281,0.006825,0.007181,5923,73378
2018-11-28,0.007187,0.008207,0.007173,0.007907,6350,80798
2018-11-29,0.007982,0.008249,0.007229,0.007658,6259,78257
2018-11-30,0.007676,0.007676,0.00629,0.00666,4760,68062
2018-12-01,0.006679,0.007086,0.006303,0.006795,5262,69439
2018-12-02,0.006915,0.007992,0.005446,0.007825,6565,79958
2018-12-03,0.007827,0.00787,0.00678,0.007134,5583,72899
2018-12-04,0.00709,0.007429,0.006884,0.007156,5539,73127
2018-12-05,0.007203,0.007203,0.006457,0.006482,4633,66240
2018-12-06,0.006484,0.006738,0.006049,0.006049,4722,61811
2018-12-07,0.006038,0.006038,0.005578,0.005814,4674,59410
2018-12-08,0.005844,0.006017,0.005439,0.005951,4690,60816
2018-12-09,0.005934,0.006201,0.005776,0.006076,4524,62093
2018-12-10,0.006032,0.006187,0.005735,0.00578,4599,59067
2018-12-11,0.005774,0.006507,0.005392,0.006507,5559,66492
2018-12-12,0.006464,0.006487,0.005729,0.006175,5174,63102
2018-12-13,0.006178,0.006178,0.005713,0.005892,4768,60211
2018-12-14,0.005922,0.006019,0.005634,0.005732,4467,58573
2018-12-15,0.005736,0.006053,0.005705,0.005985,4786,61161
2018-12-16,0.006018,0.006148,0.005827,0.00601,4776,61414
2018-12-17,0.006016,0.006437,0.005821,0.006319,5160,64571
2018-12-18,0.00632,0.006605,0.006179,0.006556,4956,66992
2018-12-19,0.006576,0.00734,0.006534,0.006905,5281,70562
2018-12-20,0.006888,0.00778,0.006888,0.007583,5918,77494
2018-12-21,0.007478,0.007723,0.007057,0.007168,5587,73251
2018-12-22,0.007177,0.007401,0.006774,0.007303,5718,74632
2018-12-23,0.007324,0.007557,0.007288,0.007397,5692,75586
2018-12-24,0.00736,0.007927,0.006584,0.00701,5358,71637
2018-12-25,0.007066,0.007088,0.006561,0.006724,2617,68715
2018-12-26,0.006724,0.006857,0.006619,0.006793,1,69413
2018-12-27,0.006788,0.006825,0.0064,0.006418,12,65584
2018-12-28,0.006424,0.006969,0.006411,0.006924,13,70757
2018-12-29,0.006935,0.006986,0.006703,0.006724,2,68713
2018-12-30,0.006731,0.006876,0.00653,0.006644,18,67897
2018-12-31,0.006652,0.006693,0.006501,0.006591,5,67352
2019-01-01,0.006604,0.006793,0.006523,0.006782,3,69308
2019-01-02,0.006799,0.006912,0.006686,0.006843,2330,69927
2019-01-03,0.006809,0.006876,0.006584,0.006597,5058,67411
2019-01-04,0.00664,0.006754,0.006468,0.006587,5272,67311
2019-01-05,0.006579,0.006734,0.006544,0.006598,5289,67420
2019-01-06,0.006597,0.00707,0.006536,0.006973,6030,71257
2019-01-07,0.006934,0.007042,0.006674,0.006716,5071,68629
2019-01-08,0.006726,0.00691,0.00664,0.006725,5224,68722
2019-01-09,0.006778,0.006871,0.00668,0.006774,4596,69224
2019-01-10,0.006779,0.00686,0.006085,0.006128,3529,62625
2019-01-11,0.006127,0.006206,0.006039,0.006182,3147,63174
2019-01-12,0.006176,0.006192,0.006045,0.006069,2963,62022
2019-01-13,0.0061,0.006189,0.005914,0.005956,2398,60869
2019-01-14,0.005959,0.006292,0.005923,0.006215,2232,63511
2019-01-15,0.006211,0.006274,0.005933,0.00599,930,61214
2019-01-16,0.00598,0.006062,0.005945,0.006024,800,61555
2019-01-17,0.005987,0.006088,0.005878,0.006066,1526,61992
2019-01-18,0.006064,0.0061,0.005095,0.00519,1325,53032
2019-01-19,0.005154,0.005527,0.005093,0.005293,699,54086
2019-01-20,0.005213,0.005525,0.004639,0.004963,1037,50712
2019-01-21,0.004932,0.004979,0.004822,0.004931,990,50389
2019-01-22,0.004934,0.004983,0.004822,0.004974,355,50827
2019-01-23,0.004974,0.005434,0.004864,0.005337,810,54543
2019-01-24,0.005265,0.00531,0.004823,0.0049,905,50070
2019-01-25,0.004983,0.004983,0.004794,0.004864,787,49703
2019-01-26,0.004827,0.005268,0.004816,0.004895,770,50026
2019-01-27,0.004897,0.004907,0.004706,0.004793,859,48975
2019-01-28,0.004797,0.004828,0.004553,0.004574,781,46741
2019-01-29,0.004577,0.004689,0.004516,0.004607,757,47077
2019-01-30,0.004576,0.005092,0.004519,0.004808,812,49129
2019-01-31,0.004841,0.009954,0.004544,0.005079,1276,51897
2019-02-01,0.005084,0.008458,0.005039,0.007004,1291,71571
2019-02-02,0.00703,0.00844,0.004532,0.005341,1035,54575
2019-02-03,0.005342,0.005359,0.004746,0.004902,108,50094
2019-02-04,0.004925,0.004933,0.004614,0.00464,543,47421
2019-02-05,0.004625,0.004885,0.004619,0.004745,775,48489
2019-02-06,0.004727,0.004759,0.004497,0.004668,766,47705
2019-02-07,0.004669,0.00475,0.004342,0.00435,650,44451
2019-02-08,0.004351,0.004957,0.00432,0.004879,852,49859
2019-02-09,0.004916,0.004948,0.004699,0.004728,727,48310
2019-02-10,0.004732,0.004805,0.004695,0.004772,814,48765
2019-02-11,0.004769,0.005459,0.004702,0.005242,881,53566
2019-02-12,0.005252,0.008039,0.005161,0.006309,1089,64468
2019-02-13,0.006307,0.006389,0.006189,0.006204,1008,63402
2019-02-14,0.00623,0.006297,0.005203,0.005269,919,53842
2019-02-15,0.005275,0.005414,0.005148,0.00531,889,54263
2019-02-16,0.005314,0.010812,0.005043,0.009545,1844,97536
2019-02-17,0.009545,0.009925,0.007149,0.007261,1243,74201
2019-02-18,0.007263,0.007931,0.005923,0.007476,1502,76395
2019-02-19,0.007485,0.007878,0.007167,0.007625,1420,77923
2019-02-20,0.0075,0.007819,0.007043,0.007647,1359,78147
2019-02-21,0.007566,0.007816,0.007083,0.007553,1502,77185
2019-02-22,0.007421,0.007781,0.007138,0.007526,1415,76907
2019-02-23,0.007553,0.007694,0.006494,0.006707,1119,68538
2019-02-24,0.006714,0.007216,0.006461,0.006461,843,66025
2019-02-25,0.00646,0.006678,0.006224,0.006605,1335,67496
2019-02-26,0.006469,0.006681,0.006242,0.006356,1238,64956
2019-02-27,0.006362,0.006555,0.006083,0.006187,1115,63223
2019-02-28,0.006194,0.006553,0.006182,0.0062,1007,63356
2019-03-01,0.006199,0.006362,0.00619,0.00628,1216,64172
2019-03-02,0.006268,0.006352,0.006203,0.006254,1123,63910
2019-03-03,0.006286,0.006495,0.006085,0.006145,969,62796
2019-03-04,0.006135,0.006215,0.005948,0.005977,639,61083
2019-03-05,0.005981,0.006252,0.005868,0.006163,1200,62983
2019-03-06,0.006153,0.00621,0.005962,0.006008,1015,61394
2019-03-07,0.005969,0.006223,0.005969,0.006133,1094,62670
2019-03-08,0.00614,0.006276,0.006079,0.006121,1085,62545
2019-03-09,0.006194,0.006318,0.006105,0.00626,1145,63974
2019-03-10,0.006269,0.006303,0.005927,0.005958,754,60887
2019-03-11,0.005962,0.006131,0.005464,0.005926,643,60560
2019-03-12,0.005933,0.006068,0.005479,0.005893,1133,60217
2019-03-13,0.005867,0.006064,0.005613,0.005616,1006,57392
2019-03-14,0.005614,0.005749,0.005596,0.005646,952,57695
2019-03-15,0.005681,0.005791,0.005618,0.005705,1039,58297
2019-03-16,0.005704,0.005853,0.005662,0.005785,1080,59112
2019-03-17,0.005826,0.005826,0.005624,0.005626,1021,57495
2019-03-18,0.005631,0.005698,0.005491,0.005555,379,56771
2019-03-19,0.005559,0.005606,0.004698,0.005295,971,54111
2019-03-20,0.005295,0.005342,0.004877,0.004972,798,50810
2019-03-21,0.00498,0.004991,0.00474,0.004752,842,48559
2019-03-22,0.004746,0.004829,0.00442,0.004582,565,46823
2019-03-23,0.004579,0.004586,0.004287,0.004314,574,44083
2019-03-24,0.00431,0.00455,0.00429,0.004416,736,45125
2019-03-25,0.004423,0.004475,0.004326,0.004402,801,44983
2019-03-26,0.004385,0.004406,0.00429,0.004336,840,44311
2019-03-27,0.004418,0.004516,0.004342,0.004366,484,44620
2019-03-28,0.004366,0.004384,0.003944,0.004063,117,41522
2019-03-29,0.004063,0.004314,0.004063,0.004211,746,43031
2019-03-30,0.004202,0.004635,0.004124,0.004429,623,45263
2019-03-31,0.004429,0.004583,0.004134,0.00414,724,42311
2019-04-01,0.004139,0.005822,0.00408,0.005394,1260,55124
2019-04-02,0.005233,0.006431,0.005233,0.006285,1183,64230
2019-04-03,0.006289,0.00716,0.006201,0.006454,1238,65951
2019-04-04,0.006457,0.006629,0.006229,0.006535,1303,66781
2019-04-05,0.006338,0.006747,0.006338,0.006648,1042,67934
2019-04-06,0.006649,0.006751,0.006394,0.00652,1267,66625
2019-04-07,0.006513,0.00669,0.006457,0.006647,752,67928
2019-04-08,0.006648,0.006822,0.006604,0.006812,893,69613
2019-04-09,0.006812,0.006812,0.006593,0.006701,1298,68483
2019-04-10,0.0067,0.007035,0.006617,0.006854,1228,70046
2019-04-11,0.006858,0.006942,0.006377,0.00652,1122,66628
2019-04-12,0.006518,0.006575,0.006326,0.006504,1105,66462
2019-04-13,0.006452,0.006597,0.00639,0.006505,1231,66472
2019-04-14,0.006505,0.006665,0.00642,0.006598,1251,67421
2019-04-15,0.006598,0.006687,0.006255,0.00631,845,64485
2019-04-16,0.00631,0.006562,0.005917,0.006367,1001,65062
2019-04-17,0.006364,0.006574,0.005802,0.006381,1169,65206
2019-04-18,0.006381,0.006497,0.006203,0.006341,1139,64794
2019-04-19,0.00634,0.006444,0.006138,0.006238,1133,63745
2019-04-20,0.006238,0.006348,0.006186,0.006221,224,63575
2019-04-21,0.006221,0.006297,0.006024,0.00614,152,62742
2019-04-22,0.006137,0.006365,0.005999,0.006237,116,63738
2019-04-23,0.006237,0.006507,0.006221,0.006432,2,65731
2019-04-24,0.006432,0.006519,0.005551,0.006313,88,64509
2019-04-25,0.006313,0.006451,0.005877,0.005906,1104,60357
2019-04-26,0.005926,0.00618,0.005742,0.005999,1032,61305
2019-04-27,0.005999,0.006201,0.005833,0.006103,1155,62368
2019-04-28,0.006104,0.006225,0.005927,0.006118,1148,62518
2019-04-29,0.006016,0.006204,0.005887,0.00608,1189,62134
2019-04-30,0.006081,0.006275,0.005955,0.006151,1118,62858
2019-05-01,0.00615,0.006426,0.006062,0.006426,1159,65663
2019-05-02,0.006266,0.006574,0.006145,0.00655,1209,66939
2019-05-03,0.00655,0.006979,0.006388,0.006868,1365,70180
2019-05-04,0.006868,0.007078,0.006492,0.006884,1253,70347
2019-05-05,0.006883,0.006943,0.006484,0.006651,1256,67970
2019-05-06,0.006648,0.006894,0.006507,0.006776,1279,69242
2019-05-07,0.006774,0.007131,0.006686,0.006891,1398,70416
2019-05-08,0.006823,0.007033,0.006303,0.006456,1210,65975
2019-05-09,0.006456,0.00667,0.006351,0.006664,1248,68095
2019-05-10,0.006661,0.007009,0.006528,0.006944,1247,70958
2019-05-11,0.006944,0.007931,0.006891,0.007772,1438,79422
2019-05-12,0.007778,0.008179,0.007356,0.007598,1466,77641
2019-05-13,0.007598,0.008631,0.004001,0.008278,1538,84598
2019-05-14,0.008283,0.008748,0.006786,0.007662,1484,78302
2019-05-15,0.007658,0.008779,0.007106,0.008679,1652,88689
2019-05-16,0.008667,0.008852,0.007059,0.007881,1467,80533
2019-05-17,0.007878,0.007996,0.006483,0.007027,1310,71807
