Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.028271,0.030699,0.028254,0.029152,884327,12491129
2018-10-05,0.029117,0.030308,0.028959,0.029972,564575,12842226
2018-10-06,0.030051,0.030933,0.029111,0.029963,562208,12838499
2018-10-07,0.030043,0.030043,0.028966,0.02913,385476,12481531
2018-10-08,0.029167,0.030508,0.028559,0.030331,573045,12996223
2018-10-09,0.030389,0.030444,0.028781,0.029246,503136,12531149
2018-10-10,0.029189,0.030933,0.0272,0.030502,1349060,13069407
2018-10-11,0.030371,0.030523,0.025571,0.026118,757153,11191245
2018-10-12,0.025912,0.026488,0.024593,0.025813,401587,11060558
2018-10-13,0.025808,0.028861,0.025747,0.02784,712968,11928919
2018-10-14,0.027841,0.029125,0.026709,0.026881,681628,11518176
2018-10-15,0.026991,0.029713,0.026246,0.02907,656044,12455951
2018-10-16,0.029043,0.034586,0.028449,0.031276,2517170,13401223
2018-10-17,0.031261,0.03398,0.030703,0.031857,1495980,13650299
2018-10-18,0.031771,0.032497,0.029513,0.030107,1029670,12900243
2018-10-19,0.030105,0.030635,0.02979,0.03031,456153,12987396
2018-10-20,0.030317,0.032139,0.030014,0.031572,595960,13527839
2018-10-21,0.031743,0.033814,0.030836,0.030967,1038510,13268865
2018-10-22,0.030874,0.031809,0.03032,0.03135,542577,13432674
2018-10-23,0.031297,0.034321,0.031128,0.032908,1386650,14100376
2018-10-24,0.032788,0.036384,0.03267,0.03449,1152460,14778276
2018-10-25,0.034642,0.041498,0.03449,0.03699,7154480,15849436
2018-10-26,0.036913,0.037649,0.035184,0.036041,1334380,15443022
2018-10-27,0.035995,0.036016,0.032562,0.033675,873131,14429150
2018-10-28,0.033767,0.03628,0.033299,0.035137,834909,15055675
2018-10-29,0.035084,0.03517,0.03198,0.032853,731789,14076981
2018-10-30,0.032902,0.039832,0.032602,0.034602,3909160,14826437
2018-10-31,0.034757,0.035538,0.032739,0.03422,1111630,14662800
2018-11-01,0.034182,0.036002,0.033591,0.03562,743556,15262460
2018-11-02,0.035681,0.038447,0.035078,0.035944,1457770,15401374
2018-11-03,0.035938,0.03769,0.035398,0.035416,628110,15175093
2018-11-04,0.035431,0.035624,0.033138,0.033716,595604,14446503
2018-11-05,0.033636,0.033999,0.031147,0.031643,612072,13558347
2018-11-06,0.031702,0.031736,0.030055,0.03149,676099,13435930
2018-11-07,0.031585,0.033058,0.031352,0.032429,597196,13895048
2018-11-08,0.03244,0.037135,0.031154,0.034909,2042890,14957767
2018-11-09,0.035039,0.03793,0.033627,0.035131,3102460,15052890
2018-11-10,0.034998,0.036879,0.034383,0.035655,1355470,15277328
2018-11-11,0.035627,0.037527,0.033892,0.034616,1311140,14832436
2018-11-12,0.034793,0.035074,0.033328,0.03351,695614,14358450
2018-11-13,0.033396,0.034302,0.032551,0.032782,749264,14046344
2018-11-14,0.032701,0.033999,0.025413,0.026715,1004480,11446791
2018-11-15,0.026994,0.027593,0.023141,0.025173,724326,10786159
2018-11-16,0.025093,0.025761,0.023578,0.023886,502134,10234832
2018-11-17,0.023916,0.023916,0.02281,0.023239,438977,9957433
2018-11-18,0.023264,0.026887,0.023264,0.025951,1396260,11119303
2018-11-19,0.026066,0.026066,0.018559,0.019006,765570,8143886
2018-11-20,0.018912,0.019477,0.014987,0.015988,499584,6850687
2018-11-21,0.016035,0.017438,0.015489,0.017376,346893,7445376
2018-11-22,0.01731,0.018211,0.015915,0.015915,317334,6819065
2018-11-23,0.015799,0.016008,0.014983,0.015461,233394,6624835
2018-11-24,0.015416,0.015771,0.012907,0.01326,265012,5681704
2018-11-25,0.013244,0.013773,0.01175,0.013451,273980,5763330
2018-11-26,0.01341,0.014999,0.012628,0.013101,442812,5613362
2018-11-27,0.013086,0.013631,0.012737,0.013522,250279,5793795
2018-11-28,0.013527,0.018625,0.013527,0.016597,1080410,7111375
2018-11-29,0.01659,0.01744,0.015466,0.016551,575123,7091845
2018-11-30,0.016599,0.019447,0.015509,0.016567,2091165,7098852
2018-12-01,0.016579,0.018983,0.016286,0.018124,684187,7765624
2018-12-02,0.018093,0.018849,0.016981,0.017004,273456,7285691
2018-12-03,0.017151,0.017151,0.014898,0.015348,383551,6576451
2018-12-04,0.01533,0.016584,0.014743,0.015705,263420,6729493
2018-12-05,0.015677,0.016121,0.014421,0.014421,317528,6179250
2018-12-06,0.014476,0.014781,0.012248,0.012255,296368,5250979
2018-12-07,0.012219,0.01265,0.011338,0.012335,255551,5285322
2018-12-08,0.012355,0.01258,0.011647,0.012131,206891,5197724
2018-12-09,0.012104,0.012903,0.011922,0.012618,207395,5406766
2018-12-10,0.012613,0.012694,0.011891,0.011923,157067,5108654
2018-12-11,0.011859,0.012723,0.011102,0.012172,620974,5215478
2018-12-12,0.012074,0.013833,0.01206,0.01362,645918,5835725
2018-12-13,0.013625,0.014011,0.012274,0.012424,513585,5323318
2018-12-14,0.01242,0.012903,0.012321,0.012486,233108,5350101
2018-12-15,0.012497,0.012564,0.011598,0.012119,328865,5192680
2018-12-16,0.012134,0.01235,0.011932,0.011976,234667,5131342
2018-12-17,0.012,0.01372,0.011993,0.012922,591704,5536897
2018-12-18,0.012862,0.013041,0.011961,0.012668,661394,5428149
2018-12-19,0.012738,0.013872,0.012589,0.01271,384909,5445905
2018-12-20,0.012573,0.013953,0.012527,0.013574,273809,5816214
2018-12-21,0.013553,0.014175,0.013018,0.013194,251671,5653220
2018-12-22,0.013169,0.013863,0.012985,0.013863,229631,5940005
2018-12-23,0.013874,0.014177,0.013722,0.01386,205416,5938645
2018-12-24,0.013861,0.015465,0.013861,0.014438,484387,6186522
2018-12-25,0.014551,0.014551,0.012148,0.012482,334081,5348334
2018-12-26,0.012514,0.012972,0.012294,0.012593,222909,5395679
2018-12-27,0.012605,0.012647,0.011335,0.011353,257395,4864635
2018-12-28,0.011368,0.012668,0.011221,0.012517,290265,5363366
2018-12-29,0.012601,0.012717,0.012063,0.01218,273228,5218934
2018-12-30,0.01219,0.012458,0.012051,0.012296,216880,5268583
2018-12-31,0.012308,0.012333,0.011757,0.011778,182246,5046440
2019-01-01,0.011806,0.01208,0.011666,0.012041,207549,5159435
2019-01-02,0.01208,0.012505,0.012023,0.012444,193425,5332162
2019-01-03,0.012423,0.012477,0.011873,0.011957,134995,5123166
2019-01-04,0.011963,0.012204,0.011759,0.012085,121809,5178033
2019-01-05,0.012067,0.012435,0.012057,0.012156,160851,5208736
2019-01-06,0.012149,0.013894,0.011979,0.013358,621856,5723750
2019-01-07,0.013371,0.013726,0.012758,0.012878,348457,5517992
2019-01-08,0.012833,0.013109,0.012545,0.012752,162400,5464120
2019-01-09,0.012766,0.013941,0.012758,0.013408,433246,5745233
2019-01-10,0.013486,0.013617,0.011252,0.011394,217488,4881979
2019-01-11,0.011409,0.01175,0.011332,0.011547,111696,4947482
2019-01-12,0.011543,0.012622,0.011388,0.012454,344910,5336096
2019-01-13,0.012442,0.012557,0.011052,0.011312,250490,4846843
2019-01-14,0.011323,0.012623,0.011271,0.012385,164271,5306845
2019-01-15,0.012378,0.022654,0.012221,0.021543,15023561,9230783
2019-01-16,0.020746,0.022772,0.017573,0.019231,15763558,8240208
2019-01-17,0.019177,0.019208,0.016932,0.017253,2926828,7392618
2019-01-18,0.01723,0.019087,0.015794,0.016082,2235920,6890728
2019-01-19,0.016146,0.017491,0.015902,0.016374,808792,7015810
2019-01-20,0.016394,0.016726,0.014749,0.015542,620581,6659467
2019-01-21,0.015557,0.017839,0.015265,0.016932,1946513,7255243
2019-01-22,0.016811,0.017171,0.015395,0.015934,794999,6827373
2019-01-23,0.015933,0.016371,0.015084,0.015726,613589,6738114
2019-01-24,0.015723,0.016449,0.01531,0.015919,502936,6821196
2019-01-25,0.015967,0.01688,0.015559,0.016248,582469,6961840
2019-01-26,0.016247,0.016903,0.016148,0.016342,381863,7002303
2019-01-27,0.016345,0.016348,0.014943,0.01496,615554,6410108
2019-01-28,0.015003,0.015084,0.013079,0.013619,372083,5835476
2019-01-29,0.013562,0.01438,0.013,0.01391,268697,5960093
2019-01-30,0.013902,0.014528,0.013599,0.014385,273899,6163530
2019-01-31,0.01441,0.014679,0.013243,0.013778,325416,5903429
2019-02-01,0.01379,0.015156,0.013557,0.014495,449393,6211013
2019-02-02,0.014478,0.014746,0.014067,0.014618,251745,6263716
2019-02-03,0.014662,0.014662,0.013684,0.013779,108504,5904180
2019-02-04,0.013808,0.014081,0.013757,0.013816,75924,5919918
2019-02-05,0.013773,0.013921,0.013376,0.013712,104014,5875546
2019-02-06,0.013759,0.013759,0.012514,0.012587,238679,5393267
2019-02-07,0.012646,0.013358,0.012578,0.012953,157502,5550065
2019-02-08,0.012957,0.014155,0.012853,0.013939,191763,5972768
2019-02-09,0.013939,0.015482,0.013762,0.014562,613214,6239451
2019-02-10,0.014717,0.015562,0.01453,0.015304,482479,6557344
2019-02-11,0.015297,0.015297,0.014604,0.014708,159670,6301924
2019-02-12,0.014732,0.014732,0.014054,0.014295,197311,6124957
2019-02-13,0.014292,0.014429,0.014086,0.014245,117487,6103746
2019-02-14,0.014279,0.014388,0.013883,0.01394,103732,5973009
2019-02-15,0.013954,0.014122,0.013432,0.013494,183210,5781775
2019-02-16,0.013518,0.013686,0.013368,0.013541,202009,5801958
2019-02-17,0.013496,0.014315,0.013412,0.013862,242673,5939442
2019-02-18,0.013781,0.015692,0.013765,0.015487,646478,6635952
2019-02-19,0.015465,0.016169,0.014869,0.015739,619469,6743814
2019-02-20,0.015758,0.016456,0.015361,0.016311,380658,6988988
2019-02-21,0.016291,0.016306,0.015483,0.015913,329059,6818581
2019-02-22,0.015956,0.018695,0.015889,0.018643,2202348,7987996
2019-02-23,0.018661,0.019733,0.016638,0.017059,2328612,7309497
2019-02-24,0.017046,0.017375,0.014378,0.01468,837846,6290196
2019-02-25,0.014677,0.015915,0.014677,0.015299,654047,6555518
2019-02-26,0.015231,0.016322,0.015184,0.016026,735399,6866931
2019-02-27,0.016055,0.016332,0.01511,0.015536,544496,6656806
2019-02-28,0.015588,0.015707,0.015341,0.015543,265383,6659716
2019-03-01,0.015515,0.015912,0.015435,0.015472,255981,6629437
2019-03-02,0.015442,0.015825,0.015156,0.015429,409068,6611123
2019-03-03,0.015402,0.01559,0.015067,0.015158,407837,6494785
2019-03-04,0.015124,0.016286,0.014887,0.016171,891896,6928967
2019-03-05,0.016283,0.016446,0.015615,0.016298,1221278,6983507
2019-03-06,0.016172,0.0163,0.015813,0.015978,265487,6846157
2019-03-07,0.015982,0.016307,0.015859,0.016219,219290,6949384
2019-03-08,0.016173,0.017313,0.015996,0.016754,635682,7178849
2019-03-09,0.016747,0.017366,0.016571,0.01687,444610,7228319
2019-03-10,0.016833,0.018038,0.016771,0.017707,673167,7586915
2019-03-11,0.017667,0.018195,0.016401,0.018017,659054,7719959
2019-03-12,0.018285,0.022372,0.016464,0.018866,4710048,8083515
2019-03-13,0.018679,0.018988,0.018233,0.018709,559696,8016572
2019-03-14,0.018694,0.021975,0.018505,0.020115,2894448,8618883
2019-03-15,0.020068,0.020585,0.019716,0.019803,580377,8485208
2019-03-16,0.019858,0.02003,0.019333,0.019509,401382,8359252
2019-03-17,0.019515,0.02038,0.019268,0.019582,340823,8390522
2019-03-18,0.019585,0.019784,0.019201,0.019266,214431,8255209
2019-03-19,0.019346,0.019933,0.019259,0.019811,263332,8488521
2019-03-20,0.019858,0.019933,0.019571,0.019744,215489,8459806
2019-03-21,0.01982,0.019953,0.017792,0.018393,468841,7881131
2019-03-22,0.01839,0.018693,0.018202,0.018417,254324,7891429
2019-03-23,0.018429,0.018693,0.018099,0.018195,231947,7796064
2019-03-24,0.01818,0.01892,0.017932,0.018122,543997,7764806
2019-03-25,0.01817,0.01956,0.017854,0.018531,1127211,7940135
2019-03-26,0.018438,0.021733,0.0178,0.020245,3673726,8674496
2019-03-27,0.020367,0.025891,0.020192,0.021354,3585748,9149679
2019-03-28,0.021354,0.021548,0.020152,0.020526,779799,8795118
2019-03-29,0.020526,0.021843,0.020467,0.020883,846505,8948062
2019-03-30,0.020849,0.022265,0.020467,0.022003,999841,9427705
2019-03-31,0.022003,0.022496,0.02145,0.021514,785863,9218462
2019-04-01,0.021596,0.021925,0.021161,0.021557,461540,9236935
2019-04-02,0.021561,0.023441,0.02141,0.023126,909380,9908906
2019-04-03,0.02306,0.024173,0.020494,0.021257,742354,9108309
2019-04-04,0.021201,0.023899,0.020928,0.022242,1254965,9530142
2019-04-05,0.022293,0.022585,0.021489,0.022358,929290,9579797
2019-04-06,0.022357,0.02255,0.021513,0.022078,491243,9459914
2019-04-07,0.022065,0.024442,0.022029,0.023376,1177762,10016191
2019-04-08,0.023388,0.024457,0.022334,0.023681,917820,10146808
2019-04-09,0.023681,0.024088,0.022056,0.02279,691296,9765252
2019-04-10,0.022828,0.023393,0.02181,0.021966,745517,9411947
2019-04-11,0.022031,0.022143,0.017812,0.019131,966045,8197091
2019-04-12,0.019043,0.021385,0.018122,0.020507,1128382,8786978
2019-04-13,0.020499,0.021171,0.020109,0.020462,591611,8767382
2019-04-14,0.020462,0.021172,0.020011,0.020866,690980,8940901
2019-04-15,0.020866,0.021068,0.019272,0.019582,831362,8390341
2019-04-16,0.019602,0.020174,0.019154,0.019996,691438,8567763
2019-04-17,0.019992,0.020447,0.019353,0.019777,718572,8474286
2019-04-18,0.019776,0.020595,0.019648,0.020498,554101,8782880
2019-04-19,0.020501,0.021047,0.020119,0.020818,621190,8920220
2019-04-20,0.020818,0.021762,0.020608,0.021207,825552,9086648
2019-04-21,0.021214,0.02125,0.019203,0.020168,558293,8641587
2019-04-22,0.020152,0.020375,0.01991,0.020138,437163,8628777
2019-04-23,0.020138,0.020182,0.019042,0.019134,519378,8198734
2019-04-24,0.019134,0.019313,0.01694,0.019065,784326,8169100
2019-04-25,0.019051,0.019152,0.016175,0.01649,609793,7065804
2019-04-26,0.016524,0.017085,0.016063,0.016465,450551,7055141
2019-04-27,0.016463,0.017511,0.016452,0.017101,617874,7327512
2019-04-28,0.017105,0.017255,0.016252,0.016383,579201,7019622
2019-04-29,0.01639,0.016728,0.015236,0.015831,609771,6783204
2019-04-30,0.015705,0.016945,0.015665,0.016922,457024,7250602
2019-05-01,0.016921,0.017046,0.016359,0.016738,419516,7172049
2019-05-02,0.016799,0.017162,0.016599,0.017084,365216,7320164
2019-05-03,0.017084,0.017206,0.016465,0.016859,449165,7223954
2019-05-04,0.016859,0.017557,0.015633,0.016824,1249876,7208627
2019-05-05,0.016829,0.017596,0.016608,0.017204,503336,7371583
2019-05-06,0.017191,0.01774,0.016334,0.017416,382350,7462560
2019-05-07,0.017416,0.018838,0.017396,0.017656,911487,7565059
2019-05-08,0.017635,0.018211,0.016933,0.017089,425294,7322460
2019-05-09,0.017089,0.01713,0.014261,0.014435,799453,6184985
2019-05-10,0.014425,0.015747,0.013803,0.015134,759661,6484625
2019-05-11,0.015134,0.017704,0.015059,0.016616,1429633,7119690
2019-05-12,0.016666,0.018919,0.015845,0.016067,1363614,6884408
2019-05-13,0.016067,0.01973,0.015896,0.017442,1551841,7473627
2019-05-14,0.017451,0.018855,0.017211,0.018155,484692,7779283
2019-05-15,0.01813,0.020703,0.017974,0.020543,1071100,8802165
2019-05-16,0.020518,0.021806,0.01864,0.019435,926043,8327460
2019-05-17,0.019413,0.019606,0.016599,0.01873,711861,8025255
