Date,Open,High,Low,Close,Volume,Market Cap
2016-02-20,0.000248,0.000296,0.000245,0.00025,210,99938.0
2016-02-21,0.000249,0.000322,0.000228,0.000241,209,96508.0
2016-02-22,0.000241,0.000263,0.000179,0.000262,633,104909.0
2016-02-23,0.000263,0.000295,0.000188,0.000294,417,117739.0
2016-02-24,0.000295,0.000299,0.000216,0.000255,716,102024.0
2016-02-25,0.000255,0.000276,0.000223,0.000238,112,95106.0
2016-02-26,0.000238,0.000795,0.000237,0.000728,10378,291366.0
2016-02-27,0.00073,0.000819,0.000467,0.000649,7713,259560.0
2016-02-28,0.000649,0.000905,0.000649,0.000754,6746,301753.0
2016-02-29,0.000737,0.001227,0.000735,0.001144,19240,457436.0
2016-03-01,0.001055,0.001128,0.00065,0.000727,18281,290648.0
2016-03-02,0.000727,0.000934,0.000518,0.00076,14303,303991.0
2016-03-03,0.000759,0.000817,0.00059,0.00062,3328,247852.0
2016-03-04,0.000687,0.000734,0.000448,0.000526,5860,210599.0
2016-03-05,0.000526,0.000773,0.000457,0.00077,2760,307849.0
2016-03-06,0.000769,0.000847,0.00059,0.000677,3717,270651.0
2016-03-07,0.000677,0.000782,0.000594,0.000605,5121,242058.0
2016-03-08,0.000605,0.000736,0.000605,0.000675,555,269959.0
2016-03-09,0.000675,0.000675,0.000412,0.000489,4313,195785.0
2016-03-10,0.00049,0.00053,0.000413,0.000509,3106,203556.0
2016-03-11,0.000509,0.000516,0.000413,0.000464,2225,185492.0
2016-03-12,0.000464,0.000512,0.00042,0.000449,1128,179543.0
2016-03-13,0.000449,0.000526,0.000384,0.000468,2884,187173.0
2016-03-14,0.000468,0.000489,0.000382,0.000425,1610,169884.0
2016-03-15,0.000425,0.000488,0.000378,0.000388,1612,155013.0
2016-03-16,0.000388,0.000563,0.000388,0.000542,1916,216880.0
2016-03-17,0.000542,0.001225,0.00054,0.000724,16294,289410.0
2016-03-18,0.000715,0.000829,0.000632,0.000647,2813,258890.0
2016-03-19,0.000647,0.000984,0.000631,0.000739,2204,295574.0
2016-03-20,0.000739,0.001018,0.000696,0.000758,1751,303055.0
2016-03-21,0.000757,0.000945,0.000581,0.000748,4706,299232.0
2016-03-22,0.000748,0.00083,0.00066,0.00079,1411,316022.0
2016-03-23,0.00079,0.000834,0.000665,0.00069,2729,275886.0
2016-03-24,0.000815,0.000857,0.000704,0.000704,2622,281477.0
2016-03-25,0.000737,0.000826,0.000683,0.00073,1206,292056.0
2016-03-26,0.00073,0.000821,0.000726,0.000756,302,302583.0
2016-03-27,0.000756,0.000763,0.000422,0.000593,5042,237311.0
2016-03-28,0.000593,0.000645,0.00046,0.000551,2454,220534.0
2016-03-29,0.000615,0.00075,0.000555,0.000683,1652,273201.0
2016-03-30,0.000683,0.000706,0.000517,0.000672,1703,268834.0
2016-03-31,0.000672,0.00071,0.000582,0.000596,573,238398.0
2016-04-01,0.000675,0.000692,0.00058,0.000635,839,254036.0
2016-04-02,0.000635,0.001052,0.000589,0.000846,7425,338346.0
2016-04-03,0.000846,0.001056,0.000807,0.000842,6628,336689.0
2016-04-04,0.000842,0.000941,0.0008,0.000835,1508,333817.0
2016-04-05,0.000834,0.001227,0.000833,0.000984,7656,393466.0
2016-04-06,0.000984,0.001169,0.000867,0.000868,1690,347070.0
2016-04-07,0.000868,0.001059,0.000846,0.001006,1733,402360.0
2016-04-08,0.001006,0.001099,0.000904,0.001021,1429,408484.0
2016-04-09,0.001051,0.001115,0.000909,0.00091,2392,363989.0
2016-04-10,0.00091,0.000929,0.000746,0.000792,2345,316977.0
2016-04-11,0.000793,0.000879,0.000744,0.000879,909,351417.0
2016-04-12,0.000879,0.001073,0.000851,0.000944,6573,377696.0
2016-04-13,0.000944,0.000945,0.000835,0.000835,847,333926.0
2016-04-14,0.000835,0.000853,0.000788,0.000836,645,334234.0
2016-04-15,0.000836,0.000909,0.000657,0.000722,2889,288793.0
2016-04-16,0.000722,0.000774,0.000687,0.00071,608,284077.0
2016-04-17,0.00071,0.000908,0.000687,0.000842,1399,336687.0
2016-04-18,0.000842,0.000843,0.000701,0.000801,548,320534.0
2016-04-19,0.000801,0.000933,0.000728,0.000814,1432,325794.0
2016-04-20,0.000814,0.000819,0.000751,0.000759,338,303661.0
2016-04-21,0.000759,0.00108,0.00075,0.000975,2715,389998.0
2016-04-22,0.000975,0.001037,0.000842,0.000842,1878,336926.0
2016-04-23,0.000842,0.000958,0.000807,0.00081,675,324105.0
2016-04-24,0.000811,0.000857,0.000667,0.00067,2267,267860.0
2016-04-25,0.000738,0.001242,0.00064,0.000966,15175,386481.0
2016-04-26,0.000964,0.001043,0.000907,0.000932,1242,372941.0
2016-04-27,0.000932,0.001025,0.000822,0.000822,670,328659.0
2016-04-28,0.000823,0.000883,0.000718,0.000718,2198,287396.0
2016-04-29,0.000718,0.000838,0.000718,0.000774,2017,309553.0
2016-04-30,0.000842,0.00092,0.00077,0.000771,1689,308378.0
2016-05-01,0.000771,0.000845,0.000725,0.000831,2407,332439.0
2016-05-02,0.000831,0.00089,0.000753,0.000849,845,339674.0
2016-05-03,0.000849,0.001022,0.00076,0.000914,5317,365658.0
2016-05-04,0.000914,0.001027,0.000738,0.000773,7954,309132.0
2016-05-05,0.000773,0.000896,0.000759,0.000824,1306,329717.0
2016-05-06,0.000824,0.000861,0.000794,0.000805,768,321814.0
2016-05-07,0.000804,0.000805,0.000665,0.000752,2511,300726.0
2016-05-08,0.000752,0.000837,0.000697,0.000761,1694,304510.0
2016-05-09,0.000761,0.000761,0.000648,0.000695,683,278112.0
2016-05-10,0.000695,0.000698,0.000598,0.000631,1643,252362.0
2016-05-11,0.000631,0.000643,0.000587,0.000588,526,235387.0
2016-05-12,0.000589,0.000732,0.00052,0.000632,1672,252832.0
2016-05-13,0.000632,0.000655,0.000543,0.000652,1114,260647.0
2016-05-14,0.000652,0.000702,0.000569,0.00067,4642,267931.0
2016-05-15,0.00067,0.000766,0.000647,0.000705,1393,281917.0
2016-05-16,0.000705,0.00084,0.000659,0.000718,2455,287119.0
2016-05-17,0.000713,0.000719,0.000654,0.000663,728,265027.0
2016-05-18,0.000663,0.000691,0.000641,0.00065,636,260082.0
2016-05-19,0.00065,0.000865,0.00065,0.000743,2300,297188.0
2016-05-20,0.000741,0.001141,0.000716,0.000996,9139,398202.0
2016-05-21,0.000996,0.00123,0.00091,0.000997,7961,398907.0
2016-05-22,0.000997,0.001177,0.000705,0.000918,5782,367374.0
2016-05-23,0.000918,0.000967,0.000762,0.000782,2022,312773.0
2016-05-24,0.000782,0.000836,0.000678,0.000678,1098,271190.0
2016-05-25,0.000678,0.001117,0.000678,0.000899,4150,359630.0
2016-05-26,0.000899,0.000996,0.000814,0.000843,1983,337312.0
2016-05-27,0.000843,0.000878,0.000764,0.000876,2163,350560.0
2016-05-28,0.000876,0.001174,0.000606,0.001082,12270,432988.0
2016-05-29,0.001081,0.001248,0.000846,0.001067,10559,426772.0
2016-05-30,0.001068,0.002474,0.000983,0.001529,31238,611692.0
2016-05-31,0.001527,0.001743,0.001321,0.001435,11186,573948.0
2016-06-01,0.001435,0.001913,0.00123,0.001242,6214,496980.0
2016-06-02,0.00124,0.001309,0.001022,0.001194,3228,477760.0
2016-06-03,0.001194,0.002044,0.001101,0.001662,7723,664708.0
2016-06-04,0.001662,0.00201,0.00149,0.001891,5569,756596.0
2016-06-05,0.00189,0.002097,0.001574,0.001898,10867,759052.0
2016-06-06,0.001897,0.001897,0.00153,0.001686,4295,674480.0
2016-06-07,0.001686,0.001903,0.001461,0.001903,7785,761024.0
2016-06-08,0.001903,0.002005,0.00154,0.001716,9129,686524.0
2016-06-09,0.001716,0.002198,0.001646,0.002051,10627,820596.0
2016-06-10,0.002051,0.002307,0.001782,0.002073,2964,829388.0
2016-06-11,0.002293,0.002586,0.002035,0.002252,10008,900960.0
2016-06-12,0.002251,0.002263,0.001603,0.001782,13912,712624.0
2016-06-13,0.001783,0.002141,0.001728,0.001866,2227,746552.0
2016-06-14,0.001867,0.002913,0.001816,0.002057,18580,822988.0
2016-06-15,0.002057,0.002252,0.001731,0.001735,10348,694052.0
2016-06-16,0.001736,0.001997,0.001503,0.001532,10445,612920.0
2016-06-17,0.001525,0.001702,0.001187,0.001349,13576,539536.0
2016-06-18,0.001348,0.001597,0.001208,0.001331,5892,532564.0
2016-06-19,0.001331,0.001756,0.001243,0.001397,4468,558796.0
2016-06-20,0.001398,0.001567,0.001274,0.001357,5000,542668.0
2016-06-21,0.001356,0.001368,0.001027,0.001145,4788,458140.0
2016-06-22,0.001147,0.001255,0.00062,0.000782,17252,312934.0
2016-06-23,0.000793,0.001093,0.000777,0.000961,7215,384300.0
2016-06-24,0.001055,0.001189,0.000898,0.001134,3821,453524.0
2016-06-25,0.001131,0.00118,0.000905,0.001058,1639,423156.0
2016-06-26,0.001058,0.001105,0.000926,0.000958,3900,383077.0
2016-06-27,0.000957,0.001086,0.000931,0.001065,1697,425832.0
2016-06-28,0.001075,0.001086,0.000955,0.000997,5046,398622.0
2016-06-29,0.000996,0.001516,0.000974,0.001516,9675,606476.0
2016-06-30,0.001517,0.001723,0.001121,0.001577,14304,630900.0
2016-07-01,0.001576,0.001749,0.001257,0.001589,8840,635408.0
2016-07-02,0.001698,0.001989,0.001279,0.001329,18232,531684.0
2016-07-03,0.00133,0.001705,0.001115,0.001354,6868,541648.0
2016-07-04,0.001357,0.001579,0.001268,0.001579,3837,631416.0
2016-07-05,0.001579,0.001606,0.001344,0.001529,4409,611536.0
2016-07-06,0.001529,0.001529,0.001324,0.001354,3417,541624.0
2016-07-07,0.001355,0.001399,0.00108,0.001177,5060,470796.0
2016-07-08,0.001179,0.005153,0.001146,0.002533,217100,1013396.0
2016-07-09,0.002533,0.003449,0.002464,0.002701,66395,1080512.0
2016-07-10,0.002701,0.004339,0.002582,0.003931,87945,1572340.0
2016-07-11,0.003922,0.004854,0.000616,0.000732,424160,292750.0
2016-07-12,0.00081,0.001396,0.000648,0.00109,117887,435944.0
2016-07-13,0.00109,0.00109,0.000668,0.000741,104932,296364.0
2016-07-14,0.00074,0.001109,0.000728,0.000901,59293,360467.0
2016-07-15,0.000888,0.001056,0.000764,0.000916,33532,366444.0
2016-07-16,0.000915,0.000957,0.000773,0.000861,28346,344350.0
2016-07-17,0.000826,0.000938,0.000803,0.000855,22443,342135.0
2016-07-18,0.000856,0.000878,0.000816,0.000822,12621,328617.0
2016-07-19,0.000821,0.001164,0.00082,0.00113,63051,452200.0
2016-07-20,0.001077,0.001245,0.000952,0.001032,38632,412804.0
2016-07-21,0.001032,0.001313,0.001023,0.001024,43038,409712.0
2016-07-22,0.001024,0.001197,0.000972,0.001041,20904,416332.0
2016-07-23,0.001028,0.001094,0.00095,0.001042,16036,416968.0
2016-07-24,0.001049,0.001081,0.000871,0.000932,33419,372921.0
2016-07-25,0.000932,0.000995,0.000859,0.000942,16140,376675.0
2016-07-26,0.000942,0.000943,0.000733,0.000874,30865,349538.0
2016-07-27,0.000873,0.000991,0.000851,0.000916,14487,366415.0
2016-07-28,0.000916,0.000964,0.000827,0.00093,6936,372143.0
2016-07-29,0.00093,0.000931,0.000806,0.000847,9216,338984.0
2016-07-30,0.000848,0.000912,0.000769,0.000799,16239,319684.0
2016-07-31,0.000799,0.000914,0.000654,0.000751,27218,300276.0
2016-08-01,0.00075,0.000872,0.000735,0.000767,11968,306641.0
2016-08-02,0.000767,0.000844,0.000576,0.000636,22495,254591.0
2016-08-03,0.000641,0.000722,0.000633,0.000686,11070,274243.0
2016-08-04,0.000686,0.000721,0.000641,0.000682,9194,272918.0
2016-08-05,0.000682,0.000747,0.000614,0.000673,23044,269209.0
2016-08-06,0.000673,0.000718,0.000649,0.000711,7817,284485.0
2016-08-07,0.000711,0.000719,0.000675,0.000693,3723,277365.0
2016-08-08,0.000693,0.000776,0.000689,0.000703,5882,281312.0
2016-08-09,0.000703,0.00073,0.000663,0.000688,6810,275196.0
2016-08-10,0.000688,0.000743,0.000683,0.000734,4140,293556.0
2016-08-11,0.000734,0.000746,0.000701,0.000701,2891,280536.0
2016-08-12,0.000701,0.000743,0.000683,0.000705,2258,282065.0
2016-08-13,0.000705,0.000749,0.000698,0.000726,1878,290484.0
2016-08-14,0.000726,0.000765,0.000675,0.000679,5247,271517.0
2016-08-15,0.000679,0.000697,0.000652,0.000652,3921,260882.0
2016-08-16,0.000652,0.000689,0.000643,0.000671,2632,268255.0
2016-08-17,0.000671,0.000672,0.000629,0.000631,2463,252292.0
2016-08-18,0.000631,0.000669,0.000631,0.000637,708,254940.0
2016-08-19,0.000637,0.000685,0.000633,0.000633,2923,253316.0
2016-08-20,0.000633,0.003939,0.000576,0.000925,12557,369964.0
2016-08-21,0.000878,0.001015,0.000755,0.000762,10069,304662.0
2016-08-22,0.000796,0.000796,0.000727,0.000734,2614,293420.0
2016-08-23,0.000733,0.000805,0.000701,0.000788,6229,315128.0
2016-08-24,0.000788,0.000788,0.000697,0.000702,5150,280785.0
2016-08-25,0.000702,0.000727,0.000679,0.000688,6022,275053.0
2016-08-26,0.000699,0.000725,0.000661,0.000672,3042,268942.0
2016-08-27,0.000672,0.000678,0.000638,0.000639,1599,255481.0
2016-08-28,0.000638,0.000679,0.000625,0.000649,1789,259474.0
2016-08-29,0.000649,0.00065,0.000556,0.000597,6660,238838.0
2016-08-30,0.000597,0.000647,0.000557,0.000601,3092,240228.0
2016-08-31,0.000601,0.000604,0.000557,0.000558,847,223390.0
2016-09-01,0.000559,0.000591,0.000551,0.000557,983,222804.0
2016-09-02,0.000557,0.0006,0.000549,0.000581,3980,232535.0
2016-09-03,0.000581,0.000598,0.000546,0.000592,3315,236802.0
2016-09-04,0.000592,0.000645,0.000573,0.000645,1549,258017.0
2016-09-05,0.000645,0.000879,0.000606,0.000704,11768,281438.0
2016-09-06,0.000704,0.000824,0.000703,0.000714,4089,285679.0
2016-09-07,0.000714,0.000738,0.000637,0.000688,2163,275350.0
2016-09-08,0.000688,0.0007,0.000645,0.000695,953,278192.0
2016-09-09,0.000695,0.000727,0.000639,0.00071,1916,284072.0
2016-09-10,0.00071,0.000742,0.000624,0.000624,2790,249471.0
2016-09-11,0.000624,0.000661,0.000589,0.000619,2678,247530.0
2016-09-12,0.000595,0.000637,0.000593,0.000602,1316,240859.0
2016-09-13,0.000602,0.000603,0.000566,0.000591,4452,236382.0
2016-09-14,0.000591,0.000615,0.000572,0.000574,4692,229662.0
2016-09-15,0.000574,0.000592,0.000553,0.000553,1102,221069.0
2016-09-16,0.000553,0.000608,0.000547,0.000571,1647,228215.0
2016-09-17,0.000571,0.000614,0.000558,0.000576,2775,230319.0
2016-09-18,0.000576,0.000725,0.000569,0.000646,4817,258591.0
2016-09-19,0.000646,0.000782,0.000615,0.00065,7329,259859.0
2016-09-20,0.00065,0.00072,0.000642,0.000687,2356,274636.0
2016-09-21,0.000674,0.000674,0.000621,0.000663,541,265041.0
2016-09-22,0.000663,0.000688,0.000602,0.000602,2935,240886.0
2016-09-23,0.000602,0.000609,0.000584,0.000591,1369,236319.0
2016-09-24,0.000591,0.000592,0.000543,0.000579,5428,231441.0
2016-09-25,0.000579,0.000614,0.000564,0.000565,1548,226057.0
2016-09-26,0.000565,0.00059,0.000565,0.000572,975,228689.0
2016-09-27,0.000572,0.000607,0.000558,0.000588,1020,235182.0
2016-09-28,0.000588,0.000605,0.000552,0.000605,1704,241904.0
2016-09-29,0.000605,0.000607,0.000575,0.000587,1144,234976.0
2016-09-30,0.000588,0.0006,0.000574,0.000585,947,234122.0
2016-10-01,0.000585,0.000597,0.000569,0.000571,724,228395.0
2016-10-02,0.000571,0.000613,0.000564,0.000574,2091,229721.0
2016-10-03,0.000574,0.0006,0.000569,0.000571,2440,228344.0
2016-10-04,0.000571,0.000582,0.000546,0.000567,841,226995.0
2016-10-05,0.000537,0.000583,0.000525,0.00057,1753,227867.0
2016-10-06,0.00057,0.00057,0.000503,0.000533,4395,213356.0
2016-10-07,0.000533,0.000587,0.000523,0.000549,1668,219661.0
2016-10-08,0.000549,0.00068,0.000531,0.00065,6765,260005.0
2016-10-09,0.00065,0.000741,0.000599,0.000641,13929,256509.0
2016-10-10,0.000641,0.000686,0.000605,0.000619,6422,247515.0
2016-10-11,0.000619,0.000686,0.0006,0.000648,2344,259172.0
2016-10-12,0.000647,0.000653,0.000617,0.00063,2127,251931.0
2016-10-13,0.00063,0.000732,0.000587,0.000713,7051,285229.0
2016-10-14,0.000713,0.000733,0.00065,0.00066,1063,263870.0
2016-10-15,0.00066,0.000668,0.000613,0.000639,2448,255658.0
2016-10-16,0.000639,0.000642,0.000584,0.000603,2564,241201.0
2016-10-17,0.000603,0.000627,0.000563,0.000601,3101,240378.0
2016-10-18,0.000601,0.000638,0.000575,0.000625,2927,250117.0
2016-10-19,0.000625,0.000857,0.0006,0.000782,12495,312758.0
2016-10-20,0.000782,0.000782,0.000649,0.000688,3359,275114.0
2016-10-21,0.000688,0.00083,0.000675,0.000797,3712,318963.0
2016-10-22,0.000797,0.000868,0.000725,0.000775,3440,310018.0
2016-10-23,0.000776,0.000865,0.00075,0.000801,3307,320560.0
2016-10-24,0.000802,0.001242,0.000797,0.001177,19971,470840.0
2016-10-25,0.001177,0.001182,0.000869,0.0009,17424,360200.0
2016-10-26,0.000901,0.001003,0.000837,0.000916,2703,366428.0
2016-10-27,0.000916,0.000917,0.000758,0.000826,3783,330410.0
2016-10-28,0.000826,0.001033,0.000682,0.000745,11154,297904.0
2016-10-29,0.000745,0.000955,0.000732,0.000757,4768,302868.0
2016-10-30,0.000757,0.00087,0.000747,0.00087,1613,348040.0
2016-10-31,0.00087,0.000873,0.000754,0.000785,2421,314058.0
2016-11-01,0.000785,0.00085,0.000777,0.000788,5438,315183.0
2016-11-02,0.000788,0.000888,0.000763,0.000828,2549,331144.0
2016-11-03,0.00083,0.000863,0.000758,0.000771,750,308405.0
2016-11-04,0.000771,0.000935,0.000768,0.000823,3586,329175.0
2016-11-05,0.000823,0.001025,0.00078,0.000788,5896,315159.0
2016-11-06,0.000788,0.000855,0.000772,0.00079,3973,316028.0
2016-11-07,0.00079,0.000828,0.00078,0.000808,1550,323326.0
2016-11-08,0.000809,0.000873,0.00078,0.000809,4163,323794.0
2016-11-09,0.000809,0.000918,0.00072,0.000897,14704,358676.0
2016-11-10,0.000897,0.00093,0.000844,0.000873,3538,349140.0
2016-11-11,0.000873,0.000908,0.000857,0.00086,2675,343879.0
2016-11-12,0.00086,0.000914,0.000777,0.000804,7572,321512.0
2016-11-13,0.00079,0.000811,0.000551,0.000632,18129,252938.0
2016-11-14,0.000632,0.000684,0.000606,0.00062,4829,248037.0
2016-11-15,0.00062,0.000676,0.000605,0.00064,7724,256199.0
2016-11-16,0.00064,0.000825,0.000612,0.000767,3897,306630.0
2016-11-17,0.000759,0.000806,0.0007,0.000771,5507,308404.0
2016-11-18,0.000771,0.000797,0.000688,0.000722,3565,288691.0
2016-11-19,0.000722,0.000729,0.000684,0.000714,1273,285729.0
2016-11-20,0.000714,0.000742,0.000684,0.000709,3279,283628.0
2016-11-21,0.000709,0.000742,0.000677,0.000688,2329,275125.0
2016-11-22,0.000688,0.000717,0.000674,0.000706,813,282512.0
2016-11-23,0.000706,0.00075,0.000675,0.000691,3126,276501.0
2016-11-24,0.000691,0.000757,0.000678,0.000703,3252,281371.0
2016-11-25,0.000703,0.000709,0.000679,0.000705,2175,281814.0
2016-11-26,0.000705,0.000712,0.000677,0.000677,1348,270724.0
2016-11-27,0.000699,0.000733,0.00068,0.000681,2669,272315.0
2016-11-28,0.000681,0.000708,0.000677,0.000677,1636,270776.0
2016-11-29,0.000677,0.000699,0.000668,0.00067,1155,267836.0
2016-11-30,0.000669,0.000693,0.000669,0.000671,338,268457.0
2016-12-01,0.000671,0.00069,0.000669,0.000673,1093,269362.0
2016-12-02,0.000674,0.000697,0.000652,0.000661,2023,264462.0
2016-12-03,0.000661,0.000687,0.000646,0.000656,416,262466.0
2016-12-04,0.000656,0.000686,0.000654,0.000659,653,263654.0
2016-12-05,0.00066,0.000701,0.000653,0.000683,1054,273386.0
2016-12-06,0.000683,0.00071,0.000665,0.000666,591,266276.0
2016-12-07,0.000666,0.000693,0.000652,0.000661,838,264348.0
2016-12-08,0.000661,0.000728,0.000644,0.000671,2342,268436.0
2016-12-09,0.000671,0.000735,0.00067,0.000727,1871,290602.0
2016-12-10,0.000727,0.000752,0.000705,0.000721,1637,288211.0
2016-12-11,0.000721,0.000721,0.000692,0.000694,220,277516.0
2016-12-12,0.000694,0.000711,0.000672,0.000695,1391,277825.0
2016-12-13,0.000694,0.000759,0.000669,0.000735,3136,294104.0
2016-12-14,0.000734,0.000735,0.000731,0.000735,3131,293821.0
2016-12-15,0.000735,0.001145,0.000732,0.000746,153,298381.0
2016-12-16,0.000746,0.000852,0.000746,0.000808,8957,323381.0
2016-12-17,0.000808,0.000839,0.000793,0.000799,1296,319487.0
2016-12-18,0.000799,0.000956,0.000799,0.000956,6942,382504.0
2016-12-19,0.000957,0.001119,0.000956,0.001047,6364,418616.0
2016-12-20,0.001046,0.001056,0.000836,0.000881,4074,352480.0
2016-12-21,0.000881,0.000927,0.000808,0.000815,5635,326195.0
2016-12-22,0.000818,0.000858,0.000818,0.000848,5859,339017.0
2016-12-23,0.000847,0.000907,0.000847,0.000903,6241,361198.0
2016-12-24,0.000903,0.000905,0.000869,0.000881,6087,352210.0
2016-12-25,0.000881,0.000882,0.000845,0.000879,6072,351485.0
2016-12-26,0.000878,0.000895,0.000878,0.000889,6144,355613.0
2016-12-27,0.00089,0.000921,0.000886,0.000914,6316,365616.0
2016-12-28,0.000915,0.000956,0.000915,0.000956,6610,382567.0
2016-12-29,0.000957,0.00096,0.000935,0.000954,6600,381754.0
2016-12-30,0.000954,0.000954,0.000916,0.000942,6515,376859.0
2016-12-31,0.000942,0.000944,0.000929,0.000944,6525,377731.0
2017-01-01,0.000944,0.000983,0.00094,0.000978,6756,391128.0
2017-01-02,0.000978,0.001011,0.000977,0.001001,6919,400540.0
2017-01-03,0.001001,0.001023,0.001001,0.001023,7070,409280.0
2017-01-04,0.001023,0.001136,0.001023,0.00113,7811,452188.0
2017-01-05,0.001132,0.001167,0.000892,0.00099,6843,396163.0
2017-01-06,0.000993,0.001026,0.000866,0.000884,6109,353663.0
2017-01-07,0.000885,0.00089,0.000807,0.00089,6152,356160.0
2017-01-08,0.00089,0.000924,0.00087,0.000892,6161,356690.0
2017-01-09,0.000893,0.000895,0.000862,0.000885,6116,354095.0
2017-01-10,0.000885,0.000897,0.000883,0.000889,6145,355775.0
2017-01-11,0.00089,0.000901,0.000748,0.000763,5274,305323.0
2017-01-12,0.000762,0.00081,0.000741,0.000789,5453,315690.0
2017-01-13,0.000789,0.000812,0.000764,0.000806,5571,322554.0
2017-01-14,0.000808,0.000818,0.000796,0.000802,5544,320938.0
2017-01-15,0.000802,0.000807,0.000797,0.000805,5565,322156.0
2017-01-16,0.000805,0.000818,0.000804,0.000815,5629,325880.0
2017-01-17,0.000815,0.000892,0.000814,0.000889,6144,355680.0
2017-01-18,0.00089,0.000899,0.000841,0.000865,5979,346124.0
2017-01-19,0.000869,0.000887,0.000867,0.000881,6090,352582.0
2017-01-20,0.000881,0.000881,0.000869,0.000877,6060,350856.0
2017-01-21,0.000877,0.000909,0.000877,0.000903,6242,361351.0
2017-01-22,0.000903,0.000919,0.00088,0.000905,6254,362056.0
2017-01-23,0.000906,0.00091,0.000898,0.000903,6240,361269.0
2017-01-24,0.000903,0.000906,0.000874,0.000874,6042,349776.0
2017-01-25,0.000875,0.000885,0.000874,0.000883,6103,353308.0
2017-01-26,0.000884,0.000901,0.000884,0.000899,6213,359682.0
2017-01-27,0.000899,0.000905,0.000898,0.000901,6228,360548.0
2017-01-28,0.000901,0.000905,0.000901,0.000903,6240,361260.0
2017-01-29,0.000903,0.000905,0.000901,0.000901,6226,360451.0
2017-01-30,0.000901,0.000905,0.000901,0.000902,6234,360925.0
2017-01-31,0.000902,0.000953,0.000902,0.000951,6572,380458.0
2017-02-01,0.000951,0.000969,0.000951,0.000969,6697,387733.0
2017-02-02,0.000969,0.000993,0.000964,0.000992,6851,396626.0
2017-02-03,0.000991,0.001013,0.000989,0.001009,6974,403724.0
2017-02-04,0.001011,0.001025,0.000995,0.001022,7062,408816.0
2017-02-05,0.001023,0.001023,0.001002,0.001007,6956,402716.0
2017-02-06,0.001008,0.001024,0.001008,0.001017,7029,406956.0
2017-02-07,0.001019,0.001041,0.001019,0.00104,7186,416048.0
2017-02-08,0.001041,0.001057,0.001017,0.001042,7198,416724.0
2017-02-09,0.001043,0.001067,0.000934,0.000974,6733,389798.0
2017-02-10,0.000976,0.000979,0.000928,0.000969,6694,387560.0
2017-02-11,0.000969,0.000989,0.000963,0.000984,6801,393744.0
2017-02-12,0.000983,0.000985,0.000977,0.000979,6765,391679.0
2017-02-13,0.000979,0.000982,0.000956,0.000971,6708,388332.0
2017-02-14,0.000972,0.000991,0.000967,0.000984,6802,393784.0
2017-02-15,0.000986,0.000989,0.000982,0.000987,6822,394932.0
2017-02-16,0.000987,0.001013,0.000987,0.001007,6957,402756.0
2017-02-17,0.001006,0.001032,0.001005,0.001025,7084,410116.0
2017-02-18,0.001028,0.00104,0.001026,0.001033,7140,413332.0
2017-02-19,0.001034,0.001036,0.001023,0.001027,7095,410764.0
2017-02-20,0.001028,0.001059,0.001021,0.001058,7313,423352.0
2017-02-21,0.001058,0.001095,0.001055,0.001093,7552,437196.0
2017-02-22,0.001093,0.001103,0.001079,0.001095,7566,438036.0
2017-02-23,0.001095,0.001153,0.001095,0.001143,7900,457356.0
2017-02-24,0.001149,0.001176,0.001109,0.00115,7947,460084.0
2017-02-25,0.001147,0.001151,0.001102,0.001121,7745,448384.0
2017-02-26,0.001121,0.001144,0.001108,0.001142,7890,456760.0
2017-02-27,0.00114,0.001158,0.00114,0.001156,7990,462548.0
2017-02-28,0.001157,0.001169,0.001148,0.001156,7990,462548.0
2017-03-01,0.001156,0.001198,0.001156,0.001198,8278,479220.0
2017-03-02,0.0012,0.001237,0.001191,0.001226,8471,490396.0
2017-03-03,0.001226,0.001255,0.001226,0.001249,8633,499796.0
2017-03-04,0.001252,0.001254,0.001206,0.00123,8499,492020.0
2017-03-05,0.001229,0.001242,0.001213,0.001242,8580,496712.0
2017-03-06,0.001242,0.00125,0.001239,0.001247,8618,498948.0
2017-03-07,0.001248,0.00125,0.001181,0.001199,8285,479628.0
2017-03-08,0.001199,0.001208,0.001125,0.001127,7787,450800.0
2017-03-09,0.001127,0.001174,0.001118,0.001165,8047,465888.0
2017-03-10,0.001166,0.001245,0.001056,0.001094,7561,437756.0
2017-03-11,0.001094,0.00117,0.001094,0.001152,7962,460924.0
2017-03-12,0.001153,0.001202,0.001152,0.001197,8270,478780.0
2017-03-13,0.001197,0.001213,0.001193,0.001207,8341,482912.0
2017-03-14,0.001208,0.00122,0.001197,0.001215,8396,486080.0
2017-03-15,0.001215,0.001227,0.001215,0.001225,8461,489848.0
2017-03-16,0.001226,0.001233,0.001129,0.001164,8043,465620.0
2017-03-17,0.001157,0.001157,0.001078,0.001078,7450,431292.0
2017-03-18,0.001078,0.001092,0.000939,0.000954,6594,381737.0
2017-03-19,0.000957,0.001049,0.000957,0.001016,7020,406404.0
2017-03-20,0.001017,0.001042,0.001016,0.001033,7138,413260.0
2017-03-21,0.001034,0.0011,0.001034,0.001098,7587,439252.0
2017-03-22,0.001098,0.001098,0.000994,0.001028,7104,411264.0
2017-03-23,0.001029,0.001037,0.001008,0.001018,7032,407128.0
2017-03-24,0.001018,0.00102,0.000916,0.000919,6348,367508.0
2017-03-25,0.000918,0.000956,0.000886,0.000953,6587,381329.0
