Date,Open,High,Low,Close,Volume,Market Cap
2018-08-04,0.002157,0.002316,0.001884,0.00189,2419.0,868915.0
2018-08-05,0.001891,0.002667,0.001874,0.002528,8729.0,1163735.0
2018-08-06,0.002531,0.002568,0.002003,0.002152,2080.0,992117.0
2018-08-07,0.002151,0.002494,0.002073,0.002484,3813.0,1147021.0
2018-08-08,0.002487,0.002487,0.001912,0.002002,2556.0,925722.0
2018-08-09,0.002006,0.002203,0.001933,0.002033,2990.0,941288.0
2018-08-10,0.002029,0.002167,0.001688,0.001852,5150.0,858964.0
2018-08-11,0.00185,0.002085,0.00176,0.001882,3181.0,874054.0
2018-08-12,0.001876,0.002018,0.001714,0.001774,2675.0,825224.0
2018-08-13,0.001773,0.001827,0.001613,0.001693,2915.0,788476.0
2018-08-14,0.001691,0.001691,0.001226,0.001251,4145.0,583595.0
2018-08-15,0.001251,0.001479,0.001251,0.001329,2789.0,620952.0
2018-08-16,0.001327,0.001403,0.001192,0.001206,2200.0,564474.0
2018-08-17,0.001207,0.001543,0.001204,0.001538,3264.0,720490.0
2018-08-18,0.001541,0.001904,0.001396,0.001473,4067.0,691283.0
2018-08-19,0.001474,0.001654,0.001397,0.00149,2076.0,700055.0
2018-08-20,0.001426,0.001585,0.001307,0.001386,2599.0,652212.0
2018-08-21,0.001384,0.001672,0.001379,0.001438,3122.0,678167.0
2018-08-22,0.001439,0.00169,0.001366,0.001463,3586.0,690723.0
2018-08-23,0.001463,0.001616,0.001404,0.001503,3003.0,710910.0
2018-08-24,0.001505,0.001571,0.00137,0.001478,1143.0,699920.0
2018-08-25,0.001475,0.001551,0.00138,0.001405,1783.0,666469.0
2018-08-26,0.001408,0.001458,0.001274,0.001337,1541.0,635273.0
2018-08-27,0.001337,0.001393,0.001146,0.001387,2073.0,659579.0
2018-08-28,0.001384,0.001554,0.001191,0.001345,3305.0,640847.0
2018-08-29,0.001346,0.001418,0.001124,0.001268,4748.0,604907.0
2018-08-30,0.001269,0.001273,0.001108,0.001258,1193.0,600883.0
2018-08-31,0.001259,0.001341,0.001055,0.001269,2697.0,607058.0
2018-09-01,0.001266,0.001425,0.001059,0.001231,1558.0,589661.0
2018-09-02,0.001231,0.0014,0.001167,0.001283,1718.0,615787.0
2018-09-03,0.001284,0.001581,0.001204,0.001325,2231.0,636896.0
2018-09-04,0.001325,0.001423,0.001255,0.001326,3342.0,638187.0
2018-09-05,0.001327,0.001395,0.001073,0.001073,2145.0,517240.0
2018-09-06,0.001075,0.001146,0.000966,0.001109,2223.0,535218.0
2018-09-07,0.001108,0.001243,0.001013,0.001032,3845.0,499022.0
2018-09-08,0.000974,0.001104,0.000917,0.000931,1383.0,450725.0
2018-09-09,0.00093,0.001026,0.00089,0.000894,1823.0,433340.0
2018-09-10,0.000894,0.000945,0.000815,0.000884,1562.0,428948.0
2018-09-11,0.000885,0.001134,0.000822,0.001069,2922.0,519669.0
2018-09-12,0.001069,0.001107,0.000842,0.00097,1294.0,472003.0
2018-09-13,0.00097,0.001042,0.000894,0.000912,978.0,444812.0
2018-09-14,0.000912,0.00098,0.000838,0.00091,2470.0,444137.0
2018-09-15,0.000909,0.000981,0.000778,0.000978,3094.0,478233.0
2018-09-16,0.000981,0.001042,0.00084,0.000847,2385.0,414447.0
2018-09-17,0.000849,0.000911,0.000751,0.000876,4105.0,429604.0
2018-09-18,0.000876,0.000895,0.000757,0.000829,1890.0,406899.0
2018-09-19,0.000829,0.000895,0.000762,0.000894,3462.0,439367.0
2018-09-20,0.000894,0.000898,0.000769,0.000848,1345.0,417612.0
2018-09-21,0.000849,0.000936,0.000809,0.000815,2204.0,401719.0
2018-09-22,0.000815,0.000941,0.000803,0.000805,1829.0,397148.0
2018-09-23,0.000805,0.000877,0.000673,0.00074,8900.0,365643.0
2018-09-24,0.00074,0.000741,0.000606,0.000665,6331.0,329006.0
2018-09-25,0.000664,0.000783,0.000641,0.000643,4235.0,318868.0
2018-09-26,0.000642,0.000847,0.000638,0.000712,8380.0,353262.0
2018-09-27,0.000713,0.001004,0.000644,0.00087,7971.0,432623.0
2018-09-28,0.000871,0.001394,0.000809,0.001195,21772.0,594819.0
2018-09-29,0.001194,0.001311,0.001049,0.00106,12127.0,528355.0
2018-09-30,0.00106,0.001118,0.000919,0.000927,5284.0,462532.0
2018-10-01,0.000924,0.001114,0.000855,0.000923,15286.0,461178.0
2018-10-02,0.00092,0.000988,0.000783,0.000783,7083.0,391865.0
2018-10-03,0.000848,0.000912,0.000773,0.000779,1932.0,390424.0
2018-10-04,0.00078,0.000994,0.000778,0.000785,6095.0,394012.0
2018-10-05,0.000787,0.000919,0.000722,0.000794,6024.0,399112.0
2018-10-06,0.000796,0.000912,0.000719,0.000726,6603.0,365529.0
2018-10-07,0.000729,0.000793,0.000665,0.000735,3622.0,370255.0
2018-10-08,0.000738,0.000856,0.000678,0.000795,5754.0,401228.0
2018-10-09,0.000798,0.000923,0.000732,0.000798,9332.0,403335.0
2018-10-10,0.000795,0.001056,0.000721,0.00099,89783.0,500819.0
2018-10-11,0.001052,0.001052,0.000742,0.000746,20995.0,377985.0
2018-10-12,0.000745,0.000877,0.000744,0.000811,4180.0,411252.0
2018-10-13,0.000811,0.000873,0.000739,0.000796,4257.0,404617.0
2018-10-14,0.000797,0.000857,0.00075,0.000751,1480.0,381872.0
2018-10-15,0.000813,0.000882,0.000724,0.000791,6214.0,402768.0
2018-10-16,0.000728,0.000791,0.000656,0.000725,2636.0,369481.0
2018-10-17,0.000727,0.000791,0.000652,0.000653,4961.0,333085.0
2018-10-18,0.000656,0.000785,0.000653,0.000777,3517.0,396086.0
2018-10-19,0.000777,0.000778,0.000706,0.000707,946.0,360716.0
2018-10-20,0.000707,0.000777,0.000706,0.000712,445.0,363031.0
2018-10-21,0.000712,0.000778,0.000708,0.000712,615.0,363163.0
2018-10-22,0.000712,0.000843,0.000706,0.00071,2141.0,361947.0
2018-10-23,0.00071,0.000778,0.000706,0.000712,1180.0,362838.0
2018-10-24,0.000708,0.00078,0.000646,0.000712,11003.0,363162.0
2018-10-25,0.000712,0.000712,0.000593,0.000648,6177.0,330451.0
2018-10-26,0.000647,0.000714,0.000586,0.000649,8617.0,330762.0
2018-10-27,0.000646,0.000713,0.000644,0.000708,891.0,361199.0
2018-10-28,0.000712,0.000713,0.000644,0.00065,1358.0,331468.0
2018-10-29,0.000647,0.000712,0.000579,0.000639,5652.0,326053.0
2018-10-30,0.000639,0.0007,0.000566,0.000631,1954.0,321912.0
2018-10-31,0.000633,0.000635,0.000568,0.000568,2319.0,289460.0
2018-11-01,0.000568,0.000634,0.000567,0.000632,5183.0,322145.0
2018-11-02,0.000632,0.000646,0.000569,0.00058,1276.0,295868.0
2018-11-03,0.00058,0.000661,0.00058,0.000583,1213.0,297067.0
2018-11-04,0.000583,0.000642,0.000573,0.000642,5322.0,327367.0
2018-11-05,0.000642,0.000709,0.000638,0.000642,3273.0,327637.0
2018-11-06,0.000645,0.000841,0.000641,0.000841,5276.0,362460.0
2018-11-07,0.000841,0.000979,0.00078,0.000851,6452.0,434127.0
2018-11-08,0.000851,0.000975,0.000834,0.000898,3300.0,457918.0
2018-11-09,0.000899,0.000956,0.000825,0.000827,884.0,421834.0
2018-11-10,0.000827,0.000961,0.000827,0.000836,3004.0,426357.0
2018-11-11,0.000835,0.00096,0.000824,0.000895,2119.0,456316.0
2018-11-12,0.0009,0.000909,0.000821,0.000827,1285.0,421870.0
2018-11-13,0.000824,0.000892,0.000811,0.000828,1927.0,422110.0
2018-11-14,0.000825,0.00106,0.000723,0.000751,2091.0,383006.0
2018-11-15,0.000755,0.000794,0.000663,0.000675,1170.0,344439.0
2018-11-16,0.000675,0.000824,0.000659,0.000721,1635.0,367738.0
2018-11-17,0.000723,0.000723,0.00066,0.000665,759.0,339237.0
2018-11-18,0.000667,0.000727,0.000666,0.000674,733.0,343710.0
2018-11-19,0.000674,0.000729,0.000539,0.000543,1038.0,276933.0
2018-11-20,0.00054,0.000574,0.000422,0.000444,3171.0,226539.0
2018-11-21,0.000445,0.000549,0.000434,0.000461,3657.0,235203.0
2018-11-22,0.000503,0.00054,0.000443,0.00047,657.0,239621.0
2018-11-23,0.000467,0.000472,0.000424,0.000434,1867.0,221147.0
2018-11-24,0.000433,0.000475,0.000392,0.000401,680.0,204472.0
2018-11-25,0.000401,0.000417,0.000335,0.000368,831.0,187890.0
2018-11-26,0.000368,0.00044,0.000327,0.000377,2100.0,192216.0
2018-11-27,0.000377,0.000484,0.000339,0.000345,1611.0,175850.0
2018-11-28,0.000345,0.000508,0.000345,0.000425,792.0,216816.0
2018-11-29,0.000427,0.000481,0.000416,0.000471,308.0,240338.0
2018-11-30,0.000472,0.000476,0.000393,0.000401,275.0,204730.0
2018-12-01,0.000403,0.00047,0.000396,0.000462,441.0,235352.0
2018-12-02,0.000461,0.000467,0.000411,0.000414,198.0,211174.0
2018-12-03,0.000416,0.000443,0.000386,0.00039,484.0,199127.0
2018-12-04,0.00039,0.000437,0.000384,0.000395,762.0,201606.0
2018-12-05,0.000396,0.000397,0.000338,0.00034,1165.0,173473.0
2018-12-06,0.00034,0.000382,0.000338,0.000352,461.0,179315.0
2018-12-07,0.000351,0.00038,0.000295,0.000343,2239.0,174958.0
2018-12-08,0.000343,0.000386,0.000308,0.000353,405.0,180074.0
2018-12-09,0.000352,0.000407,0.00035,0.000398,774.0,202887.0
2018-12-10,0.000397,0.000434,0.00035,0.000385,1754.0,196330.0
2018-12-11,0.000385,0.000406,0.000344,0.000377,447.0,192060.0
2018-12-12,0.000376,0.00042,0.000343,0.000382,227.0,195053.0
2018-12-13,0.000383,0.000383,0.000296,0.000298,2028.0,151990.0
2018-12-14,0.000298,0.000331,0.000289,0.000293,587.0,149639.0
2018-12-15,0.000294,0.000327,0.000287,0.000291,921.0,148479.0
2018-12-16,0.000291,0.00033,0.000291,0.000324,722.0,165267.0
2018-12-17,0.000324,0.000395,0.000309,0.000357,941.0,182073.0
2018-12-18,0.000357,0.00036,0.000318,0.000333,1637.0,170006.0
2018-12-19,0.000334,0.000386,0.000332,0.000374,547.0,190942.0
2018-12-20,0.000373,0.000461,0.000339,0.000373,1270.0,190123.0
2018-12-21,0.000372,0.00041,0.00035,0.000352,400.0,179383.0
2018-12-22,0.000352,0.000444,0.000348,0.000443,1731.0,225904.0
2018-12-23,0.000407,0.000448,0.000398,0.0004,788.0,204160.0
2018-12-24,0.000401,0.000467,0.000401,0.000407,275.0,207804.0
2018-12-25,0.000408,0.000408,0.000354,0.000388,373.0,197806.0
2018-12-26,0.000388,0.000421,0.000372,0.000382,431.0,195030.0
2018-12-27,0.000382,0.000389,0.000316,0.000321,566.0,163560.0
2018-12-28,0.000321,0.000392,0.00032,0.000355,929.0,180823.0
2018-12-29,0.000355,0.000394,0.000343,0.000344,689.0,175374.0
2018-12-30,0.000344,0.000383,0.000341,0.000348,429.0,177324.0
2018-12-31,0.000348,0.000381,0.000336,0.000337,1009.0,172059.0
2019-01-01,0.000338,0.000376,0.000334,0.000348,141.0,177475.0
2019-01-02,0.000349,0.00039,0.000346,0.000357,769.0,182245.0
2019-01-03,0.000358,0.000395,0.000346,0.000366,315.0,186636.0
2019-01-04,0.000366,0.000423,0.000341,0.000384,1961.0,195831.0
2019-01-05,0.000384,0.000392,0.000347,0.000361,694.0,184227.0
2019-01-06,0.000384,0.000426,0.000362,0.000378,807.0,192863.0
2019-01-07,0.000378,0.000427,0.000362,0.000362,167.0,184650.0
2019-01-08,0.000363,0.000446,0.000359,0.000362,1616.0,184557.0
2019-01-09,0.000363,0.000405,0.000362,0.000362,1383.0,184782.0
2019-01-10,0.000363,0.000405,0.000328,0.000367,823.0,187093.0
2019-01-11,0.000367,0.000369,0.000328,0.000332,168.0,169224.0
2019-01-12,0.000332,0.000366,0.000328,0.000366,3771.0,186426.0
2019-01-13,0.000365,0.000513,0.000328,0.000425,7942.0,216933.0
2019-01-14,0.000426,0.000428,0.000392,0.000408,3151.0,208243.0
2019-01-15,0.000408,0.00041,0.000325,0.000327,67.0,166624.0
2019-01-16,0.000326,0.000406,0.000291,0.000292,209.0,148937.0
2019-01-17,0.000292,0.000332,0.000292,0.000331,80.0,168743.0
2019-01-18,0.000331,0.00044,0.000327,0.000439,145.0,223646.0
2019-01-19,0.000439,0.000439,0.000328,0.000335,130.0,171068.0
2019-01-20,0.000335,0.000374,0.000322,0.000324,149.0,165047.0
2019-01-21,0.000324,0.000465,0.00032,0.000357,161.0,182215.0
2019-01-22,0.000358,0.000434,0.000288,0.00036,352.0,183799.0
2019-01-23,0.00036,0.000362,0.000285,0.000358,198.0,182678.0
2019-01-24,0.000358,0.000362,0.000321,0.00036,232.0,183725.0
2019-01-25,0.000361,0.000396,0.000357,0.00036,62.0,183730.0
2019-01-26,0.00036,0.000437,0.000359,0.000396,221.0,201921.0
2019-01-27,0.000396,0.000397,0.000389,0.000394,226.0,200851.0
2019-01-28,0.000394,0.00043,0.000378,0.000381,33.0,194379.0
2019-01-29,0.000381,0.000382,0.000342,0.000378,134.0,192855.0
2019-01-30,0.000378,0.000384,0.000342,0.000383,266.0,195425.0
2019-01-31,0.000383,0.000386,0.000277,0.000311,305.0,158513.0
2019-02-01,0.000311,0.00035,0.000308,0.000348,280.0,177694.0
2019-02-02,0.000348,0.000349,0.000278,0.000316,300.0,161260.0
2019-02-03,0.000316,0.000348,0.000309,0.000311,133.0,158441.0
2019-02-04,0.000312,0.000313,0.000276,0.000277,258.0,141281.0
2019-02-05,0.000276,0.000312,0.000276,0.000277,126.0,141300.0
2019-02-06,0.000278,0.000307,0.000271,0.000273,115.0,139016.0
2019-02-07,0.000273,0.000307,0.000271,0.000272,151.0,138643.0
2019-02-08,0.000272,0.000405,0.000237,0.000404,342.0,205786.0
2019-02-09,0.000404,0.000439,0.000293,0.000403,301.0,205577.0
2019-02-10,0.000404,0.00044,0.000292,0.00037,349.0,188646.0
2019-02-11,0.00037,0.000476,0.000293,0.0004,838.0,204199.0
2019-02-12,0.000401,0.000403,0.000361,0.000365,149.0,185965.0
2019-02-13,0.000365,0.000545,0.000364,0.000544,958.0,277542.0
2019-02-14,0.000543,0.000617,0.000468,0.000613,492.0,312856.0
2019-02-15,0.000614,0.000621,0.000434,0.00047,191.0,239474.0
2019-02-16,0.00047,0.000547,0.000469,0.000544,141.0,277607.0
2019-02-17,0.000544,0.000617,0.000543,0.000587,336.0,299223.0
2019-02-18,0.000587,0.000599,0.000429,0.00047,256.0,239521.0
2019-02-19,0.00047,0.00056,0.000434,0.000435,202.0,221632.0
2019-02-20,0.000434,0.00044,0.000432,0.00044,204.0,224596.0
2019-02-21,0.00044,0.00044,0.000437,0.000438,,223578.0
2019-02-22,0.000438,0.00052,0.000438,0.00044,670.0,224560.0
2019-02-23,0.00044,0.00048,0.000396,0.000414,865.0,211129.0
2019-02-24,0.000414,0.000539,0.00038,0.00038,316.0,193815.0
2019-02-25,0.000381,0.000462,0.000381,0.000427,209.0,217948.0
2019-02-26,0.000426,0.000428,0.000306,0.000308,626.0,157164.0
2019-02-27,0.000308,0.000424,0.000269,0.000346,307.0,176368.0
2019-02-28,0.000346,0.000351,0.000269,0.00027,224.0,137463.0
2019-03-01,0.00027,0.000309,0.000269,0.00027,295.0,137525.0
2019-03-02,0.000269,0.000387,0.000269,0.000386,648.0,196871.0
2019-03-03,0.000386,0.000387,0.000268,0.000307,258.0,156686.0
2019-03-04,0.000307,0.000339,0.000299,0.000301,647.0,153371.0
2019-03-05,0.000301,0.000313,0.000271,0.000273,72.0,139256.0
2019-03-06,0.000273,0.000311,0.000233,0.000273,684.0,139262.0
2019-03-07,0.000273,0.000276,0.000233,0.000234,359.0,119520.0
2019-03-08,0.000235,0.000311,0.000233,0.000234,396.0,119282.0
2019-03-09,0.000234,0.000316,0.000234,0.000238,525.0,121235.0
2019-03-10,0.000238,0.000355,0.000197,0.000197,577.0,100612.0
2019-03-11,0.000197,0.000236,0.000194,0.000195,170.0,99412.0
2019-03-12,0.000195,0.000236,0.000194,0.000195,685.0,99540.0
2019-03-13,0.000196,0.000391,0.000155,0.000234,1777.0,119334.0
2019-03-14,0.000234,0.000236,0.000195,0.000196,113.0,99972.0
2019-03-15,0.000196,0.000198,0.000157,0.000198,299.0,101014.0
2019-03-16,0.000198,0.000326,0.000198,0.000202,535.0,103142.0
2019-03-17,0.000202,0.000242,0.0002,0.000241,65.0,122965.0
2019-03-18,0.000241,0.000283,0.000201,0.000201,152.0,102647.0
2019-03-19,0.000201,0.000244,0.000201,0.000204,894.0,103794.0
2019-03-20,0.000204,0.000204,0.000201,0.000204,276.0,103918.0
2019-03-21,0.000204,0.000282,0.0002,0.000201,571.0,102680.0
2019-03-22,0.000201,0.000203,0.000201,0.000201,150.0,102483.0
2019-03-23,0.000201,0.000282,0.00016,0.000202,639.0,102799.0
2019-03-24,0.000201,0.000281,0.00016,0.000201,320.0,102359.0
2019-03-25,0.000201,0.000202,0.000157,0.000198,317.0,101034.0
2019-03-26,0.000198,0.000199,0.000157,0.000159,185.0,81147.0
2019-03-27,0.000159,0.000203,0.000122,0.000163,512.0,83241.0
2019-03-28,0.000163,0.000245,0.000162,0.000203,303.0,103603.0
2019-03-29,0.000203,0.000328,0.000161,0.000204,1311.0,104242.0
2019-03-30,0.000204,0.000214,0.000161,0.000164,273.0,83658.0
2019-03-31,0.000164,0.000164,0.000163,0.000164,147.0,83621.0
2019-04-01,0.000164,0.000208,0.000163,0.000207,614.0,105801.0
2019-04-02,0.000208,0.000293,0.000189,0.000195,461.0,99388.0
2019-04-03,0.000195,0.000212,0.000195,0.000199,242.0,101267.0
2019-04-04,0.000199,0.000252,0.000194,0.000197,250.0,100227.0
2019-04-05,0.000197,0.000202,0.000196,0.000201,617.0,102730.0
2019-04-06,0.000201,0.000302,0.00015,0.000202,806.0,103094.0
2019-04-07,0.000202,0.000414,0.000202,0.00026,851.0,132414.0
2019-04-08,0.00026,0.000371,0.000207,0.000211,509.0,107717.0
2019-04-09,0.000211,0.000313,0.000206,0.00026,501.0,132461.0
2019-04-10,0.00026,0.000264,0.000209,0.000213,209.0,108387.0
2019-04-11,0.000213,0.000214,0.0002,0.000202,265.0,103098.0
2019-04-12,0.000202,0.000254,0.0002,0.000203,877.0,103632.0
2019-04-13,0.000203,0.000256,0.000202,0.000203,447.0,103661.0
2019-04-14,0.000203,0.000204,0.000152,0.000155,1129.0,78856.0
2019-04-15,0.000155,0.000259,0.00015,0.000151,742.0,77232.0
2019-04-16,0.000151,0.000157,0.000151,0.000157,316.0,79839.0
2019-04-17,0.000156,0.000158,0.000104,0.000157,247.0,80015.0
2019-04-18,0.000157,0.000211,0.000157,0.000159,661.0,80836.0
2019-04-19,0.000159,0.000212,0.000156,0.000159,328.0,80874.0
2019-04-20,0.000159,0.000213,0.000106,0.000159,566.0,81315.0
2019-04-21,0.00016,0.000213,0.000157,0.000159,242.0,80975.0
2019-04-22,0.000159,0.000161,0.000105,0.000108,115.0,54840.0
2019-04-23,0.000108,0.000168,0.000107,0.000166,470.0,84832.0
2019-04-24,0.000166,0.000225,0.000109,0.000163,540.0,83255.0
2019-04-25,0.000163,0.000165,0.000102,0.000104,303.0,52842.0
2019-04-26,0.000104,0.000159,0.000103,0.000158,275.0,80459.0
2019-04-27,0.000158,0.000265,0.000157,0.00021,770.0,107322.0
2019-04-28,0.00021,0.000212,0.000157,0.000158,103.0,80686.0
2019-04-29,0.000158,0.000159,0.000156,0.000157,115.0,80190.0
2019-04-30,0.000157,0.000214,0.000156,0.00016,132.0,81830.0
2019-05-01,0.00016,0.00027,0.00016,0.00027,963.0,137680.0
2019-05-02,0.00027,0.000324,0.000217,0.00022,307.0,112284.0
2019-05-03,0.00022,0.000291,0.000173,0.000173,1290.0,88290.0
2019-05-04,0.000173,0.000235,0.000169,0.000175,150.0,89250.0
2019-05-05,0.000175,0.000231,0.000172,0.000174,199.0,88485.0
2019-05-06,0.000173,0.000229,0.000169,0.000172,340.0,87849.0
2019-05-07,0.000172,0.00018,0.000117,0.000117,102.0,59559.0
2019-05-08,0.000117,0.00018,0.000116,0.000179,614.0,91454.0
2019-05-09,0.000179,0.000185,0.000179,0.000185,384.0,94393.0
2019-05-10,0.000185,0.000193,0.000126,0.000127,197.0,64973.0
2019-05-11,0.000127,0.000147,0.000127,0.000144,209.0,73396.0
2019-05-12,0.000144,0.00015,0.000136,0.000139,192.0,71092.0
2019-05-13,0.000139,0.000394,0.000138,0.000234,1168.0,119481.0
2019-05-14,0.000234,0.000332,0.000157,0.00016,394.0,81406.0
2019-05-15,0.00016,0.000329,0.000159,0.000246,343.0,125260.0
2019-05-16,0.000245,0.00025,0.00016,0.000236,380.0,120565.0
2019-05-17,0.000236,0.000238,0.00014,0.00022,52.0,111981.0
