Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.011023,0.011948,0.010765,0.011749,2468701,8946503.0
2019-01-19,0.011683,0.01187,0.011539,0.011586,1043909,8822297.0
2019-01-20,0.011603,0.013125,0.011191,0.01266,2670515,9639626.0
2019-01-21,0.01253,0.013346,0.011843,0.012209,3598405,9296620.0
2019-01-22,0.012238,0.012524,0.012056,0.012124,1738217,9231960.0
2019-01-23,0.012135,0.012399,0.011605,0.011817,1831612,8997816.0
2019-01-24,0.011812,0.012176,0.011619,0.012034,729786,9163542.0
2019-01-25,0.012044,0.012074,0.011702,0.011852,535210,9024694.0
2019-01-26,0.011854,0.012064,0.011782,0.011953,601528,9101579.0
2019-01-27,0.011968,0.012126,0.011909,0.011989,896776,9129280.0
2019-01-28,0.012002,0.012032,0.011058,0.011169,1230400,8504778.0
2019-01-29,0.011158,0.01122,0.010816,0.011114,605005,8462449.0
2019-01-30,0.011111,0.011266,0.010953,0.011077,452554,8434445.0
2019-01-31,0.011074,0.011247,0.011002,0.011018,461936,8389865.0
2019-02-01,0.011001,0.011185,0.010884,0.011,383517,8376081.0
2019-02-02,0.010999,0.012138,0.010997,0.012138,1099746,9242537.0
2019-02-03,0.012089,0.012447,0.01182,0.012261,830178,9336289.0
2019-02-04,0.012207,0.012993,0.012166,0.012534,1830342,9544059.0
2019-02-05,0.012531,0.018764,0.012292,0.016085,5997972,12247652.0
2019-02-06,0.016053,0.016813,0.014965,0.015072,3912822,11476739.0
2019-02-07,0.014963,0.015961,0.013926,0.014073,2011919,10716068.0
2019-02-08,0.014074,0.014195,0.011807,0.01259,4356048,9586434.0
2019-02-09,0.012593,0.012871,0.009039,0.010815,5003521,8235297.0
2019-02-10,0.010627,0.010671,0.007121,0.008243,6506073,6276318.0
2019-02-11,0.008338,0.009036,0.008329,0.008868,2458481,6752590.0
2019-02-12,0.008871,0.009079,0.008623,0.008801,1075103,6701470.0
2019-02-13,0.00883,0.009154,0.00877,0.008892,1010644,6770484.0
2019-02-14,0.008893,0.008999,0.008732,0.008872,554184,6755751.0
2019-02-15,0.008876,0.009001,0.008813,0.008886,502325,6766330.0
2019-02-16,0.008875,0.008925,0.00877,0.0088,391718,6700786.0
2019-02-17,0.00881,0.008928,0.00857,0.008606,759670,6553265.0
2019-02-18,0.008634,0.009876,0.008634,0.009606,2454952,7314424.0
2019-02-19,0.009663,0.010116,0.009417,0.009445,2108933,7191561.0
2019-02-20,0.00944,0.009816,0.009172,0.00968,1085850,7370672.0
2019-02-21,0.00968,0.009872,0.009353,0.009495,660116,7229559.0
2019-02-22,0.009489,0.009626,0.009347,0.00953,413941,7256906.0
2019-02-23,0.009537,0.010032,0.009495,0.009808,1234507,7468288.0
2019-02-24,0.009811,0.010646,0.008946,0.009088,4083347,6919756.0
2019-02-25,0.009118,0.009636,0.00901,0.00947,1152921,7210958.0
2019-02-26,0.009442,0.009588,0.009202,0.009355,583782,7123575.0
2019-02-27,0.009322,0.009393,0.009024,0.009138,508798,6957819.0
2019-02-28,0.009128,0.009368,0.009027,0.009165,571220,6978771.0
2019-03-01,0.009157,0.009288,0.009038,0.009188,303272,6996390.0
2019-03-02,0.009194,0.009261,0.008989,0.009031,381424,6876530.0
2019-03-03,0.009084,0.009285,0.009017,0.009174,228569,6985559.0
2019-03-04,0.009165,0.009231,0.008548,0.008715,931265,6636198.0
2019-03-05,0.008708,0.009208,0.008691,0.009043,698407,6886023.0
2019-03-06,0.009043,0.009087,0.008896,0.009043,371928,6885734.0
2019-03-07,0.009031,0.009143,0.008938,0.009029,395148,6874938.0
2019-03-08,0.009031,0.01338,0.008855,0.009009,464547,6859498.0
2019-03-09,0.009039,0.010456,0.008949,0.009969,2510239,7591168.0
2019-03-10,0.009926,0.010305,0.009466,0.009982,1342311,7600689.0
2019-03-11,0.009939,0.009939,0.009261,0.009283,1020429,7068247.0
2019-03-12,0.009279,0.009544,0.009099,0.009349,833226,7118632.0
2019-03-13,0.009361,0.009537,0.009224,0.009415,584180,7168880.0
2019-03-14,0.00941,0.010162,0.009373,0.009661,1549989,7356338.0
2019-03-15,0.009697,0.009748,0.009573,0.009668,480587,7361932.0
2019-03-16,0.009702,0.009967,0.009662,0.009764,703920,7434410.0
2019-03-17,0.009763,0.009773,0.009548,0.009669,420558,7362151.0
2019-03-18,0.009672,0.009776,0.009534,0.009676,388117,7368107.0
2019-03-19,0.009675,0.009801,0.009577,0.009728,529344,7407355.0
2019-03-20,0.00967,0.009848,0.009561,0.009807,751315,7467266.0
2019-03-21,0.009776,0.010353,0.009704,0.009899,1885048,7537861.0
2019-03-22,0.009923,0.012218,0.009849,0.011648,8122397,8869349.0
2019-03-23,0.011579,0.011725,0.010592,0.010827,2615757,8244511.0
2019-03-24,0.010846,0.011307,0.010433,0.010624,1816465,8089361.0
2019-03-25,0.0106,0.010651,0.009753,0.01001,1994308,7622097.0
2019-03-26,0.010053,0.010053,0.00922,0.009702,977835,7387830.0
2019-03-27,0.0097,0.010371,0.009597,0.01018,1202208,7751345.0
2019-03-28,0.010179,0.010282,0.009934,0.010226,552418,7786870.0
2019-03-29,0.010226,0.010287,0.009837,0.009932,889900,7562650.0
2019-03-30,0.009928,0.010813,0.009928,0.010545,2203396,8029587.0
2019-03-31,0.010545,0.010819,0.010165,0.010387,1072288,7909108.0
2019-04-01,0.010388,0.01147,0.01031,0.011429,2863952,8702637.0
2019-04-02,0.011435,0.013364,0.011123,0.013044,7014458,9932023.0
2019-04-03,0.013025,0.013948,0.012075,0.012343,6750901,9398128.0
2019-04-04,0.012336,0.012886,0.01143,0.012663,3600587,9641853.0
2019-04-05,0.012662,0.014936,0.012496,0.014609,6344674,11123873.0
2019-04-06,0.014612,0.014729,0.013706,0.014428,3997746,10986456.0
2019-04-07,0.014458,0.022934,0.014196,0.021351,36796104,16257920.0
2019-04-08,0.02132,0.02132,0.016362,0.01831,17783771,13941669.0
2019-04-09,0.01831,0.018418,0.015178,0.016292,10758033,12405140.0
2019-04-10,0.016243,0.018542,0.015864,0.016873,8798960,12848004.0
2019-04-11,0.016872,0.01699,0.014347,0.014794,8526414,11264781.0
2019-04-12,0.01479,0.015693,0.013842,0.015214,6525791,11584935.0
2019-04-13,0.015214,0.015611,0.014373,0.014662,3453280,11164187.0
2019-04-14,0.014662,0.015502,0.014494,0.015282,2869150,11636546.0
2019-04-15,0.015282,0.015603,0.014174,0.014477,3868366,11023617.0
2019-04-16,0.014532,0.015211,0.01426,0.015164,2117072,11546453.0
2019-04-17,0.015149,0.015249,0.014612,0.014714,1736807,11203963.0
2019-04-18,0.014713,0.015007,0.014588,0.014717,1839070,11205984.0
2019-04-19,0.014715,0.014759,0.014071,0.014388,1814094,10955844.0
2019-04-20,0.014388,0.014427,0.01355,0.013906,2130986,10588547.0
2019-04-21,0.013902,0.01405,0.011913,0.012257,5770647,9332687.0
2019-04-22,0.01226,0.01295,0.011324,0.012545,3334581,9552690.0
2019-04-23,0.012551,0.013601,0.012294,0.012297,3321721,9363679.0
2019-04-24,0.012332,0.012382,0.010792,0.011346,2980737,8639419.0
2019-04-25,0.01133,0.011508,0.009676,0.009764,1900707,7434374.0
2019-04-26,0.009678,0.010437,0.009644,0.010036,1421054,7642114.0
2019-04-27,0.010016,0.010262,0.009736,0.010029,1815952,7636261.0
2019-04-28,0.010021,0.010649,0.009899,0.010038,2569361,7643441.0
2019-04-29,0.010039,0.010227,0.00901,0.009198,1983737,7004034.0
2019-04-30,0.009227,0.009851,0.008982,0.009717,1379427,7398741.0
2019-05-01,0.009714,0.009958,0.009358,0.009572,531048,7288778.0
2019-05-02,0.00957,0.009633,0.008941,0.009176,1157862,6987382.0
2019-05-03,0.009176,0.009736,0.008976,0.009117,1705070,6941936.0
2019-05-04,0.009117,0.009566,0.008995,0.009121,1349867,6945277.0
2019-05-05,0.009125,0.009229,0.008928,0.00906,556981,6898725.0
2019-05-06,0.009063,0.009133,0.008392,0.008949,1215482,6814461.0
2019-05-07,0.008943,0.009171,0.008834,0.008898,1053134,6775067.0
2019-05-08,0.008927,0.010054,0.00882,0.009087,3248815,6919334.0
2019-05-09,0.009085,0.009567,0.008969,0.009051,1194828,6891641.0
2019-05-10,0.00906,0.009192,0.008809,0.008958,1109442,6821285.0
2019-05-11,0.008969,0.009768,0.008699,0.00954,1940108,7263943.0
2019-05-12,0.009523,0.01043,0.009302,0.009631,3349630,7333462.0
2019-05-13,0.009631,0.010698,0.009592,0.010546,2500084,8029841.0
2019-05-14,0.010484,0.011213,0.010277,0.011143,2615465,8484695.0
2019-05-15,0.011167,0.01338,0.011022,0.013027,3484103,9919307.0
2019-05-16,0.013018,0.013721,0.011271,0.011927,6010457,9081922.0
2019-05-17,0.011944,0.012116,0.01037,0.011033,3975285,8400735.0
