Date,Open,High,Low,Close,Volume,Market Cap
2018-12-15,0.183436,0.188915,0.181101,0.185744,251458,3728810
2018-12-16,0.185429,0.191114,0.183388,0.186389,239944,3741753
2018-12-17,0.186334,0.214254,0.18544,0.203978,316670,4094851
2018-12-18,0.203638,0.219192,0.202769,0.219192,338613,4400288
2018-12-19,0.220101,0.236894,0.217518,0.218719,341693,4390778
2018-12-20,0.219442,0.239666,0.21689,0.236637,451607,4750487
2018-12-21,0.236207,0.238955,0.224155,0.229731,551759,4611857
2018-12-22,0.230936,0.260326,0.227488,0.242621,711385,4870627
2018-12-23,0.245189,0.259152,0.235884,0.242272,565460,4863601
2018-12-24,0.242687,0.276841,0.242687,0.252696,720559,5072865
2018-12-25,0.253751,0.253751,0.218955,0.227346,430347,4563972
2018-12-26,0.227387,0.234935,0.226308,0.233411,265743,4685720
2018-12-27,0.233365,0.234423,0.205189,0.205203,263948,4119448
2018-12-28,0.205404,0.230057,0.205404,0.227625,343688,4569571
2018-12-29,0.228317,0.231054,0.217061,0.217163,389612,4359552
2018-12-30,0.217772,0.241672,0.215834,0.222338,526818,4463439
2018-12-31,0.224097,0.225919,0.215181,0.220235,163621,4421216
2019-01-01,0.22126,0.262181,0.21957,0.238896,998134,4795845
2019-01-02,0.239163,0.239961,0.228843,0.238075,261385,4779364
2019-01-03,0.238792,0.239845,0.22947,0.23452,322275,4707985
2019-01-04,0.23459,0.251168,0.230706,0.247706,657727,4972703
2019-01-05,0.246718,0.255202,0.238666,0.239774,558701,4813458
2019-01-06,0.239636,0.256817,0.237289,0.252027,458152,5059443
2019-01-07,0.252305,0.253543,0.239503,0.240262,229893,4823261
2019-01-08,0.240089,0.249409,0.235042,0.242346,571368,4865103
2019-01-09,0.242731,0.246419,0.239693,0.240664,432890,4831325
2019-01-10,0.240731,0.24253,0.206971,0.210278,494181,4221329
2019-01-11,0.210107,0.224596,0.209648,0.219726,391559,4410991
2019-01-12,0.220591,0.223504,0.218527,0.220394,335640,4424400
2019-01-13,0.220179,0.221185,0.203437,0.205399,287080,4123383
2019-01-14,0.205572,0.220261,0.205188,0.219042,237123,4397267
2019-01-15,0.218804,0.230178,0.214744,0.227541,527315,4567883
2019-01-16,0.226656,0.23012,0.223519,0.22558,405197,4528516
2019-01-17,0.225422,0.244419,0.224311,0.234205,461184,4701656
2019-01-18,0.233396,0.320137,0.22226,0.259495,3132460,5209356
2019-01-19,0.259583,0.280873,0.241389,0.255595,1935999,5131074
2019-01-20,0.25509,0.25509,0.229239,0.234503,641633,4707643
2019-01-21,0.234648,0.312755,0.229861,0.271232,2587969,5444980
2019-01-22,0.269687,0.272019,0.246943,0.249815,2008240,5015037
2019-01-23,0.248197,0.29896,0.245123,0.261974,1641759,5259131
2019-01-24,0.262175,0.288998,0.259932,0.267721,1152164,5374508
2019-01-25,0.268719,0.277088,0.260207,0.269503,575379,5410279
2019-01-26,0.269016,0.307596,0.265009,0.300134,1447811,6079211
2019-01-27,0.298828,0.428422,0.288586,0.339191,9857178,6870324
2019-01-28,0.340064,0.340064,0.27959,0.284616,2289924,5764903
2019-01-29,0.289291,0.292312,0.262823,0.275358,929487,5577374
2019-01-30,0.274644,0.353498,0.269499,0.345703,3443529,7002215
2019-01-31,0.345421,0.355799,0.283079,0.291867,1564031,5911758
2019-02-01,0.293427,0.293427,0.275419,0.289067,502923,5855058
2019-02-02,0.289308,0.309626,0.285336,0.287366,1049809,5820592
2019-02-03,0.287332,0.290319,0.280956,0.283091,744150,5734007
2019-02-04,0.282812,0.285704,0.270018,0.272227,689799,5513949
2019-02-05,0.27209,0.273134,0.259183,0.260948,661785,5285511
2019-02-06,0.262148,0.262148,0.24324,0.248604,539640,5035469
2019-02-07,0.24866,0.257671,0.247983,0.250667,382499,5077258
2019-02-08,0.249979,0.307105,0.24711,0.297011,1942347,6015962
2019-02-09,0.293726,0.294415,0.267624,0.271941,689051,5508162
2019-02-10,0.271978,0.271978,0.26183,0.265615,454537,5380034
2019-02-11,0.266275,0.268957,0.25968,0.259807,309072,5262396
2019-02-12,0.259988,0.265097,0.251914,0.257835,373887,5222454
2019-02-13,0.257635,0.261488,0.254941,0.256607,506943,5197575
2019-02-14,0.256424,0.257464,0.247778,0.248916,583546,5041787
2019-02-15,0.248956,0.253564,0.248005,0.249467,494448,5052946
2019-02-16,0.250035,0.259071,0.24639,0.24639,577951,4990638
2019-02-17,0.246655,0.272023,0.246282,0.260678,933382,5280029
2019-02-18,0.259933,0.272317,0.255395,0.269704,613046,5462862
2019-02-19,0.269386,0.291063,0.267379,0.280902,1020288,5689668
2019-02-20,0.280858,0.281661,0.264913,0.273725,1592629,5544295
2019-02-21,0.273588,0.273588,0.259125,0.264184,428318,5351047
2019-02-22,0.263866,0.268309,0.261823,0.266873,236364,5416185
2019-02-23,0.266521,0.274346,0.265073,0.273125,273197,5543069
2019-02-24,0.273048,0.277444,0.24194,0.24194,706072,4910164
2019-02-25,0.240688,0.256612,0.240688,0.25382,618852,5151284
2019-02-26,0.254137,0.265654,0.251801,0.261522,579290,5307596
2019-02-27,0.261245,0.262732,0.245184,0.252571,428622,5125935
2019-02-28,0.252605,0.268234,0.246378,0.258848,960994,5253330
2019-03-01,0.258854,0.284225,0.258854,0.265489,1100705,5388109
2019-03-02,0.264614,0.277837,0.259515,0.269876,703923,5477125
2019-03-03,0.269441,0.292168,0.269441,0.278827,1116925,5658795
2019-03-04,0.278187,0.279421,0.25626,0.263597,411918,5349694
2019-03-05,0.263985,0.289636,0.263672,0.2841,896753,5765818
2019-03-06,0.284598,0.303562,0.274783,0.303562,1232693,6160801
2019-03-07,0.299606,0.32742,0.291446,0.295377,2201595,5994679
2019-03-08,0.297264,0.304036,0.288137,0.294392,688725,5974687
2019-03-09,0.294929,0.306467,0.294639,0.2972,426113,6031683
2019-03-10,0.296776,0.2975,0.290303,0.294146,255714,5969694
2019-03-11,0.293618,0.296017,0.273118,0.28024,358304,5687477
2019-03-12,0.281421,0.31625,0.274412,0.295558,1419687,5998347
2019-03-13,0.296231,0.296231,0.28681,0.2915,360152,5916002
2019-03-14,0.291938,0.315434,0.290801,0.306039,786906,6211094
2019-03-15,0.306915,0.330639,0.306529,0.323661,1412588,6568737
2019-03-16,0.324881,0.325313,0.312544,0.317789,714854,6449555
2019-03-17,0.317874,0.319089,0.307534,0.307534,415307,6241443
2019-03-18,0.307714,0.311062,0.301145,0.30402,265036,6170122
2019-03-19,0.305501,0.319043,0.304878,0.314146,338819,6375625
2019-03-20,0.314369,0.321449,0.307456,0.320819,456979,7152663
2019-03-21,0.32073,0.32073,0.292794,0.301471,679133,6721288
2019-03-22,0.300653,0.30442,0.297391,0.301043,246090,6711750
2019-03-23,0.300639,0.304496,0.297904,0.300857,247162,6731674
2019-03-24,0.300909,0.301314,0.295393,0.30007,548479,6714063
2019-03-25,0.299834,1.03,0.2984,0.718624,90323685,16079211
2019-03-26,0.713714,1.62,0.627949,1.15,198604978,25646033
2019-03-27,1.16,1.47,0.889062,0.925018,52879422,20697270
2019-03-28,0.925018,1.07,0.857216,0.898736,18245536,20109224
2019-03-29,0.898736,1.17,0.89268,1.13,33584974,25190011
2019-03-30,1.13,1.15,0.971336,0.992208,10458900,22200658
2019-03-31,0.992208,1.0,0.912225,0.944611,5818404,21135661
2019-04-01,0.942826,1.42,0.924779,1.18,50641775,26488051
2019-04-02,1.18,1.28,1.09,1.16,24007744,25979391
2019-04-03,1.15,1.24,1.02,1.06,11306207,23793156
2019-04-04,1.06,1.31,1.04,1.21,18665281,27142888
2019-04-05,1.21,1.26,1.13,1.16,8580844,26059727
2019-04-06,1.16,1.2,1.11,1.14,4035250,25440907
2019-04-07,1.14,1.17,1.11,1.12,3711264,25121231
2019-04-08,1.12,1.19,1.0,1.04,6968638,23338994
2019-04-09,1.04,1.06,0.949379,1.0,6325559,22404345
2019-04-10,0.999468,1.02,0.92267,0.92878,3313202,20804682
2019-04-11,0.928134,0.93235,0.762308,0.844617,5227669,18919421
2019-04-12,0.844023,0.950868,0.822681,0.879684,7672567,19704930
2019-04-13,0.8823,0.890854,0.82704,0.853666,3306250,19122128
2019-04-14,0.853666,0.897019,0.837626,0.866001,2874393,19398417
2019-04-15,0.866001,0.940479,0.793841,0.812747,4349808,18205525
2019-04-16,0.810902,0.842523,0.798989,0.836564,1716398,18739042
2019-04-17,0.836296,0.863175,0.799209,0.809538,1987151,18133653
2019-04-18,0.806939,0.834784,0.794734,0.802495,1701729,17975892
2019-04-19,0.802675,0.837838,0.742174,0.788732,4691949,17667599
2019-04-20,0.788732,0.868975,0.785429,0.807553,4698440,18089190
2019-04-21,0.809747,0.824361,0.742979,0.762856,1485765,17087983
2019-04-22,0.760309,0.810125,0.74435,0.757865,2269991,17127756
2019-04-23,0.758021,0.768493,0.710032,0.711302,1960576,16075436
2019-04-24,0.710873,0.710873,0.614582,0.643741,2269062,14548539
2019-04-25,0.64384,0.783971,0.629371,0.642333,7401538,14516724
2019-04-26,0.644554,0.691135,0.621827,0.637044,2090508,14397186
2019-04-27,0.637414,0.713822,0.634453,0.677086,1648946,15302154
2019-04-28,0.677152,0.687152,0.647479,0.658181,1146512,14874901
2019-04-29,0.658523,0.659032,0.585519,0.595712,1147603,13463082
2019-04-30,0.595994,0.649373,0.592379,0.637032,1291518,14396932
2019-05-01,0.636903,0.645539,0.616949,0.625927,735827,14145960
2019-05-02,0.626023,0.656164,0.624481,0.647221,933643,14627200
2019-05-03,0.647221,0.663397,0.606151,0.619615,1124626,14003300
2019-05-04,0.619615,0.6225,0.562344,0.599906,760242,13557873
2019-05-05,0.599949,0.654325,0.58461,0.633847,1444853,14324934
2019-05-06,0.633601,0.863811,0.602954,0.748983,15427274,16927016
2019-05-07,0.74611,0.849146,0.676062,0.67615,5750119,15280988
2019-05-08,0.675227,0.729941,0.648274,0.677022,2051959,15300692
2019-05-09,0.676957,0.680365,0.565246,0.574206,2105309,12977047
2019-05-10,0.574419,0.68123,0.554426,0.640437,3067306,14473877
2019-05-11,0.640617,0.687266,0.615778,0.663624,1839167,14997902
2019-05-12,0.668632,0.727545,0.641609,0.679651,2407882,15360113
2019-05-13,0.679651,0.720032,0.648332,0.660143,2717212,14919221
2019-05-14,0.660472,0.70897,0.640835,0.664397,1880949,15015369
2019-05-15,0.666041,0.793114,0.665098,0.741746,3605246,16763457
2019-05-16,0.740841,0.795364,0.69179,0.71832,3220348,16234030
2019-05-17,0.71883,0.725996,0.616986,0.676738,2125314,15294271
