Date,Open,High,Low,Close,Volume,Market Cap
2018-06-25,0.006089,0.006223,0.005798,0.006061,60.0,215059.0
2018-06-26,0.006123,0.006147,0.005773,0.005779,10.0,205060.0
2018-06-27,0.005776,0.005915,0.005714,0.005886,18.0,208890.0
2018-06-28,0.005889,0.00605,0.00554,0.005571,63.0,197792.0
2018-06-29,0.005575,0.005988,0.005512,0.005887,29.0,208984.0
2018-06-30,0.005895,0.006422,0.005894,0.006386,38.0,226717.0
2018-07-01,0.006387,0.006423,0.006304,0.006346,22.0,225309.0
2018-07-02,0.006347,0.006781,0.006281,0.006739,3.0,239276.0
2018-07-03,0.006707,0.006761,0.006476,0.006503,229.0,230905.0
2018-07-04,0.0065,0.008003,0.006304,0.00631,411.0,224084.0
2018-07-05,0.006324,0.006427,0.006246,0.00634,50.0,225163.0
2018-07-06,0.006339,0.006478,0.006136,0.006478,168.0,230078.0
2018-07-07,0.006467,0.006731,0.006257,0.006496,21.0,230709.0
2018-07-08,0.006488,0.006501,0.006185,0.006239,23.0,221610.0
2018-07-09,0.006238,0.006261,0.00602,0.006067,29.0,215519.0
2018-07-10,0.006063,0.006075,0.005622,0.005624,11.0,199788.0
2018-07-11,0.005624,0.005817,0.005624,0.005816,76.0,206632.0
2018-07-12,0.005815,0.005815,0.00539,0.005488,44.0,194998.0
2018-07-13,0.005494,0.005528,0.005477,0.005504,3.0,195572.0
2018-07-14,0.005488,0.005529,0.005418,0.005452,41.0,193761.0
2018-07-15,0.005451,0.005615,0.005433,0.005467,55.0,194285.0
2018-07-16,0.005473,0.006074,0.005459,0.00594,88.0,211117.0
2018-07-17,0.005925,0.006591,0.005918,0.006522,30.0,231820.0
2018-07-18,0.006519,0.007336,0.006519,0.007155,25.0,254323.0
2018-07-19,0.007151,0.00716,0.006365,0.006496,97.0,230931.0
2018-07-20,0.006501,0.006666,0.006271,0.006309,309.0,224293.0
2018-07-21,0.006307,0.007106,0.006226,0.006442,79.0,229061.0
2018-07-22,0.006441,0.006494,0.006414,0.006442,7.0,229048.0
2018-07-23,0.006434,0.00669,0.006388,0.006627,89.0,235653.0
2018-07-24,0.006636,0.007337,0.006622,0.007337,59.0,260924.0
2018-07-25,0.007201,0.007368,0.006946,0.007193,23.0,255839.0
2018-07-26,0.007191,0.010445,0.007118,0.008034,1110.0,285730.0
2018-07-27,0.008029,0.008927,0.006931,0.006931,169.0,246535.0
2018-07-28,0.006946,0.007141,0.006876,0.007122,21.0,253318.0
2018-07-29,0.007151,0.007198,0.006916,0.007147,36.0,254209.0
2018-07-30,0.007151,0.007722,0.006774,0.007045,40.0,250624.0
2018-07-31,0.007032,0.007032,0.006616,0.006734,71.0,239544.0
2018-08-01,0.00674,0.007158,0.006334,0.006467,74.0,230059.0
2018-08-02,0.00647,0.006586,0.006373,0.006562,54.0,233448.0
2018-08-03,0.006561,0.007007,0.006354,0.006671,32.0,237333.0
2018-08-04,0.00668,0.00668,0.006062,0.006099,134.0,217011.0
2018-08-05,0.006102,0.006169,0.006015,0.006057,38.0,215513.0
2018-08-06,0.006064,0.00629,0.005907,0.00597,41.0,212414.0
2018-08-07,0.005967,0.006284,0.005912,0.005912,52.0,210395.0
2018-08-08,0.005919,0.005919,0.00512,0.005579,155.0,198539.0
2018-08-09,0.005591,0.005809,0.005544,0.005788,22.0,205989.0
2018-08-10,0.005281,0.005772,0.004685,0.004685,296.0,166728.0
2018-08-11,0.00468,0.005044,0.004638,0.004894,27.0,174180.0
2018-08-12,0.004879,0.004965,0.004798,0.004808,5.0,171112.0
2018-08-13,0.004806,0.004935,0.004372,0.004389,42.0,156219.0
2018-08-14,0.004385,0.004494,0.003905,0.004093,188.0,145699.0
2018-08-15,0.00409,0.005929,0.004034,0.004084,231.0,145382.0
2018-08-16,0.004079,0.004818,0.004053,0.004739,60.0,168686.0
2018-08-17,0.004739,0.004932,0.004728,0.004931,18.0,175540.0
2018-08-18,0.004943,0.006045,0.004683,0.006017,140.0,214209.0
2018-08-19,0.006019,0.006026,0.004233,0.005392,41.0,191938.0
2018-08-20,0.005383,0.005422,0.004492,0.004842,21.0,172392.0
2018-08-21,0.004835,0.004871,0.004415,0.004668,19.0,166201.0
2018-08-22,0.004669,0.004908,0.004503,0.004775,56.0,169990.0
2018-08-23,0.004776,0.004831,0.004541,0.004641,19.0,165227.0
2018-08-24,0.004644,0.004845,0.004609,0.004832,4.0,172036.0
2018-08-25,0.004823,0.00489,0.004813,0.004858,9.0,172991.0
2018-08-26,0.004869,0.004878,0.004748,0.00482,4.0,171636.0
2018-08-27,0.004768,0.004898,0.004736,0.004898,31.0,174411.0
2018-08-28,0.004888,0.005477,0.004819,0.005456,104.0,194279.0
2018-08-29,0.00546,0.005487,0.004951,0.004999,6.0,178030.0
2018-08-30,0.005002,0.005035,0.004912,0.005031,4.0,179176.0
2018-08-31,0.005036,0.006002,0.004995,0.005075,30.0,180766.0
2018-09-01,0.005069,0.006418,0.005067,0.006324,306.0,225257.0
2018-09-02,0.006327,0.006438,0.005548,0.005613,13.0,199935.0
2018-09-03,0.005612,0.00562,0.005288,0.005305,42.0,188979.0
2018-09-04,0.005305,0.006063,0.005291,0.00603,40.0,214813.0
2018-09-05,0.006035,0.006054,0.004826,0.004826,77.0,171933.0
2018-09-06,0.004835,0.004835,0.004561,0.004686,34.0,167056.0
2018-09-07,0.004681,0.005725,0.004514,0.005611,237.0,200017.0
2018-09-08,0.005618,0.005696,0.004925,0.004953,17.0,176563.0
2018-09-09,0.00495,0.005138,0.004938,0.005107,5.0,182056.0
2018-09-11,0.005441,0.005501,0.005417,0.005477,51.0,195258.0
2018-09-12,0.005477,0.005488,0.005422,0.005469,40.0,194972.0
2018-09-13,0.005561,0.005673,0.004828,0.004873,30.0,173751.0
2018-09-14,0.00487,0.007849,0.004816,0.006435,618.0,229440.0
2018-09-15,0.006426,0.006495,0.005671,0.005676,40.0,202383.0
2018-09-16,0.005692,0.006061,0.00527,0.005392,112.0,192260.0
2018-09-17,0.005405,0.005429,0.005171,0.005201,22.0,185453.0
2018-09-18,0.005201,0.006448,0.005127,0.00527,53.0,188995.0
2018-09-19,0.005273,0.006029,0.005243,0.005301,82.0,190145.0
2018-09-20,0.005304,0.005358,0.005222,0.005338,40.0,191615.0
2018-09-21,0.005339,0.00663,0.005137,0.005393,146.0,193598.0
2018-09-22,0.005397,0.005452,0.00522,0.005431,28.0,194969.0
2018-09-23,0.005434,0.005479,0.005397,0.005421,14.0,194625.0
2018-09-24,0.005423,0.005439,0.005319,0.005337,39.0,192362.0
2018-09-25,0.005331,0.005334,0.004956,0.005016,115.0,180811.0
2018-09-26,0.005008,0.005515,0.004978,0.005043,14.0,181801.0
2018-09-27,0.005049,0.005507,0.005031,0.005474,4.0,197351.0
2018-09-28,0.005476,0.005506,0.004984,0.005042,35.0,181762.0
2018-09-29,0.005038,0.005038,0.004869,0.00495,89.0,178468.0
2018-09-30,0.004948,0.004986,0.00491,0.004965,118.0,179001.0
2018-10-01,0.00495,0.004989,0.004704,0.004747,9.0,171167.0
2018-10-02,0.004734,0.004759,0.004692,0.004696,20.0,169340.0
2018-10-03,0.004698,0.004711,0.004629,0.004668,4.0,168349.0
2018-10-04,0.004734,0.004742,0.004715,0.004716,10.0,170061.0
2018-10-05,0.004728,0.004773,0.004703,0.004757,14.0,171556.0
2018-10-06,0.004767,0.004935,0.004651,0.004655,160.0,167900.0
2018-10-07,0.004673,0.00468,0.004313,0.004524,46.0,163177.0
2018-10-08,0.004545,0.004552,0.004306,0.004307,19.0,155365.0
2018-10-09,0.004322,0.004328,0.004272,0.004311,47.0,155516.0
2018-10-10,0.004295,0.004309,0.004129,0.004154,62.0,149836.0
2018-10-11,0.00414,0.004708,0.003945,0.00466,744.0,168863.0
2018-10-12,0.004654,0.004717,0.003984,0.003992,39.0,144720.0
2018-10-13,0.003992,0.004019,0.003984,0.003988,11.0,144583.0
2018-10-14,0.00408,0.004107,0.004054,0.004069,7.0,147532.0
2018-10-15,0.004074,0.004531,0.004046,0.004224,16.0,153147.0
2018-10-16,0.00422,0.004368,0.004204,0.004338,16.0,157299.0
2018-10-17,0.004353,0.004363,0.004287,0.00431,4.0,156307.0
2018-10-18,0.004303,0.004475,0.004255,0.004469,35.0,162092.0
2018-10-19,0.004469,0.004479,0.004431,0.004437,7.0,160926.0
2018-10-20,0.004437,0.00446,0.003726,0.003753,638.0,136129.0
2018-10-21,0.003754,0.003979,0.003044,0.003372,48.0,122330.0
2018-10-22,0.003371,0.003638,0.001035,0.001934,5226.0,70178.0
2018-10-23,0.001934,0.002136,0.001425,0.001941,1263.0,70409.0
2018-10-24,0.001932,0.002084,0.001576,0.001882,440.0,68285.0
2018-10-25,0.001883,0.003228,0.001875,0.002765,4362.0,100341.0
2018-10-26,0.002761,0.002904,0.002698,0.002765,58.0,100338.0
2018-10-27,0.002762,0.003275,0.002608,0.002952,452.0,107160.0
2018-10-28,0.002967,0.002979,0.00257,0.002594,239.0,94153.0
2018-10-29,0.002581,0.002923,0.002581,0.00263,71.0,95496.0
2018-10-30,0.00263,0.00263,0.002551,0.002558,8.0,92881.0
2018-10-31,0.002555,0.00284,0.002553,0.00284,64.0,103122.0
2018-11-01,0.00284,0.002872,0.002657,0.002846,79.0,103384.0
2018-11-02,0.002846,0.004048,0.002787,0.00319,8468.0,115865.0
2018-11-03,0.00319,0.00319,0.002804,0.003186,269.0,115759.0
2018-11-04,0.003186,0.003186,0.002802,0.002832,64.0,102878.0
2018-11-05,0.002832,0.003223,0.002695,0.002888,140.0,104930.0
2018-11-06,0.002899,0.003217,0.00288,0.002981,75.0,108057.0
2018-11-07,0.002981,0.003149,0.002738,0.003137,98.0,114025.0
2018-11-08,0.003135,0.003366,0.002894,0.003149,58.0,114464.0
2018-11-09,0.003149,0.003647,0.002938,0.003628,229.0,131891.0
2018-11-10,0.003627,0.00431,0.002687,0.003662,798.0,133131.0
2018-11-11,0.003661,0.003666,0.002241,0.002807,494.0,102049.0
2018-11-12,0.002823,0.00295,0.002164,0.002559,242.0,93043.0
2018-11-13,0.002548,0.00256,0.002532,0.002546,7.0,92606.0
2018-11-14,0.002539,0.002543,0.002145,0.002223,18.0,80849.0
2018-11-15,0.002234,0.003112,0.002027,0.00273,52.0,99291.0
2018-11-16,0.002729,0.002748,0.002064,0.002069,3.0,75252.0
2018-11-17,0.002078,0.00234,0.002069,0.002328,60.0,84700.0
2018-11-18,0.002336,0.002344,0.001833,0.002078,45.0,75609.0
2018-11-19,0.002079,0.002244,0.001535,0.001552,271.0,56472.0
2018-11-20,0.001543,0.001719,0.00127,0.001406,151.0,51154.0
2018-11-21,0.001408,0.001526,0.00131,0.00137,63.0,49858.0
2018-11-22,0.001365,0.001524,0.000942,0.001395,15.0,50773.0
2018-11-23,0.001388,0.001402,0.001005,0.001127,344.0,41049.0
2018-11-24,0.001126,0.001632,0.001126,0.001268,325.0,46184.0
2018-11-25,0.001269,0.001275,0.000815,0.001081,435.0,39369.0
2018-11-26,0.001083,0.001099,0.000882,0.000905,42.0,32966.0
2018-11-27,0.000904,0.001032,0.000885,0.001022,19.0,37245.0
2018-11-28,0.001023,0.001125,0.000991,0.001089,10.0,39706.0
2018-11-29,0.001093,0.001198,0.001007,0.001193,53.0,43484.0
2018-11-30,0.001195,0.001208,0.000943,0.000962,6.0,35098.0
2018-12-01,0.000964,0.001285,0.000956,0.001131,104.0,41261.0
2018-12-02,0.00113,0.001176,0.00106,0.001157,13.0,42224.0
2018-12-03,0.001163,0.001163,0.001029,0.001082,42.0,39514.0
2018-12-04,0.001081,0.001684,0.00108,0.001231,23.0,44941.0
2018-12-05,0.001231,0.001237,0.000867,0.000899,110.0,32837.0
2018-12-06,0.000899,0.000928,0.000804,0.000808,82.0,29521.0
2018-12-07,0.000807,0.000807,0.000584,0.000684,743.0,24991.0
2018-12-08,0.000684,0.000805,0.000683,0.000792,171.0,28930.0
2018-12-09,0.000789,0.000836,0.000751,0.000763,81.0,27880.0
2018-12-10,0.000761,0.000822,0.000732,0.000736,11.0,26906.0
2018-12-11,0.000735,0.00084,0.000711,0.000788,29.0,28815.0
2018-12-12,0.000787,0.000839,0.000734,0.000768,12.0,28084.0
2018-12-13,0.000768,0.000805,0.000697,0.00073,78.0,26734.0
2018-12-14,0.00073,0.000734,0.000671,0.00068,23.0,24901.0
2018-12-15,0.000681,0.000707,0.000643,0.000647,21.0,23700.0
2018-12-16,0.000647,0.00066,0.000647,0.00065,2.0,23803.0
2018-12-17,0.00065,0.000757,0.000649,0.000745,18.0,27316.0
2018-12-18,0.000746,0.000757,0.000703,0.000729,3.0,26726.0
2018-12-19,0.000731,0.000849,0.000725,0.000751,39.0,27518.0
2018-12-20,0.000749,0.001009,0.000747,0.000995,86.0,36472.0
2018-12-21,0.000992,0.001007,0.000795,0.000865,25.0,31726.0
2018-12-22,0.000866,0.000884,0.000771,0.000833,2.0,30565.0
2018-12-23,0.000835,0.000846,0.000783,0.000788,6.0,28902.0
2018-12-24,0.000788,0.000911,0.000788,0.000869,28.0,31896.0
2018-12-25,0.000872,0.000886,0.000809,0.000877,30.0,32200.0
2018-12-26,0.000877,0.000895,0.000839,0.000849,2.0,31173.0
2018-12-27,0.000848,0.000875,0.000764,0.000839,44.0,30802.0
2018-12-28,0.00084,0.000912,0.000824,0.000826,159.0,30353.0
2018-12-29,0.000827,0.000834,0.0008,0.000802,4.0,29491.0
2018-12-30,0.000803,0.00082,0.000795,0.000811,14.0,29829.0
2018-12-31,0.000812,0.000879,0.000747,0.000824,61.0,30306.0
2019-01-01,0.000826,0.000827,0.000728,0.000775,7.0,28533.0
2019-01-02,0.000777,0.000799,0.000772,0.000787,2.0,28951.0
2019-01-03,0.000787,0.000904,0.000783,0.000844,15.0,31065.0
2019-01-04,0.000844,0.000844,0.000763,0.000771,13.0,28413.0
2019-01-05,0.000769,0.000844,0.000769,0.000844,8.0,31089.0
2019-01-06,0.000844,0.000849,0.000784,0.000834,4.0,30732.0
2019-01-07,0.000833,0.000837,0.000791,0.000792,5.0,29179.0
2019-01-08,0.000793,0.000812,0.00076,0.000765,50.0,28211.0
2019-01-09,0.000767,0.000773,0.000723,0.000725,14.0,26740.0
2019-01-10,0.000726,0.000731,0.000663,0.000675,6.0,24892.0
2019-01-11,0.000674,0.000738,0.000665,0.000694,14.0,25615.0
2019-01-12,0.000694,0.000697,0.000659,0.000661,5.0,24413.0
2019-01-13,0.00066,0.000675,0.000644,0.000674,2.0,24877.0
2019-01-14,0.000674,0.000708,0.000673,0.000703,2.0,25966.0
2019-01-15,0.000702,0.000706,0.000701,0.000701,,25924.0
2019-01-16,0.000701,0.000701,0.000701,0.000701,,26981.0
2019-01-17,0.000701,0.000701,0.000701,0.000701,,26993.0
2019-01-18,0.000701,0.000701,0.000701,0.000701,,27003.0
2019-01-19,0.000701,0.005728,0.000522,0.000522,48.0,20095.0
2019-01-20,0.000521,0.003559,0.00043,0.000467,11.0,18001.0
2019-01-21,0.000468,0.000469,0.000355,0.000357,7.0,13750.0
2019-01-22,0.000357,0.003617,0.000357,0.000396,11.0,15267.0
2019-01-23,0.000396,0.003337,0.000395,0.003332,7.0,128603.0
2019-01-24,0.003331,0.003338,0.000535,0.00198,4.0,76464.0
2019-01-25,0.001986,0.003209,0.000572,0.003207,7.0,123900.0
2019-01-26,0.003206,0.003211,0.000576,0.001548,11.0,59836.0
2019-01-27,0.001548,0.00155,0.000672,0.000751,7.0,29046.0
2019-01-28,0.000752,0.001004,0.000721,0.000728,3.0,28151.0
2019-01-29,0.000728,0.000729,0.000275,0.000275,3.0,10645.0
2019-01-30,0.000275,0.00035,0.000275,0.000349,,13501.0
2019-01-31,0.000349,0.000385,0.000344,0.000345,3.0,13381.0
2019-02-01,0.000346,0.000349,0.000277,0.000279,3.0,10803.0
2019-02-02,0.000278,0.000353,0.000278,0.000351,4.0,13624.0
2019-02-03,0.000351,0.000692,0.000351,0.000692,21.0,26838.0
2019-02-04,0.000694,0.000695,0.000276,0.000381,3.0,14787.0
2019-02-05,0.00038,0.000382,0.000311,0.000346,3.0,13451.0
2019-02-06,0.000348,0.000348,0.000272,0.000273,,10592.0
2019-02-07,0.000273,0.000273,0.000273,0.000273,,10598.0
2019-02-08,0.000273,0.000629,0.000242,0.000624,4.0,24258.0
2019-02-09,0.000624,0.000627,0.000291,0.000586,15.0,22820.0
2019-02-10,0.000587,0.000629,0.000437,0.000629,4.0,24481.0
2019-02-11,0.000629,0.000629,0.000328,0.0004,4.0,15596.0
2019-02-12,0.000401,0.000621,0.000397,0.00062,7.0,24157.0
2019-02-13,0.00062,0.000624,0.00047,0.000472,7.0,18389.0
2019-02-14,0.000471,0.000473,0.000471,0.000473,,18447.0
2019-02-15,0.000473,0.000473,0.000361,0.000361,4.0,14094.0
2019-02-16,0.000361,0.000365,0.000361,0.000363,4.0,14166.0
2019-02-17,0.000363,0.000405,0.000362,0.000399,,15577.0
2019-02-18,0.000399,0.000667,0.000399,0.000665,8.0,25983.0
2019-02-19,0.000666,0.000675,0.000391,0.000395,8.0,15431.0
2019-02-20,0.000395,0.000395,0.000354,0.000355,,13856.0
2019-02-21,0.000355,0.000435,0.000355,0.000435,,16995.0
2019-02-22,0.000435,0.000435,0.000435,0.000435,,17001.0
2019-02-23,0.000435,0.000456,0.000435,0.000455,4.0,17809.0
2019-02-24,0.000456,0.000463,0.000418,0.000418,4.0,16353.0
2019-02-25,0.000418,0.000424,0.000383,0.000389,,15215.0
2019-02-26,0.000389,0.000389,0.000383,0.000386,,15110.0
2019-02-27,0.000386,0.000386,0.000386,0.000386,,15112.0
2019-02-28,0.000386,0.000386,0.000386,0.000386,,15116.0
2019-03-01,0.000386,0.000386,0.000386,0.000386,,15119.0
2019-03-02,0.000386,0.000542,0.000386,0.00054,4.0,21168.0
2019-03-03,0.00054,0.000851,0.000346,0.000845,38.0,33102.0
2019-03-04,0.000844,0.00085,0.000374,0.000414,4.0,16203.0
2019-03-05,0.000414,0.000415,0.000413,0.000413,,16197.0
2019-03-06,0.000413,0.000429,0.000389,0.00039,4.0,15296.0
2019-03-07,0.000391,0.000788,0.00039,0.000391,4.0,15320.0
2019-03-08,0.000391,0.000395,0.000352,0.000394,,15451.0
2019-03-09,0.000394,0.000396,0.000394,0.000396,,15530.0
2019-03-10,0.000396,0.000396,0.000353,0.000355,4.0,13940.0
2019-03-11,0.000355,0.00043,0.000351,0.000351,4.0,13778.0
2019-03-12,0.000351,0.000353,0.000347,0.000352,,13823.0
2019-03-13,0.000352,0.000352,0.000352,0.000352,,13826.0
2019-03-14,0.000352,0.000352,0.000352,0.000352,,13826.0
2019-03-15,0.000352,0.000634,0.000158,0.000634,4.0,24901.0
2019-03-16,0.000634,0.000689,0.000634,0.000688,24.0,27015.0
2019-03-17,0.000688,0.000728,0.00068,0.000683,44.0,26839.0
2019-03-18,0.000684,0.000692,0.000681,0.000684,16.0,26885.0
2019-03-19,0.000685,0.000694,0.000683,0.000692,4.0,27186.0
2019-03-20,0.000692,0.000731,0.000684,0.000693,49.0,27218.0
2019-03-21,0.000694,0.000696,0.000679,0.000685,4.0,26894.0
2019-03-22,0.000684,0.00069,0.000682,0.000688,,27018.0
2019-03-23,0.000688,0.000688,0.000681,0.000685,4.0,26925.0
2019-03-24,0.000685,0.000686,0.00068,0.000682,4.0,26810.0
2019-03-25,0.000684,0.000685,0.000669,0.000674,4.0,26485.0
2019-03-26,0.000674,0.000676,0.000669,0.000676,4.0,26568.0
2019-03-27,0.000677,0.000694,0.000676,0.000691,,27154.0
2019-03-28,0.000691,0.000693,0.000685,0.000691,4.0,27136.0
2019-03-29,0.000691,0.001069,0.000684,0.001063,4.0,41758.0
2019-03-30,0.001061,0.001144,0.000734,0.000738,8.0,29001.0
2019-03-31,0.000738,0.000739,0.000695,0.000697,4.0,27378.0
2019-04-01,0.000697,0.000707,0.000694,0.000705,4.0,27712.0
2019-04-02,0.000706,0.001424,0.000705,0.001413,10.0,55509.0
2019-04-03,0.001414,0.001589,0.000829,0.000894,15.0,35105.0
2019-04-04,0.000894,0.001453,0.00082,0.000835,10.0,32815.0
2019-04-05,0.000835,0.000858,0.000835,0.000856,5.0,33634.0
2019-04-06,0.000856,0.000885,0.000848,0.000859,5.0,33753.0
2019-04-07,0.000858,0.000888,0.000858,0.000883,5.0,34682.0
2019-04-08,0.000883,0.000903,0.000872,0.000898,5.0,35267.0
2019-04-09,0.000898,0.000898,0.000876,0.000883,5.0,34694.0
2019-04-10,0.000883,0.000921,0.00088,0.000903,5.0,35486.0
2019-04-11,0.000904,0.000908,0.00085,0.000859,5.0,33745.0
2019-04-12,0.000859,0.000867,0.000841,0.000864,5.0,33934.0
2019-04-13,0.000864,0.000919,0.000857,0.000915,56.0,35935.0
2019-04-14,0.000915,0.000917,0.000855,0.000876,5.0,34423.0
2019-04-15,0.000876,0.000881,0.000851,0.000858,5.0,33714.0
2019-04-16,0.000858,0.000889,0.000856,0.000887,5.0,34853.0
2019-04-17,0.000887,0.000894,0.000883,0.000889,5.0,34930.0
2019-04-18,0.000889,0.000902,0.000889,0.000898,5.0,35288.0
2019-04-19,0.000898,0.000905,0.000888,0.000898,5.0,35293.0
2019-04-20,0.000899,0.000907,0.000896,0.000904,5.0,35511.0
2019-04-21,0.000904,0.000907,0.00089,0.0009,5.0,35349.0
2019-04-22,0.000899,0.00092,0.000893,0.000914,5.0,35910.0
2019-04-23,0.000914,0.000954,0.000912,0.000943,6.0,37042.0
2019-04-24,0.000943,0.000955,0.000916,0.000925,5.0,36342.0
2019-04-25,0.000925,0.000937,0.000867,0.000881,5.0,34601.0
2019-04-26,0.000884,0.000913,0.000874,0.000886,,34792.0
2019-04-27,0.000886,0.000897,0.000886,0.000894,,35118.0
2019-04-28,0.000894,0.000903,0.000893,0.000901,,35408.0
2019-04-29,0.000901,0.000901,0.000884,0.000891,5.0,35006.0
2019-04-30,0.000891,0.000912,0.000887,0.000909,5.0,35722.0
2019-05-01,0.000909,0.000972,0.000909,0.000972,5.0,38183.0
2019-05-02,0.000972,0.000973,0.000916,0.000936,6.0,36762.0
2019-05-03,0.000936,0.000993,0.000933,0.000981,6.0,38542.0
2019-05-04,0.000981,0.001003,0.000958,0.000992,6.0,38961.0
2019-05-05,0.000992,0.000992,0.000967,0.000977,,38397.0
2019-05-06,0.000977,0.000987,0.000962,0.000976,6.0,38349.0
2019-05-07,0.000976,0.001015,0.000976,0.001012,,39771.0
2019-05-08,0.001012,0.001019,0.000995,0.001016,6.0,39923.0
2019-05-09,0.001016,0.001051,0.001016,0.001049,6.0,41206.0
2019-05-10,0.001048,0.001093,0.001045,0.001083,6.0,42532.0
2019-05-11,0.001083,0.001248,0.001082,0.001223,7.0,48060.0
2019-05-12,0.001224,0.002093,0.001161,0.001184,21.0,46518.0
2019-05-13,0.001184,0.002339,0.00117,0.001328,16.0,52190.0
2019-05-14,0.001328,0.002405,0.001325,0.002286,,89810.0
2019-05-15,0.002286,0.002382,0.001343,0.001392,8.0,54681.0
2019-05-16,0.00139,0.002336,0.001328,0.001417,,55666.0
2019-05-17,0.001417,0.001417,0.001193,0.001244,7.0,48876.0
