Date,Open,High,Low,Close,Volume,Market Cap
2016-12-13,400000000.0,440000000.0,370000000.0,430000000.0,2,2550
2016-12-14,370000000.0,430000000.0,370000000.0,370000000.0,1,2228
2016-12-15,370000000.0,470000000.0,370000000.0,400000000.0,3,2377
2016-12-16,400000000.0,470000000.0,390000000.0,390000000.0,2,2353
2016-12-17,390000000.0,460000000.0,390000000.0,400000000.0,1,2371
2016-12-18,400000000.0,470000000.0,390000000.0,400000000.0,1,2371
2016-12-19,390000000.0,450000000.0,390000000.0,450000000.0,2,2664
2016-12-20,450000000.0,450000000.0,310000000.0,310000000.0,4,1839
2016-12-21,310000000.0,410000000.0,290000000.0,300000000.0,5,1774
2016-12-22,370000000.0,450000000.0,130000000.0,340000000.0,16,2019
2016-12-23,340000000.0,390000000.0,160000000.0,360000000.0,8,2120
2016-12-24,360000000.0,430000000.0,220000000.0,410000000.0,2,2472
2016-12-25,410000000.0,420000000.0,320000000.0,410000000.0,0,2472
2016-12-26,420000000.0,420000000.0,320000000.0,420000000.0,0,2502
2016-12-27,420000000.0,420000000.0,320000000.0,410000000.0,0,2443
2016-12-28,410000000.0,420000000.0,320000000.0,400000000.0,0,2395
2016-12-29,400000000.0,420000000.0,320000000.0,410000000.0,2,2437
2016-12-30,420000000.0,430000000.0,320000000.0,410000000.0,8,2437
2016-12-31,430000000.0,430000000.0,370000000.0,420000000.0,5,2526
2017-01-01,420000000.0,430000000.0,370000000.0,410000000.0,5,2443
2017-01-02,410000000.0,440000000.0,370000000.0,390000000.0,2,2299
2017-01-03,420000000.0,430000000.0,380000000.0,430000000.0,1,2574
2017-01-04,430000000.0,450000000.0,330000000.0,390000000.0,6,2323
2017-01-05,390000000.0,470000000.0,330000000.0,340000000.0,5,2048
2017-01-06,340000000.0,410000000.0,330000000.0,400000000.0,1,2377
2017-01-07,400000000.0,400000000.0,310000000.0,310000000.0,4,1845
2017-01-08,310000000.0,370000000.0,310000000.0,310000000.0,1,1851
2017-01-09,310000000.0,370000000.0,300000000.0,320000000.0,1,1929
2017-01-10,320000000.0,360000000.0,260000000.0,260000000.0,1,1553
2017-01-11,260000000.0,280000000.0,230000000.0,260000000.0,0,1571
2017-01-12,260000000.0,270000000.0,220000000.0,240000000.0,6,1433
2017-01-13,240000000.0,310000000.0,230000000.0,250000000.0,0,1493
2017-01-14,250000000.0,350000000.0,240000000.0,240000000.0,4,1445
2017-01-15,240000000.0,340000000.0,240000000.0,250000000.0,1,1475
2017-01-16,250000000.0,350000000.0,250000000.0,270000000.0,2,1606
2017-01-17,270000000.0,350000000.0,250000000.0,260000000.0,1,1553
2017-01-18,260000000.0,340000000.0,250000000.0,280000000.0,3,1672
2017-01-19,280000000.0,290000000.0,250000000.0,250000000.0,2,1517
2017-01-20,250000000.0,280000000.0,250000000.0,280000000.0,1,1678
2017-01-21,280000000.0,290000000.0,260000000.0,280000000.0,0,1678
2017-01-22,280000000.0,280000000.0,260000000.0,280000000.0,2,1648
2017-01-23,270000000.0,280000000.0,260000000.0,270000000.0,2,1606
2017-01-24,270000000.0,270000000.0,250000000.0,250000000.0,2,1505
2017-01-25,250000000.0,270000000.0,250000000.0,260000000.0,0,1541
2017-01-26,260000000.0,280000000.0,250000000.0,270000000.0,0,1624
2017-01-27,270000000.0,280000000.0,260000000.0,270000000.0,0,1583
2017-01-28,270000000.0,280000000.0,260000000.0,260000000.0,1,1577
2017-01-29,260000000.0,280000000.0,250000000.0,260000000.0,0,1523
2017-01-30,250000000.0,280000000.0,250000000.0,260000000.0,0,1553
2017-01-31,260000000.0,280000000.0,260000000.0,270000000.0,1,1606
2017-02-01,280000000.0,280000000.0,260000000.0,260000000.0,0,1565
2017-02-02,270000000.0,280000000.0,260000000.0,270000000.0,0,1636
2017-02-03,270000000.0,280000000.0,260000000.0,280000000.0,1,1654
2017-02-04,280000000.0,280000000.0,250000000.0,260000000.0,3,1529
2017-02-05,260000000.0,620000000.0,250000000.0,610000000.0,38,3667
2017-02-06,620000000.0,620000000.0,410000000.0,490000000.0,2,2956
2017-02-07,490000000.0,620000000.0,470000000.0,550000000.0,11,3279
2017-02-08,560000000.0,730000000.0,550000000.0,710000000.0,15,4252
2017-02-09,700000000.0,730000000.0,630000000.0,630000000.0,1,3780
2017-02-10,630000000.0,720000000.0,600000000.0,670000000.0,2,4025
2017-02-11,680000000.0,750000000.0,550000000.0,560000000.0,7,3332
2017-02-12,560000000.0,610000000.0,520000000.0,560000000.0,2,3356
2017-02-13,570000000.0,590000000.0,510000000.0,530000000.0,1,3165
2017-02-14,530000000.0,620000000.0,490000000.0,560000000.0,14,3362
2017-02-15,560000000.0,730000000.0,520000000.0,730000000.0,17,4366
2017-02-16,730000000.0,740000000.0,620000000.0,640000000.0,2,3792
2017-02-17,630000000.0,680000000.0,610000000.0,650000000.0,1,3858
2017-02-18,650000000.0,650000000.0,590000000.0,590000000.0,5,3523
2017-02-19,590000000.0,730000000.0,590000000.0,730000000.0,6,4336
2017-02-20,730000000.0,740000000.0,620000000.0,640000000.0,8,3828
2017-02-21,650000000.0,700000000.0,600000000.0,620000000.0,8,3732
2017-02-22,620000000.0,690000000.0,610000000.0,630000000.0,1,3738
2017-02-23,630000000.0,690000000.0,610000000.0,640000000.0,3,3840
2017-02-24,640000000.0,700000000.0,610000000.0,690000000.0,3,4091
2017-02-25,670000000.0,690000000.0,620000000.0,640000000.0,3,3828
2017-02-26,640000000.0,690000000.0,510000000.0,570000000.0,7,3392
2017-02-27,580000000.0,690000000.0,560000000.0,650000000.0,14,3852
2017-02-28,630000000.0,670000000.0,560000000.0,660000000.0,7,3942
2017-03-01,660000000.0,670000000.0,420000000.0,650000000.0,2,3870
2017-03-02,660000000.0,690000000.0,460000000.0,600000000.0,11,3589
2017-03-03,600000000.0,680000000.0,460000000.0,610000000.0,3,3649
2017-03-04,610000000.0,610000000.0,540000000.0,570000000.0,4,3416
2017-03-05,570000000.0,680000000.0,540000000.0,560000000.0,4,3356
2017-03-06,570000000.0,680000000.0,550000000.0,630000000.0,4,3756
2017-03-07,620000000.0,680000000.0,600000000.0,620000000.0,6,3732
2017-03-08,630000000.0,630000000.0,580000000.0,600000000.0,3,3601
2017-03-09,600000000.0,640000000.0,570000000.0,590000000.0,4,3523
2017-03-10,590000000.0,660000000.0,570000000.0,590000000.0,8,3529
2017-03-11,590000000.0,660000000.0,560000000.0,590000000.0,2,3506
2017-03-12,590000000.0,660000000.0,570000000.0,610000000.0,2,3643
2017-03-13,600000000.0,760000000.0,560000000.0,610000000.0,11,3649
2017-03-14,600000000.0,740000000.0,580000000.0,630000000.0,3,3780
2017-03-15,630000000.0,670000000.0,570000000.0,610000000.0,2,3637
2017-03-16,600000000.0,730000000.0,570000000.0,650000000.0,4,3870
2017-03-17,650000000.0,720000000.0,550000000.0,690000000.0,4,4127
2017-03-18,690000000.0,730000000.0,610000000.0,700000000.0,7,4174
2017-03-19,700000000.0,760000000.0,650000000.0,710000000.0,4,4210
2017-03-20,710000000.0,920000000.0,610000000.0,900000000.0,46,5357
2017-03-21,860000000.0,990000000.0,790000000.0,810000000.0,14,4837
2017-03-22,810000000.0,990000000.0,670000000.0,780000000.0,28,4652
2017-03-23,770000000.0,870000000.0,680000000.0,700000000.0,5,4192
2017-03-24,700000000.0,920000000.0,680000000.0,790000000.0,5,4736
2017-03-25,790000000.0,950000000.0,730000000.0,860000000.0,1,5154
2017-03-26,860000000.0,900000000.0,460000000.0,460000000.0,55,2759
2017-03-27,470000000.0,930000000.0,450000000.0,690000000.0,11,4097
2017-03-28,670000000.0,940000000.0,380000000.0,820000000.0,33,4891
2017-03-29,840000000.0,840000000.0,620000000.0,760000000.0,9,4563
2017-03-30,780000000.0,800000000.0,620000000.0,640000000.0,30,3804
2017-03-31,640000000.0,870000000.0,500000000.0,720000000.0,28,4306
2017-04-01,730000000.0,870000000.0,590000000.0,860000000.0,11,5142
2017-04-02,860000000.0,11000000.0,750000000.0,980000000.0,8,5841
2017-04-03,980000000.0,14000000.0,500000000.0,850000000.0,64,5100
2017-04-04,860000000.0,11000000.0,700000000.0,790000000.0,9,4688
2017-04-05,800000000.0,960000000.0,770000000.0,800000000.0,2,4772
2017-04-06,790000000.0,10000000.0,790000000.0,860000000.0,2,5130
2017-04-07,870000000.0,880000000.0,660000000.0,680000000.0,7,4043
2017-04-08,680000000.0,930000000.0,680000000.0,910000000.0,8,5417
2017-04-09,900000000.0,900000000.0,480000000.0,690000000.0,71,4091
2017-04-10,680000000.0,760000000.0,600000000.0,760000000.0,10,4533
2017-04-11,750000000.0,790000000.0,660000000.0,780000000.0,5,4658
2017-04-12,780000000.0,810000000.0,710000000.0,750000000.0,4,4449
2017-04-13,750000000.0,770000000.0,640000000.0,640000000.0,7,3798
2017-04-14,650000000.0,810000000.0,560000000.0,690000000.0,18,4109
2017-04-15,690000000.0,770000000.0,570000000.0,750000000.0,2,4503
2017-04-16,750000000.0,830000000.0,650000000.0,820000000.0,0,4885
2017-04-17,820000000.0,870000000.0,720000000.0,780000000.0,2,4658
2017-04-18,790000000.0,790000000.0,700000000.0,780000000.0,4,4658
2017-04-19,770000000.0,780000000.0,250000000.0,250000000.0,131,1481
2017-04-20,250000000.0,420000000.0,9000000000.0,130000000.0,27,794
2017-04-21,130000000.0,410000000.0,8900000000.0,150000000.0,6,914
2017-04-22,150000000.0,280000000.0,150000000.0,200000000.0,1,1182
2017-04-23,200000000.0,240000000.0,160000000.0,200000000.0,2,1212
2017-04-24,220000000.0,890000000.0,190000000.0,360000000.0,14,2126
2017-04-25,350000000.0,840000000.0,350000000.0,350000000.0,2,2084
2017-04-26,350000000.0,360000000.0,190000000.0,260000000.0,0,1577
2017-04-27,260000000.0,270000000.0,160000000.0,210000000.0,4,1260
2017-04-28,210000000.0,8e-06,210000000.0,6e-06,56,385474
2017-04-29,7e-06,0.000113,2e-06,1.3e-05,692,765263
2017-04-30,1.3e-05,1.3e-05,36000000.0,36000000.0,476,21457
2017-05-01,36000000.0,38000000.0,660000000.0,22000000.0,41,12882
2017-05-02,22000000.0,24000000.0,520000000.0,550000000.0,32,3273
2017-05-03,550000000.0,23000000.0,170000000.0,21000000.0,0,12565
2017-05-04,21000000.0,4e-06,20000000.0,3e-06,27,151420
2017-05-05,3e-06,6e-06,2e-06,5e-06,43,269014
2017-05-06,4e-06,1.6e-05,4e-06,1.6e-05,106,942619
2017-05-07,1.6e-05,1.6e-05,640000000.0,23000000.0,2,13586
2017-05-08,23000000.0,23000000.0,990000000.0,13000000.0,1,7680
2017-05-09,13000000.0,13000000.0,500000000.0,740000000.0,0,4425
2017-05-10,740000000.0,28000000.0,730000000.0,17000000.0,12,10242
2017-05-11,17000000.0,31000000.0,320000000.0,370000000.0,0,2234
2017-05-12,370000000.0,15000000.0,6800000000.0,15000000.0,2,8803
2017-05-13,15000000.0,17000000.0,10000000.0,12000000.0,1,7316
2017-05-14,12000000.0,33000000.0,12000000.0,33000000.0,0,19522
2017-05-15,33000000.0,41000000.0,16000000.0,17000000.0,3,9967
2017-05-16,17000000.0,17000000.0,190000000.0,190000000.0,0,1135
2017-05-17,190000000.0,370000000.0,180000000.0,370000000.0,1,2186
2017-05-18,370000000.0,19000000.0,310000000.0,14000000.0,7,8653
2017-05-19,14000000.0,82000000.0,730000000.0,81000000.0,8,48433
2017-05-20,81000000.0,83000000.0,11000000.0,13000000.0,0,7829
2017-05-21,13000000.0,13000000.0,10000000.0,12000000.0,1,7423
2017-05-22,12000000.0,1.4e-05,12000000.0,1.4e-05,32,824296
2017-05-23,1.4e-05,2e-05,5e-06,1.9e-05,1336,1126563
2017-05-24,1.9e-05,2.3e-05,1.1e-05,1.1e-05,855,663082
2017-05-25,9e-06,1.6e-05,7e-06,1e-05,415,571574
2017-05-26,1.3e-05,2.3e-05,1.3e-05,2.2e-05,1163,1284086
2017-05-27,2.2e-05,2.2e-05,1.9e-05,2e-05,2960,1214674
2017-05-28,2e-05,2.3e-05,1.6e-05,1.7e-05,2068,1043743
2017-05-29,1e-05,2.3e-05,9e-06,2.1e-05,126,1225489
2017-05-30,2.1e-05,2.3e-05,2e-05,2.1e-05,511,1257475
2017-05-31,2.1e-05,2.3e-05,2.1e-05,2.3e-05,186,1364451
2017-06-01,2.3e-05,2.4e-05,41000000.0,2.4e-05,7,1432215
2017-06-02,2.4e-05,2.4e-05,1.9e-05,2.3e-05,386,1353505
2017-06-03,2.3e-05,2.5e-05,60000000.0,2.5e-05,43,1483378
2017-06-04,2.5e-05,2.5e-05,1e-05,1.1e-05,180,627758
2017-06-05,1.1e-05,1.7e-05,5e-06,9e-06,555,536769
2017-06-06,9e-06,1.1e-05,4e-06,4e-06,551,251499
2017-06-07,2e-06,1.8e-05,1e-06,1.5e-05,123,873344
2017-06-08,1.4e-05,2.6e-05,8e-06,9e-06,2857,517228
2017-06-09,9e-06,1.2e-05,5e-06,1.1e-05,217,640257
2017-06-10,1.1e-05,1.5e-05,6e-06,6e-06,1039,351691
2017-06-11,6e-06,2.1e-05,5e-06,1.3e-05,1932,782660
2017-06-12,1.3e-05,1.4e-05,5e-06,5e-06,372,284518
2017-06-13,5e-06,1.1e-05,4e-06,7e-06,1622,405367
2017-06-14,7e-06,7e-06,2e-06,3e-06,1191,180420
2017-06-15,3e-06,2.1e-05,90000000.0,2.1e-05,316,1240371
2017-06-16,2.1e-05,2.2e-05,1.2e-05,1.3e-05,438,802242
2017-06-17,1.3e-05,1.7e-05,8e-06,1.4e-05,118,817626
2017-06-18,1.4e-05,1.4e-05,9e-06,9e-06,91,560842
2017-06-19,9e-06,1.3e-05,2e-06,1.3e-05,132,750972
2017-06-20,1.3e-05,1.8e-05,1.1e-05,1.2e-05,293,723549
2017-06-21,1e-05,1.3e-05,8e-06,8e-06,383,469076
2017-06-22,2e-06,1.4e-05,2e-06,1.4e-05,292,852448
2017-06-23,1.3e-05,2.1e-05,1e-05,1.7e-05,450,1022250
2017-06-24,1.8e-05,2.4e-05,1.1e-05,1.6e-05,106,944345
2017-06-25,1.6e-05,1.7e-05,5e-06,1.5e-05,305,888913
2017-06-26,1.5e-05,2e-05,4e-06,4e-06,60,253374
2017-06-27,4e-06,2e-05,4e-06,1.5e-05,119,913590
2017-06-28,1.3e-05,1.3e-05,88000000.0,9e-06,73,559946
2017-06-29,1.1e-05,2.3e-05,1e-05,2.2e-05,124,1325615
2017-06-30,2.2e-05,2.3e-05,2e-06,2.3e-05,109,1376509
2017-07-01,2.3e-05,2.3e-05,63000000.0,2.1e-05,120,1268362
2017-07-02,2.3e-05,2.3e-05,8e-06,9e-06,143,521397
2017-07-03,9e-06,1e-05,4e-06,4e-06,194,224738
2017-07-04,4e-06,1.1e-05,86000000.0,1.1e-05,60,657128
2017-07-05,1.1e-05,1.1e-05,99000000.0,99000000.0,133,59415
2017-07-06,99000000.0,4e-06,87000000.0,3e-06,903,206117
2017-07-07,3e-06,8e-06,3e-06,7e-06,2786,402775
2017-07-08,7e-06,1.9e-05,6e-06,1.9e-05,696,1153574
2017-07-09,1.9e-05,2e-05,1.4e-05,1.4e-05,957,860988
2017-07-10,1.4e-05,1.5e-05,1.3e-05,1.3e-05,915,794472
2017-07-11,1.3e-05,1.4e-05,1.3e-05,1.4e-05,861,813386
2017-07-12,1.4e-05,1.4e-05,1.2e-05,1.3e-05,958,791958
2017-07-13,1.3e-05,1.7e-05,1.2e-05,1.3e-05,282,791158
2017-07-14,1.3e-05,1.6e-05,2e-06,2e-06,1232,120467
2017-07-15,2e-06,1e-05,2e-06,9e-06,488,563595
2017-07-16,9e-06,1e-05,2e-06,4e-06,58,231122
2017-07-17,4e-06,2e-05,4e-06,1.2e-05,2950,690661
2017-07-18,1.2e-05,1.5e-05,8e-06,1e-05,1522,590158
2017-07-19,1.1e-05,1.7e-05,8e-06,1e-05,567,568080
2017-07-20,9e-06,1e-05,3e-06,4e-06,743,261944
2017-07-21,4e-06,1.5e-05,4e-06,1.5e-05,565,881263
2017-07-22,1.6e-05,2.1e-05,1.4e-05,1.7e-05,227,994385
2017-07-23,1.8e-05,1.9e-05,5e-06,6e-06,2463,333882
2017-07-24,5e-06,9e-06,5e-06,6e-06,2199,335877
2017-07-25,6e-06,1.5e-05,5e-06,1.5e-05,346,872884
2017-07-26,1.5e-05,2.3e-05,9e-06,1e-05,4537,571406
2017-07-27,1e-05,1.1e-05,7e-06,1e-05,1602,606044
2017-07-28,1e-05,1.7e-05,2e-06,1.5e-05,1173,897620
2017-07-29,2.3e-05,2.3e-05,6e-06,7e-06,756,434140
2017-07-30,7e-06,7e-06,2e-06,5e-06,1189,288459
2017-07-31,5e-06,1e-05,4e-06,5e-06,803,305438
2017-08-01,5e-06,6e-06,2e-06,6e-06,429,334115
2017-08-02,6e-06,1.2e-05,4e-06,4e-06,441,241561
2017-08-03,3e-06,1e-05,3e-06,6e-06,3248,374462
2017-08-04,6e-06,1.2e-05,4e-06,5e-06,1635,300839
2017-08-05,5e-06,1e-05,5e-06,6e-06,463,375985
2017-08-06,6e-06,6e-06,4e-06,6e-06,423,348729
2017-08-07,6e-06,8e-06,4e-06,8e-06,608,502197
2017-08-08,8e-06,1.1e-05,4e-06,5e-06,273,277745
2017-08-09,5e-06,5e-06,4e-06,5e-06,339,271899
2017-08-10,5e-06,2.1e-05,4e-06,2.1e-05,370,1257696
2017-08-11,2.1e-05,2.2e-05,5e-06,5e-06,305,312246
2017-08-12,5e-06,1.8e-05,5e-06,1.8e-05,530,1067010
2017-08-13,1.8e-05,2.5e-05,5e-06,5e-06,950,300218
2017-08-14,5e-06,1.9e-05,4e-06,1.9e-05,296,1111776
2017-08-15,2e-05,2.4e-05,1.4e-05,1.9e-05,1328,1147262
2017-08-16,1.9e-05,2.4e-05,1.5e-05,1.9e-05,1119,1130785
2017-08-17,1.9e-05,1.9e-05,9e-06,1.3e-05,506,755863
2017-08-18,1.3e-05,1.3e-05,3e-06,3e-06,3360,203747
2017-08-19,3e-06,1.4e-05,3e-06,1.4e-05,572,809964
2017-08-20,7e-06,3.5e-05,7e-06,3.1e-05,448,1868207
2017-08-21,3.1e-05,3.1e-05,6e-06,8e-06,252,457932
2017-08-22,8e-06,1.5e-05,2e-06,3e-06,363,157977
2017-08-23,3e-06,3e-06,3e-06,3e-06,434,167915
2017-08-24,3e-06,3e-06,2e-06,3e-06,812,169390
2017-08-25,3e-06,5e-06,2e-06,4e-06,293,233815
2017-08-26,4e-06,4e-06,3e-06,3e-06,725,159643
2017-08-27,3e-06,3e-06,3e-06,3e-06,4536,205114
2017-08-28,4e-06,6e-06,3e-06,6e-06,600,341359
2017-08-29,6e-06,6e-06,4e-06,4e-06,247,224230
2017-08-30,4e-06,6e-06,3e-06,4e-06,994,226995
2017-08-31,4e-06,7e-06,4e-06,4e-06,1217,231755
2017-09-01,4e-06,6e-06,4e-06,5e-06,654,289039
2017-09-02,5e-06,5e-06,3e-06,3e-06,405,205998
2017-09-03,3e-06,4e-06,2e-06,3e-06,386,172734
2017-09-04,3e-06,3e-06,2e-06,3e-06,726,197052
2017-09-05,3e-06,4e-06,3e-06,3e-06,877,172961
2017-09-06,3e-06,4e-06,3e-06,3e-06,426,207855
2017-09-07,4e-06,4e-06,3e-06,3e-06,847,203143
2017-09-08,3e-06,3e-06,3e-06,3e-06,301,204302
2017-09-09,3e-06,4e-06,2e-06,4e-06,2054,216120
2017-09-10,4e-06,5e-06,3e-06,3e-06,307,189461
2017-09-11,3e-06,6e-06,3e-06,5e-06,450,310538
2017-09-12,5e-06,5e-06,3e-06,3e-06,152,173152
2017-09-13,3e-06,6e-06,3e-06,4e-06,649,227067
2017-09-14,4e-06,5e-06,3e-06,4e-06,813,261908
2017-09-15,4e-06,7e-06,2e-06,5e-06,7505,284422
2017-09-16,5e-06,5e-06,2e-06,2e-06,1896,145478
2017-09-17,2e-06,4e-06,2e-06,3e-06,998,178013
2017-09-18,3e-06,3e-06,3e-06,3e-06,1613,180957
2017-09-19,3e-06,6e-06,3e-06,3e-06,488,171480
2017-09-20,3e-06,6e-06,3e-06,3e-06,579,168655
2017-09-21,3e-06,6e-06,3e-06,3e-06,230,155272
2017-09-22,3e-06,3e-06,2e-06,3e-06,146,165550
2017-09-23,3e-06,4e-06,3e-06,4e-06,1096,560131
2017-09-24,4e-06,6e-06,3e-06,3e-06,1706,370492
2017-09-25,3e-06,6e-06,2e-06,4e-06,946,479486
2017-09-26,4e-06,5e-06,2e-06,4e-06,1182,503086
2017-09-27,4e-06,5e-06,3e-06,4e-06,1484,501241
2017-09-28,3e-06,4e-06,3e-06,4e-06,184,463021
2017-09-29,4e-06,4e-06,3e-06,3e-06,238,415615
2017-09-30,3e-06,5e-06,3e-06,4e-06,417,553383
2017-10-01,4e-06,5e-06,2e-06,3e-06,31,448711
2017-10-02,3e-06,5e-06,3e-06,3e-06,118,364956
2017-10-03,3e-06,4e-06,3e-06,4e-06,145,474363
2017-10-04,4e-06,4e-06,3e-06,4e-06,1417,517473
2017-10-05,4e-06,4e-06,2e-06,4e-06,1482,569047
2017-10-06,4e-06,6e-06,3e-06,3e-06,257,408750
2017-10-07,3e-06,6e-06,3e-06,3e-06,352,411576
2017-10-08,3e-06,6e-06,3e-06,5e-06,432,662958
2017-10-09,5e-06,6e-06,3e-06,5e-06,1288,636957
2017-10-10,5e-06,6e-06,3e-06,3e-06,433,400505
2017-10-11,3e-06,6e-06,3e-06,6e-06,884,742351
2017-10-12,6e-06,6e-06,3e-06,5e-06,523,649009
2017-10-13,5e-06,6e-06,3e-06,6e-06,2705,778997
2017-10-14,6e-06,7e-06,3e-06,3e-06,3385,386144
2017-10-15,3e-06,6e-06,3e-06,3e-06,715,445086
2017-10-16,3e-06,1.4e-05,3e-06,3e-06,818,410634
2017-10-17,3e-06,4e-06,3e-06,3e-06,100,422311
2017-10-18,3e-06,4e-06,3e-06,3e-06,1068,440466
2017-10-19,3e-06,6e-06,3e-06,6e-06,8142,745526
2017-10-20,6e-06,1.6e-05,5e-06,1.5e-05,18467,1980847
2017-10-21,1.5e-05,2.2e-05,1.5e-05,2.1e-05,8236,2660914
2017-10-22,2.2e-05,2.3e-05,9e-06,9e-06,5873,1170353
2017-10-23,9e-06,4.7e-05,4e-06,9e-06,1741,1186650
2017-10-24,9e-06,3.2e-05,9e-06,3.2e-05,516,4172714
2017-10-25,3.2e-05,3.8e-05,2.4e-05,3e-05,1296,3923900
2017-10-26,3.3e-05,3.7e-05,1.8e-05,1.9e-05,2448,2405945
2017-10-27,1.7e-05,1.8e-05,1.1e-05,1.6e-05,1805,2115234
2017-10-28,1.6e-05,3.9e-05,1.6e-05,2.9e-05,3326,3697976
2017-10-29,7e-06,1.8e-05,7e-06,1.8e-05,2375,2362797
2017-10-30,1.9e-05,3.5e-05,8e-06,3.5e-05,1368,4545683
2017-10-31,3.5e-05,3.8e-05,2.8e-05,3e-05,2521,3897048
2017-11-01,3e-05,3.5e-05,1.9e-05,3.4e-05,1352,4383798
2017-11-02,3.3e-05,3.5e-05,8e-06,8e-06,1461,1090482
2017-11-03,8e-06,2e-05,8e-06,1.7e-05,2346,2213261
2017-11-04,1.8e-05,4.5e-05,1.7e-05,4.1e-05,2402,5295712
2017-11-05,4.1e-05,4.1e-05,2.1e-05,3.7e-05,2447,4760381
2017-11-06,4e-05,5e-05,1.3e-05,2.4e-05,4045,3158852
2017-11-07,2.4e-05,2.8e-05,1.5e-05,1.5e-05,3232,1968137
2017-11-08,1.5e-05,1.7e-05,1e-05,1.4e-05,7271,1813336
2017-11-09,1.5e-05,1.5e-05,9e-06,1.2e-05,14407,1557387
2017-11-10,1.2e-05,4.4e-05,1.2e-05,4.2e-05,6918,5384486
2017-11-11,4.2e-05,5.3e-05,1.2e-05,1.5e-05,4507,1952305
2017-11-12,1.5e-05,1.6e-05,1e-05,1e-05,6266,1260044
2017-11-13,1e-05,2.3e-05,1e-05,2.3e-05,3564,2948593
2017-11-14,2.3e-05,2.9e-05,1.9e-05,1.9e-05,2383,2514784
2017-11-15,2e-05,4e-05,2e-05,3.6e-05,3740,4581502
2017-11-16,3.6e-05,3.6e-05,2.5e-05,2.7e-05,3554,3457769
2017-11-17,2.7e-05,2.7e-05,1.2e-05,1.2e-05,5111,1530458
2017-11-18,1.2e-05,3.7e-05,1.1e-05,3.7e-05,3162,4768084
2017-11-19,3.7e-05,3.8e-05,1.5e-05,1.5e-05,3577,1946524
2017-11-20,1.5e-05,4.8e-05,1.3e-05,4.6e-05,3808,5888308
2017-11-21,4.7e-05,5.2e-05,4.4e-05,4.9e-05,3414,6345587
2017-11-22,4.9e-05,5e-05,3e-05,3e-05,6831,3919926
2017-11-23,3e-05,3.1e-05,2e-05,2.5e-05,2772,3233794
2017-11-24,2.5e-05,3.7e-05,2.3e-05,2.3e-05,1999,3000219
2017-11-25,2.3e-05,2.8e-05,1.5e-05,2.6e-05,1422,3335691
2017-11-26,2.6e-05,4.5e-05,1.4e-05,1.5e-05,4254,1944292
2017-11-27,1.5e-05,1.9e-05,1.3e-05,1.9e-05,2874,2500204
2017-11-28,1.9e-05,2.6e-05,9e-06,1.7e-05,6561,2156267
2017-11-29,1.7e-05,2.3e-05,1.1e-05,2.3e-05,2491,2929457
2017-11-30,2.3e-05,2.4e-05,1.3e-05,1.7e-05,5472,2175854
2017-12-01,1.7e-05,2.2e-05,1e-05,1.2e-05,8833,1555839
2017-12-02,1.2e-05,3.7e-05,9e-06,3.5e-05,2613,4489863
2017-12-03,3.5e-05,5.1e-05,2.7e-05,4.5e-05,3205,5834953
2017-12-04,4.5e-05,5.6e-05,2.6e-05,3e-05,4288,3875242
2017-12-05,3e-05,4.7e-05,2.6e-05,4.6e-05,2791,5884914
2017-12-06,4.6e-05,7.2e-05,4.4e-05,7.2e-05,6218,9352954
2017-12-07,6.5e-05,7.2e-05,5.9e-05,7.2e-05,13663,9236992
2017-12-08,5.9e-05,9.6e-05,5.3e-05,8.9e-05,27162,11511543
2017-12-09,8.9e-05,9.2e-05,3.2e-05,3.2e-05,23025,4089926
2017-12-10,3.2e-05,4.2e-05,2.5e-05,4.1e-05,4805,5253337
2017-12-11,4e-05,9.3e-05,3.9e-05,8.6e-05,7456,11084148
2017-12-12,8.6e-05,8.6e-05,4.3e-05,4.3e-05,16750,5502745
2017-12-13,4.3e-05,4.9e-05,3e-05,3.2e-05,16186,4108701
2017-12-14,3.1e-05,7.5e-05,3e-05,7.2e-05,9630,9343393
2017-12-15,7.3e-05,9.6e-05,6.4e-05,7.3e-05,32033,9456890
2017-12-16,7.3e-05,9e-05,6.1e-05,8.6e-05,36761,11047813
2017-12-17,8.6e-05,8.6e-05,5.3e-05,5.4e-05,23699,6993732
2017-12-18,5.5e-05,6.1e-05,4.3e-05,4.8e-05,33210,6201586
2017-12-19,4.8e-05,5.4e-05,3.5e-05,5.3e-05,12163,6836260
2017-12-20,5.3e-05,5.4e-05,3e-05,3.8e-05,17489,4928046
2017-12-21,3.8e-05,4.3e-05,3.1e-05,3.9e-05,18576,4996717
2017-12-22,3.9e-05,7.3e-05,2.5e-05,6.7e-05,15067,8671029
2017-12-23,6.8e-05,7.9e-05,6.1e-05,6.1e-05,23922,7823438
2017-12-24,6.1e-05,0.000139,4.1e-05,0.000139,6671,17989879
2017-12-25,0.000141,0.000145,0.000133,0.000139,21373,17992202
2017-12-26,0.000139,0.000161,0.000139,0.000158,71389,20420083
2017-12-27,0.000158,0.000166,0.000147,0.000155,25776,20062662
2017-12-28,0.000155,0.000156,0.000136,0.000143,36227,18476591
2017-12-29,0.000145,0.000151,8.8e-05,9.9e-05,26611,12719677
2017-12-30,9.3e-05,9.6e-05,6.8e-05,8.5e-05,19580,10942496
2017-12-31,8.5e-05,0.000128,8.1e-05,0.000125,42926,16092840
