Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.036739,0.037839,0.036245,0.036543,641042,7976398
2018-10-18,0.036668,0.037651,0.034166,0.034734,620983,7581522
2018-10-19,0.034846,0.037107,0.033891,0.036695,924634,8009401
2018-10-20,0.036636,0.037239,0.03481,0.035762,789994,7805884
2018-10-21,0.035771,0.039502,0.035681,0.036581,1340090,7984562
2018-10-22,0.036714,0.038143,0.036152,0.037788,508217,8248103
2018-10-23,0.037618,0.04095,0.03722,0.039908,872714,8710730
2018-10-24,0.039857,0.041492,0.038573,0.040107,552590,8754254
2018-10-25,0.040131,0.040207,0.036989,0.037443,551457,8172668
2018-10-26,0.037426,0.038036,0.036739,0.036788,276777,8029787
2018-10-27,0.03658,0.037614,0.034274,0.035081,443053,7657132
2018-10-28,0.03524,0.041209,0.035231,0.038434,1136300,8389085
2018-10-29,0.038193,0.041149,0.036229,0.037329,835521,8147763
2018-10-30,0.0376,0.043854,0.03726,0.040741,3229120,8892573
2018-10-31,0.040918,0.045637,0.040514,0.043531,2890510,9501661
2018-11-01,0.043967,0.043967,0.04139,0.041575,605996,9074677
2018-11-02,0.041687,0.044914,0.04147,0.043583,826729,9513011
2018-11-03,0.043627,0.04506,0.042339,0.042788,632011,9339419
2018-11-04,0.042774,0.04338,0.039349,0.040506,1082170,8841235
2018-11-05,0.040523,0.040897,0.03757,0.038019,522829,8298458
2018-11-06,0.038377,0.038377,0.035851,0.038234,495345,8238215
2018-11-07,0.038352,0.041552,0.037429,0.041511,492391,9060795
2018-11-08,0.041345,0.059685,0.039548,0.055836,14176600,12187518
2018-11-09,0.054485,0.056868,0.050295,0.051511,8923210,11243405
2018-11-10,0.051571,0.066087,0.050519,0.063721,11389300,13908462
2018-11-11,0.06342,0.073427,0.055319,0.057188,14394300,12482426
2018-11-12,0.057389,0.058387,0.049425,0.050536,4546390,11030634
2018-11-13,0.050278,0.050749,0.045847,0.04627,2517890,10099507
2018-11-14,0.046394,0.047836,0.037037,0.039417,2777920,8603581
2018-11-15,0.039668,0.040611,0.032263,0.037025,2321350,8081562
2018-11-16,0.037082,0.037829,0.033717,0.035416,1608320,7730253
2018-11-17,0.035464,0.041839,0.034359,0.039867,3732680,8701847
2018-11-18,0.039658,0.043836,0.039596,0.040793,3536570,8903923
2018-11-19,0.040812,0.040812,0.03007,0.030304,1785130,6614556
2018-11-20,0.029992,0.031177,0.021764,0.024835,1261170,5420892
2018-11-21,0.024609,0.027183,0.023647,0.026274,659152,5734767
2018-11-22,0.026182,0.027588,0.023042,0.023042,566880,5029487
2018-11-23,0.022875,0.023573,0.021455,0.022272,490658,4861352
2018-11-24,0.022218,0.023142,0.017763,0.018501,283434,4038205
2018-11-25,0.018462,0.019099,0.015678,0.018251,373324,3983615
2018-11-26,0.018302,0.019856,0.016219,0.017642,431118,3850731
2018-11-27,0.017695,0.020862,0.016636,0.019583,918535,4274441
2018-11-28,0.019748,0.024058,0.019598,0.024058,1810360,5251164
2018-11-29,0.024075,0.026219,0.022137,0.024631,1437483,5376236
2018-11-30,0.024528,0.025058,0.020347,0.021484,651247,4689450
2018-12-01,0.021196,0.023849,0.021156,0.022728,400527,4960897
2018-12-02,0.022853,0.026266,0.022417,0.024733,1249982,5398585
2018-12-03,0.024876,0.024876,0.021246,0.021875,817859,4774633
2018-12-04,0.021797,0.025417,0.020939,0.023053,1268026,5031835
2018-12-05,0.023035,0.023126,0.020528,0.020528,736338,4480603
2018-12-06,0.020661,0.021375,0.017882,0.017911,443428,3909493
2018-12-07,0.017832,0.018737,0.016356,0.018175,364162,3967012
2018-12-08,0.018101,0.019066,0.017418,0.018274,239095,3988687
2018-12-09,0.018126,0.019788,0.018126,0.019182,146849,4186801
2018-12-10,0.019151,0.019524,0.017365,0.017678,168617,3858512
2018-12-11,0.017689,0.017963,0.016265,0.016923,428753,3693861
2018-12-12,0.016742,0.018957,0.01667,0.017719,404177,3867640
2018-12-13,0.017728,0.017733,0.016024,0.016254,200596,3547834
2018-12-14,0.016171,0.016502,0.015415,0.015603,126771,3405763
2018-12-15,0.015615,0.016022,0.015396,0.015778,70112,3443904
2018-12-16,0.015642,0.016588,0.015517,0.015911,109942,3472960
2018-12-17,0.015917,0.018014,0.015826,0.017665,172990,3860509
2018-12-18,0.017669,0.018419,0.017225,0.018356,116029,4011492
2018-12-19,0.018384,0.020291,0.01743,0.017748,472625,3878655
2018-12-20,0.017732,0.019421,0.017587,0.019096,346499,4173224
2018-12-21,0.018928,0.019481,0.017993,0.0182,252937,3977562
2018-12-22,0.018219,0.019402,0.018219,0.019017,208459,4155995
2018-12-23,0.018926,0.019562,0.018864,0.019275,215291,4212382
2018-12-24,0.019364,0.021013,0.019364,0.019651,548682,4294643
2018-12-25,0.019662,0.019662,0.016601,0.017562,318669,3838046
2018-12-26,0.017498,0.018081,0.016822,0.017527,126017,3830471
2018-12-27,0.017586,0.017805,0.015403,0.015482,103909,3383576
2018-12-28,0.0155,0.017788,0.015479,0.017278,99734,3776102
2018-12-29,0.017377,0.018031,0.016628,0.016639,90490,3636341
2018-12-30,0.016648,0.01752,0.016388,0.01697,89607,3708708
2018-12-31,0.016938,0.017423,0.016076,0.016349,59076,4214294
2019-01-01,0.016418,0.017069,0.015973,0.017069,49303,4400020
2019-01-02,0.017234,0.017552,0.016578,0.017403,88715,4486214
2019-01-03,0.017218,0.018042,0.016879,0.017034,263919,4391046
2019-01-04,0.017071,0.018334,0.016836,0.018114,298606,4669507
2019-01-05,0.018126,0.018829,0.017402,0.017637,574438,4546403
2019-01-06,0.01762,0.023522,0.017454,0.019731,3209246,5875311
2019-01-07,0.019737,0.019789,0.018589,0.018766,640017,5588006
2019-01-08,0.018789,0.018789,0.017987,0.018126,301303,5397658
2019-01-09,0.018127,0.019102,0.018017,0.018419,282652,5484889
2019-01-10,0.018504,0.018529,0.014913,0.015326,399759,4563716
2019-01-11,0.015261,0.015629,0.015026,0.015214,93045,4530413
2019-01-12,0.015203,0.015843,0.014953,0.015419,172739,4591316
2019-01-13,0.015404,0.016538,0.014246,0.014305,352092,4259647
2019-01-14,0.014312,0.016249,0.014291,0.015826,344939,4712772
2019-01-15,0.01575,0.019239,0.015656,0.016811,2454574,5005849
2019-01-16,0.017103,0.017174,0.016095,0.016815,973747,5007006
2019-01-17,0.016781,0.019299,0.016656,0.017826,1985620,5308245
2019-01-18,0.017821,0.019508,0.017277,0.018834,1529398,5608306
2019-01-19,0.018733,0.022022,0.017989,0.021161,2540485,6301231
2019-01-20,0.021283,0.023577,0.01858,0.018746,3469904,5582134
2019-01-21,0.018794,0.019213,0.017775,0.01806,1007749,5377945
2019-01-22,0.018036,0.01823,0.017101,0.018005,540323,5361359
2019-01-23,0.018003,0.018547,0.017086,0.017503,678151,5211941
2019-01-24,0.017511,0.017923,0.016884,0.017719,460972,5311649
2019-01-25,0.017705,0.01833,0.017418,0.017806,389723,5337883
2019-01-26,0.017838,0.018197,0.017583,0.017654,175927,5292177
2019-01-27,0.017625,0.017851,0.016358,0.0167,292271,5006202
2019-01-28,0.016744,0.016768,0.015064,0.015529,297463,4655259
2019-01-29,0.01554,0.016864,0.015004,0.016656,360231,4993039
2019-01-30,0.016605,0.018079,0.016396,0.017275,857458,5178546
2019-01-31,0.017238,0.017304,0.015635,0.015666,439999,4696457
2019-02-01,0.015617,0.016101,0.015018,0.015887,276133,4762629
2019-02-02,0.015798,0.017159,0.015732,0.016935,535664,5076867
2019-02-03,0.016967,0.017062,0.015733,0.015909,248142,4784954
2019-02-04,0.016029,0.016239,0.015643,0.015971,176879,4803576
2019-02-05,0.015944,0.015979,0.015486,0.015663,122041,4710962
2019-02-06,0.015745,0.016138,0.015262,0.015594,223353,4690458
2019-02-07,0.015535,0.01605,0.015535,0.015867,148324,4772505
2019-02-08,0.015872,0.017096,0.015641,0.016783,293703,5048029
2019-02-09,0.016817,0.017343,0.016454,0.017249,238081,5187983
2019-02-10,0.017297,0.017456,0.016537,0.017174,248907,5165626
2019-02-11,0.017129,0.017129,0.016559,0.01666,135161,5010996
2019-02-12,0.016655,0.017223,0.016283,0.016978,264610,5106709
2019-02-13,0.017042,0.017217,0.016649,0.016994,143116,5111491
2019-02-14,0.016998,0.017184,0.016555,0.016746,135298,5036760
2019-02-15,0.016798,0.017082,0.016254,0.016443,249091,4945645
2019-02-16,0.016421,0.016595,0.016097,0.016273,114293,4894613
2019-02-17,0.016178,0.017048,0.015956,0.017001,217773,5113622
2019-02-18,0.017075,0.017843,0.016971,0.017588,138325,5290082
2019-02-19,0.017673,0.018193,0.017481,0.017913,91071,5387856
2019-02-20,0.017899,0.018461,0.017729,0.018383,105366,5529177
2019-02-21,0.018367,0.018661,0.01753,0.018101,270643,5444465
2019-02-22,0.018072,0.019178,0.018053,0.018712,319203,5628156
2019-02-23,0.018605,0.019314,0.018159,0.019194,277649,5773088
2019-02-24,0.019215,0.01962,0.016602,0.016602,230085,4993531
2019-02-25,0.016682,0.017444,0.016524,0.01709,121500,5140186
2019-02-26,0.016973,0.017965,0.016757,0.017965,251605,5403328
2019-02-27,0.017945,0.017945,0.017018,0.017342,164485,5216165
2019-02-28,0.017327,0.017928,0.017327,0.017472,192088,5255208
2019-03-01,0.017505,0.018074,0.017441,0.017791,126306,5351150
2019-03-02,0.017758,0.018155,0.017623,0.018017,249373,5419114
2019-03-03,0.018018,0.01856,0.017869,0.018202,452652,5474764
2019-03-04,0.018173,0.019674,0.016462,0.017851,1340025,5369254
2019-03-05,0.017854,0.020531,0.017641,0.020191,1365712,6073060
2019-03-06,0.020117,0.021797,0.018922,0.018922,3615854,5691413
2019-03-07,0.018986,0.019508,0.018478,0.019087,1438010,5740921
2019-03-08,0.019146,0.019146,0.017886,0.018234,656593,5484388
2019-03-09,0.018261,0.01915,0.018193,0.018791,481431,5652034
2019-03-10,0.018816,0.01998,0.018453,0.019793,650115,5953264
2019-03-11,0.019839,0.020014,0.018718,0.019308,671773,5807444
2019-03-12,0.01918,0.020697,0.018529,0.020028,808459,6023835
2019-03-13,0.020065,0.020067,0.019135,0.01918,381050,5768793
2019-03-14,0.01921,0.01987,0.018996,0.019466,388834,5854934
2019-03-15,0.019453,0.020409,0.019425,0.020127,593192,6053685
2019-03-16,0.020048,0.020201,0.019516,0.019676,389013,5918072
2019-03-17,0.019715,0.019715,0.018871,0.019306,341662,5806806
2019-03-18,0.019242,0.019556,0.018904,0.019437,261008,5846080
2019-03-19,0.019485,0.019975,0.019457,0.01972,256944,5931245
2019-03-20,0.01973,0.020028,0.019251,0.019878,222406,5978959
2019-03-21,0.019982,0.020615,0.018987,0.019691,664225,5922620
2019-03-22,0.019899,0.020002,0.019637,0.019788,298321,5951805
2019-03-23,0.019775,0.020127,0.019421,0.019597,254161,5894418
2019-03-24,0.01958,0.01967,0.0192,0.019366,198559,5824901
2019-03-25,0.019362,0.021488,0.019153,0.019693,1441070,5923282
2019-03-26,0.019813,0.031898,0.019813,0.025698,14738612,8243398
2019-03-27,0.025624,0.029011,0.021893,0.022814,11807454,7318187
2019-03-28,0.022814,0.023857,0.021945,0.02293,2581734,7355455
2019-03-29,0.02293,0.023451,0.021751,0.021933,1241868,7035540
2019-03-30,0.021852,0.023188,0.020803,0.022798,1459546,7313071
2019-03-31,0.022798,0.024109,0.022319,0.022727,1427604,7290243
2019-04-01,0.022677,0.022956,0.022292,0.022797,742121,7312921
2019-04-02,0.022817,0.025178,0.022004,0.024833,1541976,7966006
2019-04-03,0.024891,0.02714,0.024788,0.025635,885396,8223130
2019-04-04,0.025691,0.027899,0.024943,0.025625,1276273,8219838
2019-04-05,0.025622,0.026813,0.025497,0.026387,481243,8464326
2019-04-06,0.026393,0.026576,0.025457,0.025946,221299,8322793
2019-04-07,0.025949,0.027522,0.025846,0.026768,556475,8586443
2019-04-08,0.026776,0.028239,0.026021,0.027246,1003057,8739847
2019-04-09,0.027246,0.029052,0.026615,0.027948,1293822,9545319
2019-04-10,0.02794,0.028628,0.02632,0.026933,1120325,9198735
2019-04-11,0.026946,0.027244,0.025149,0.02613,792549,8924568
2019-04-12,0.02612,0.026709,0.02497,0.026205,460910,8950196
2019-04-13,0.026202,0.026608,0.025699,0.026076,226556,8905955
2019-04-14,0.026076,0.026571,0.025395,0.026355,259522,9001540
2019-04-15,0.026355,0.026814,0.025403,0.025849,324645,8828565
2019-04-16,0.025849,0.027153,0.025633,0.026895,210299,9185772
2019-04-17,0.026884,0.027648,0.026592,0.027497,357342,9391363
2019-04-18,0.02745,0.029545,0.027322,0.02871,637868,9805640
2019-04-19,0.028651,0.029708,0.027544,0.027842,932292,9509427
2019-04-20,0.027842,0.027939,0.026764,0.027006,407162,9223864
2019-04-21,0.027017,0.0271,0.024581,0.02558,501361,8736757
2019-04-22,0.025568,0.026162,0.024779,0.025032,424678,8549465
2019-04-23,0.025037,0.025306,0.023545,0.023726,616435,8103598
2019-04-24,0.023726,0.023726,0.020503,0.021285,345559,7269773
2019-04-25,0.021286,0.021922,0.018971,0.019476,353032,6651872
2019-04-26,0.019546,0.019646,0.018084,0.018569,226415,6342135
2019-04-27,0.018579,0.019787,0.018085,0.019444,243122,6641096
2019-04-28,0.019541,0.019899,0.018558,0.019128,207155,6533094
2019-04-29,0.019138,0.0194,0.017795,0.018254,177606,6234668
2019-04-30,0.018257,0.019746,0.017949,0.019488,187228,6655947
2019-05-01,0.019486,0.020024,0.01893,0.01979,76071,6759255
2019-05-02,0.019795,0.020429,0.019035,0.019565,109125,6682189
2019-05-03,0.019565,0.020335,0.018829,0.019385,180850,6620980
2019-05-04,0.019385,0.019768,0.017876,0.018509,183281,6321518
2019-05-05,0.018507,0.019396,0.017627,0.018757,157446,6406357
2019-05-06,0.018749,0.021356,0.018322,0.01987,699871,6786441
2019-05-07,0.019963,0.020824,0.019112,0.019179,347103,6550322
2019-05-08,0.019155,0.019684,0.018378,0.01864,168330,6366472
2019-05-09,0.018639,0.019367,0.017563,0.018491,138033,6315522
2019-05-10,0.018484,0.019856,0.017362,0.018104,435909,6183157
2019-05-11,0.018104,0.020239,0.017499,0.019177,398592,6549646
2019-05-12,0.01919,0.020024,0.017794,0.018451,267705,6301700
2019-05-13,0.018451,0.020082,0.017625,0.017764,394794,6067167
2019-05-14,0.017814,0.018967,0.017607,0.018397,291264,6283263
2019-05-15,0.018388,0.021275,0.018037,0.020818,510405,7110433
2019-05-16,0.020697,0.024787,0.019467,0.023702,1681883,8095440
2019-05-17,0.02371,0.02371,0.018964,0.021449,486337,7325790
