Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.042721,0.043378,0.041428,0.043007,222871,23209914.0
2019-02-10,0.043076,0.043847,0.042076,0.043847,300004,23663080.0
2019-02-11,0.043802,0.045693,0.042666,0.045214,510569,24400624.0
2019-02-12,0.045453,0.045453,0.042181,0.043048,443313,23231629.0
2019-02-13,0.043006,0.044163,0.041284,0.044022,449435,23757490.0
2019-02-14,0.043931,0.044355,0.04275,0.04308,183706,23249157.0
2019-02-15,0.043115,0.043214,0.041862,0.042667,217092,23026024.0
2019-02-16,0.042856,0.04424,0.042669,0.043561,172615,23508925.0
2019-02-17,0.043596,0.044505,0.042982,0.044505,232764,24018189.0
2019-02-18,0.044364,0.048246,0.043985,0.045686,877948,24655567.0
2019-02-19,0.045917,0.050265,0.045278,0.048394,771705,26116990.0
2019-02-20,0.048354,0.050299,0.047657,0.049308,482287,26610304.0
2019-02-21,0.049224,0.049689,0.047017,0.047646,234630,25713536.0
2019-02-22,0.047552,0.049114,0.047552,0.04788,210554,25839588.0
2019-02-23,0.047804,0.049761,0.04685,0.049549,248346,26740137.0
2019-02-24,0.049559,0.051582,0.044393,0.044776,403925,24164316.0
2019-02-25,0.045039,0.047227,0.044633,0.046399,265188,25040542.0
2019-02-26,0.046289,0.047084,0.04554,0.046929,270644,25326497.0
2019-02-27,0.047002,0.049256,0.045213,0.047101,841792,25419131.0
2019-02-28,0.047255,0.048263,0.045394,0.04559,538241,24603908.0
2019-03-01,0.045879,0.048276,0.045634,0.047592,515778,25684153.0
2019-03-02,0.047442,0.048179,0.046626,0.04689,276019,25305250.0
2019-03-03,0.046872,0.047191,0.045583,0.045966,229942,24806478.0
2019-03-04,0.045928,0.046576,0.043137,0.043395,332112,23419380.0
2019-03-05,0.043358,0.044994,0.043081,0.044845,311549,24201479.0
2019-03-06,0.04475,0.047016,0.044029,0.045967,551833,24806894.0
2019-03-07,0.045978,0.046639,0.045368,0.045384,301794,24492773.0
2019-03-08,0.045477,0.045972,0.044001,0.044613,442018,24076284.0
2019-03-09,0.044533,0.046192,0.044391,0.045976,237951,24812034.0
2019-03-10,0.046126,0.046546,0.045274,0.045644,228524,24632866.0
2019-03-11,0.045677,0.045895,0.039768,0.042216,1113222,22782798.0
2019-03-12,0.042042,0.04592,0.040664,0.044264,911007,23887946.0
2019-03-13,0.044176,0.053015,0.043893,0.04899,4177098,26438696.0
2019-03-14,0.049285,0.0647,0.048826,0.059405,16963718,32059355.0
2019-03-15,0.058934,0.060915,0.053146,0.055487,5105275,29945059.0
2019-03-16,0.055126,0.058588,0.052023,0.058072,3035229,31339644.0
2019-03-17,0.057905,0.061935,0.057077,0.057636,3485584,31104747.0
2019-03-18,0.057577,0.057612,0.053665,0.054488,1635633,29405644.0
2019-03-19,0.054481,0.055229,0.052473,0.054294,1126418,29300996.0
2019-03-20,0.054324,0.055945,0.053291,0.054236,813848,29269697.0
2019-03-21,0.054238,0.055485,0.049696,0.050908,873530,27473696.0
2019-03-22,0.050749,0.054101,0.050478,0.053735,689006,28999313.0
2019-03-23,0.053848,0.054649,0.051598,0.05216,628131,28149534.0
2019-03-24,0.052054,0.054434,0.050254,0.051834,983705,27973423.0
2019-03-25,0.051888,0.053407,0.049925,0.050412,887321,27206020.0
2019-03-26,0.050385,0.051823,0.048683,0.050328,943410,27160684.0
2019-03-27,0.050283,0.053907,0.050072,0.053103,1178552,28658079.0
2019-03-28,0.053103,0.054735,0.052631,0.053248,669535,28736256.0
2019-03-29,0.053248,0.053524,0.051728,0.052625,508244,28400223.0
2019-03-30,0.052532,0.055467,0.048849,0.049749,1056510,26848300.0
2019-03-31,0.049749,0.05199,0.049079,0.050702,679879,27362385.0
2019-04-01,0.050724,0.052256,0.050124,0.051286,558292,27677421.0
2019-04-02,0.051362,0.058182,0.049253,0.053323,1580725,28776924.0
2019-04-03,0.053348,0.057467,0.04951,0.051127,1645036,27591609.0
2019-04-04,0.051157,0.05379,0.049918,0.051514,638972,27800588.0
2019-04-05,0.051582,0.053372,0.051369,0.052728,676509,28455653.0
2019-04-06,0.052609,0.055094,0.051688,0.052214,721887,28178304.0
2019-04-07,0.052167,0.054433,0.051559,0.053301,502494,28764909.0
2019-04-08,0.053315,0.054747,0.050739,0.051703,1151565,27902833.0
2019-04-09,0.051703,0.051989,0.047449,0.047958,1229197,25881840.0
2019-04-10,0.047946,0.051204,0.046894,0.047263,1363527,25506401.0
2019-04-11,0.047383,0.047509,0.041081,0.04286,1092759,23130480.0
2019-04-12,0.042936,0.046761,0.041006,0.042751,1436176,23071311.0
2019-04-13,0.042751,0.044744,0.042611,0.043858,887748,23669071.0
2019-04-14,0.043858,0.046149,0.043063,0.044091,1055582,23794943.0
2019-04-15,0.044091,0.045925,0.043059,0.043779,1112033,23626528.0
2019-04-16,0.043779,0.048676,0.043407,0.046267,1757600,24968834.0
2019-04-17,0.046281,0.046783,0.043885,0.044982,971528,24275385.0
2019-04-18,0.044981,0.045457,0.044129,0.044741,1102935,24145725.0
2019-04-19,0.044834,0.046605,0.043729,0.046044,1068791,24848490.0
2019-04-20,0.046044,0.049992,0.04599,0.046671,1600890,25187109.0
2019-04-21,0.046687,0.048469,0.043874,0.044735,1022867,24142052.0
2019-04-22,0.044813,0.045361,0.043566,0.044528,1012452,24030587.0
2019-04-23,0.044537,0.04492,0.039753,0.040425,1184293,21816037.0
2019-04-24,0.040425,0.04053,0.036804,0.037947,1108110,20479249.0
2019-04-25,0.037952,0.038959,0.033985,0.03452,741139,18629263.0
2019-04-26,0.03467,0.035668,0.033689,0.034915,1154621,18842545.0
2019-04-27,0.034934,0.037435,0.03465,0.036062,759023,19461440.0
2019-04-28,0.036048,0.040698,0.036048,0.038881,2271865,20982846.0
2019-04-29,0.038901,0.039267,0.035576,0.0378,920396,20399882.0
2019-04-30,0.037759,0.03927,0.036843,0.038952,816960,21021308.0
2019-05-01,0.038896,0.041142,0.037554,0.038779,1470530,20927954.0
2019-05-02,0.03879,0.039578,0.037769,0.037984,1020510,20498943.0
2019-05-03,0.037927,0.039105,0.036293,0.036474,1161167,19684181.0
2019-05-04,0.036474,0.03808,0.034565,0.037809,1135981,20404358.0
2019-05-05,0.037914,0.044659,0.037355,0.037561,1846620,20270743.0
2019-05-06,0.037553,0.039535,0.036184,0.038866,1106770,20974741.0
2019-05-07,0.038843,0.048451,0.038224,0.04382,2917572,23648621.0
2019-05-08,0.043945,0.044089,0.039002,0.039713,1750095,21431901.0
2019-05-09,0.039605,0.040223,0.034703,0.035069,1174245,18926056.0
2019-05-10,0.035107,0.039752,0.034479,0.03783,1479174,20415860.0
2019-05-11,0.037899,0.043084,0.037487,0.041022,1230549,22138411.0
2019-05-12,0.040978,0.04349,0.037709,0.038498,1146615,20776182.0
2019-05-13,0.038498,0.04294,0.037933,0.040371,1508767,21786981.0
2019-05-14,0.040394,0.046128,0.039945,0.042115,1376394,22728407.0
2019-05-15,0.042166,0.047074,0.042009,0.046411,2330709,25046857.0
2019-05-16,0.046441,0.052878,0.04435,0.047427,3088288,25594914.0
2019-05-17,0.047413,0.04793,0.040295,0.042605,1633380,22992669.0
