Date,Open,High,Low,Close,Volume,Market Cap
2016-11-17,3300000000.0,4000000000.0,3200000000.0,3200000000.0,46,
2016-11-18,3200000000.0,3500000000.0,2500000000.0,2500000000.0,42,
2016-11-19,2500000000.0,3500000000.0,2500000000.0,3300000000.0,4,
2016-11-20,3300000000.0,3500000000.0,3000000000.0,3400000000.0,2,
2016-11-21,3400000000.0,3500000000.0,3000000000.0,3100000000.0,7,
2016-11-22,3100000000.0,3400000000.0,3000000000.0,3300000000.0,7,
2016-11-23,3300000000.0,3500000000.0,3100000000.0,3400000000.0,5,
2016-11-24,3300000000.0,3500000000.0,3000000000.0,3400000000.0,1,
2016-11-25,3400000000.0,3500000000.0,2900000000.0,2900000000.0,18,
2016-11-26,2900000000.0,3200000000.0,2900000000.0,3100000000.0,6,
2016-11-27,3100000000.0,3500000000.0,3100000000.0,3400000000.0,1,
2016-11-28,3400000000.0,3600000000.0,3200000000.0,3200000000.0,1,
2016-11-29,3200000000.0,3300000000.0,3100000000.0,3200000000.0,2,
2016-11-30,3200000000.0,3300000000.0,3100000000.0,3100000000.0,3,
2016-12-01,3100000000.0,3500000000.0,3100000000.0,3300000000.0,6,
2016-12-02,3300000000.0,3500000000.0,2800000000.0,3100000000.0,14,
2016-12-03,3100000000.0,3200000000.0,3000000000.0,3100000000.0,43,
2016-12-04,3100000000.0,3200000000.0,3100000000.0,3200000000.0,33,
2016-12-05,3200000000.0,3400000000.0,3000000000.0,3300000000.0,5,
2016-12-06,3300000000.0,3400000000.0,3000000000.0,3200000000.0,6,
2016-12-07,3200000000.0,3400000000.0,3000000000.0,3100000000.0,5,
2016-12-08,3000000000.0,3800000000.0,3100000000.0,3200000000.0,23,
2016-12-09,3200000000.0,4300000000.0,3200000000.0,3300000000.0,44,
2016-12-10,3200000000.0,3600000000.0,3200000000.0,3400000000.0,9,
2016-12-11,3400000000.0,3600000000.0,3200000000.0,3500000000.0,14,
2016-12-12,3500000000.0,3700000000.0,3300000000.0,3600000000.0,7,
2016-12-13,3600000000.0,3700000000.0,3100000000.0,3000000000.0,2,
2016-12-14,3000000000.0,3700000000.0,3100000000.0,3400000000.0,21,
2016-12-15,3300000000.0,3700000000.0,3400000000.0,3300000000.0,3,
2016-12-16,3300000000.0,3700000000.0,3100000000.0,3200000000.0,20,
2016-12-17,3200000000.0,3400000000.0,3200000000.0,3100000000.0,2,
2016-12-18,3100000000.0,3400000000.0,3200000000.0,3300000000.0,5,
2016-12-19,3200000000.0,3700000000.0,3300000000.0,3600000000.0,9,
2016-12-20,3600000000.0,3700000000.0,3100000000.0,3300000000.0,15,
2016-12-21,3300000000.0,3800000000.0,3300000000.0,3800000000.0,4,
2016-12-22,3500000000.0,4400000000.0,3500000000.0,4000000000.0,106,
2016-12-23,4000000000.0,5000000000.0,3700000000.0,4100000000.0,97,
2016-12-24,4200000000.0,4500000000.0,4100000000.0,4100000000.0,8,
2016-12-25,4000000000.0,5500000000.0,3600000000.0,4500000000.0,44,
2016-12-26,4500000000.0,5700000000.0,4300000000.0,4800000000.0,43,
2016-12-27,4800000000.0,5000000000.0,4000000000.0,4100000000.0,28,
2016-12-28,4100000000.0,4600000000.0,3900000000.0,4200000000.0,12,
2016-12-29,4300000000.0,4900000000.0,4000000000.0,4400000000.0,29,
2016-12-30,4500000000.0,5200000000.0,4200000000.0,4700000000.0,32,
2016-12-31,4700000000.0,5500000000.0,4300000000.0,5100000000.0,30,
2017-01-01,5100000000.0,5500000000.0,4900000000.0,5400000000.0,23,
2017-01-02,5400000000.0,6500000000.0,5200000000.0,5500000000.0,48,
2017-01-03,5400000000.0,6300000000.0,5300000000.0,5800000000.0,13,
2017-01-04,5800000000.0,6200000000.0,5400000000.0,5800000000.0,6,
2017-01-05,5700000000.0,6100000000.0,5000000000.0,5000000000.0,6,
2017-01-06,5000000000.0,5500000000.0,4900000000.0,4900000000.0,1,
2017-01-07,4900000000.0,5300000000.0,4500000000.0,4900000000.0,26,
2017-01-08,5000000000.0,5000000000.0,4000000000.0,4100000000.0,21,
2017-01-09,4100000000.0,4700000000.0,4100000000.0,4200000000.0,12,
2017-01-10,4200000000.0,4700000000.0,3800000000.0,4700000000.0,14,
2017-01-11,4700000000.0,4700000000.0,3800000000.0,4200000000.0,6,
2017-01-12,4200000000.0,4300000000.0,3800000000.0,4000000000.0,12,
2017-01-13,4000000000.0,4500000000.0,3800000000.0,3900000000.0,9,
2017-01-14,3900000000.0,5000000000.0,3900000000.0,4300000000.0,34,
2017-01-15,4300000000.0,5300000000.0,4000000000.0,5100000000.0,54,
2017-01-16,5100000000.0,7300000000.0,5100000000.0,5100000000.0,221,
2017-01-17,5100000000.0,6700000000.0,5100000000.0,6200000000.0,43,
2017-01-18,6200000000.0,6800000000.0,5900000000.0,5900000000.0,35,
2017-01-19,5800000000.0,6500000000.0,5800000000.0,6100000000.0,16,
2017-01-20,5900000000.0,7600000000.0,5300000000.0,5600000000.0,57,
2017-01-21,5500000000.0,7500000000.0,5600000000.0,6400000000.0,74,
2017-01-22,6400000000.0,7900000000.0,6300000000.0,6600000000.0,52,
2017-01-23,6500000000.0,8300000000.0,6400000000.0,7200000000.0,104,
2017-01-24,7200000000.0,9000000000.0,6600000000.0,7300000000.0,41,
2017-01-25,7300000000.0,9000000000.0,6800000000.0,8100000000.0,6,
2017-01-26,8100000000.0,9300000000.0,5500000000.0,7300000000.0,44,
2017-01-27,7300000000.0,8200000000.0,6600000000.0,7600000000.0,46,
2017-01-28,7800000000.0,8400000000.0,6700000000.0,7700000000.0,50,
2017-01-29,7700000000.0,9400000000.0,7100000000.0,7700000000.0,8,
2017-01-30,7700000000.0,9300000000.0,7600000000.0,7900000000.0,29,
2017-01-31,7900000000.0,9100000000.0,7600000000.0,8000000000.0,38,
2017-02-01,8200000000.0,100000000.0,8000000000.0,9400000000.0,80,
2017-02-02,9500000000.0,100000000.0,8400000000.0,9200000000.0,46,
2017-02-03,9100000000.0,9500000000.0,8800000000.0,9100000000.0,31,
2017-02-04,9100000000.0,100000000.0,8800000000.0,9700000000.0,79,
2017-02-05,9700000000.0,190000000.0,9600000000.0,130000000.0,252,
2017-02-06,130000000.0,150000000.0,120000000.0,130000000.0,84,
2017-02-07,130000000.0,140000000.0,120000000.0,120000000.0,198,
2017-02-08,130000000.0,150000000.0,120000000.0,150000000.0,131,
2017-02-09,140000000.0,150000000.0,140000000.0,140000000.0,52,
2017-02-10,140000000.0,190000000.0,140000000.0,150000000.0,137,
2017-02-11,150000000.0,170000000.0,130000000.0,140000000.0,133,
2017-02-12,140000000.0,160000000.0,130000000.0,140000000.0,83,
2017-02-13,140000000.0,140000000.0,120000000.0,130000000.0,74,
2017-02-14,130000000.0,150000000.0,9500000000.0,130000000.0,437,
2017-02-15,130000000.0,130000000.0,7900000000.0,100000000.0,151,
2017-02-16,100000000.0,120000000.0,9300000000.0,110000000.0,23,
2017-02-17,110000000.0,120000000.0,9500000000.0,9600000000.0,19,
2017-02-18,9600000000.0,110000000.0,8900000000.0,9900000000.0,28,
2017-02-19,9900000000.0,110000000.0,9400000000.0,9600000000.0,5,
2017-02-20,9600000000.0,110000000.0,9500000000.0,100000000.0,6,
2017-02-21,110000000.0,110000000.0,9100000000.0,9400000000.0,37,
2017-02-22,9400000000.0,110000000.0,9000000000.0,100000000.0,31,
2017-02-23,100000000.0,110000000.0,9800000000.0,110000000.0,9,
2017-02-24,110000000.0,120000000.0,100000000.0,100000000.0,49,
2017-02-25,100000000.0,120000000.0,100000000.0,110000000.0,62,
2017-02-26,110000000.0,130000000.0,100000000.0,120000000.0,213,
2017-02-27,120000000.0,130000000.0,8500000000.0,110000000.0,203,
2017-02-28,110000000.0,120000000.0,8100000000.0,120000000.0,32,
2017-03-01,120000000.0,140000000.0,8800000000.0,9700000000.0,230,
2017-03-02,9800000000.0,130000000.0,9700000000.0,100000000.0,370,
2017-03-03,100000000.0,120000000.0,100000000.0,110000000.0,47,
2017-03-04,110000000.0,120000000.0,8800000000.0,110000000.0,66,
2017-03-05,110000000.0,120000000.0,8600000000.0,9900000000.0,99,
2017-03-06,100000000.0,120000000.0,9300000000.0,100000000.0,399,
2017-03-07,100000000.0,110000000.0,9400000000.0,9500000000.0,89,
2017-03-08,9600000000.0,110000000.0,7800000000.0,8100000000.0,29,
2017-03-09,8000000000.0,110000000.0,7900000000.0,9700000000.0,23,
2017-03-10,9700000000.0,110000000.0,8100000000.0,8500000000.0,76,
2017-03-11,8500000000.0,9800000000.0,7500000000.0,8500000000.0,131,
2017-03-12,8600000000.0,100000000.0,8200000000.0,100000000.0,51,
2017-03-13,9900000000.0,120000000.0,8700000000.0,110000000.0,31,
2017-03-14,100000000.0,110000000.0,6300000000.0,6200000000.0,134,
2017-03-15,6200000000.0,9900000000.0,5100000000.0,5400000000.0,80,
2017-03-16,5300000000.0,9300000000.0,5200000000.0,6600000000.0,34,
2017-03-17,6600000000.0,9600000000.0,6000000000.0,7700000000.0,39,
2017-03-18,7700000000.0,8500000000.0,6300000000.0,6500000000.0,93,
2017-03-19,6500000000.0,9200000000.0,5300000000.0,8300000000.0,84,
2017-03-20,8300000000.0,8600000000.0,5000000000.0,5700000000.0,498,
2017-03-21,5500000000.0,9600000000.0,5500000000.0,9400000000.0,121,
2017-03-22,9300000000.0,9500000000.0,7800000000.0,9400000000.0,141,
2017-03-23,9200000000.0,9500000000.0,8600000000.0,9000000000.0,92,
2017-03-24,9000000000.0,110000000.0,8200000000.0,100000000.0,125,
2017-03-25,100000000.0,110000000.0,7800000000.0,100000000.0,49,
2017-03-26,100000000.0,100000000.0,8000000000.0,8600000000.0,29,
2017-03-27,8800000000.0,110000000.0,8200000000.0,9300000000.0,122,
2017-03-28,9000000000.0,110000000.0,8500000000.0,100000000.0,91,
2017-03-29,100000000.0,110000000.0,9400000000.0,100000000.0,61,
2017-03-30,100000000.0,130000000.0,100000000.0,120000000.0,84,
2017-03-31,120000000.0,140000000.0,120000000.0,120000000.0,49,
2017-04-01,130000000.0,140000000.0,120000000.0,120000000.0,41,
2017-04-02,120000000.0,200000000.0,120000000.0,180000000.0,82,
2017-04-03,180000000.0,210000000.0,120000000.0,140000000.0,81,
2017-04-04,140000000.0,180000000.0,110000000.0,120000000.0,16,
2017-04-05,120000000.0,170000000.0,120000000.0,130000000.0,117,
2017-04-06,130000000.0,160000000.0,120000000.0,130000000.0,98,
2017-04-07,130000000.0,140000000.0,120000000.0,130000000.0,28,
2017-04-08,130000000.0,150000000.0,110000000.0,150000000.0,141,
2017-04-09,150000000.0,150000000.0,120000000.0,130000000.0,26,
2017-04-10,130000000.0,150000000.0,120000000.0,150000000.0,14,
2017-04-11,150000000.0,160000000.0,140000000.0,150000000.0,22,
2017-04-12,150000000.0,160000000.0,140000000.0,160000000.0,32,
2017-04-13,160000000.0,170000000.0,150000000.0,150000000.0,8,
2017-04-14,150000000.0,180000000.0,150000000.0,170000000.0,84,
2017-04-15,170000000.0,170000000.0,150000000.0,160000000.0,81,
2017-04-16,160000000.0,190000000.0,160000000.0,180000000.0,58,
2017-04-17,180000000.0,200000000.0,170000000.0,160000000.0,35,
2017-04-18,170000000.0,180000000.0,160000000.0,170000000.0,73,
2017-04-19,170000000.0,180000000.0,7100000000.0,100000000.0,394,
2017-04-20,100000000.0,150000000.0,7900000000.0,9400000000.0,85,
2017-04-21,9400000000.0,110000000.0,8000000000.0,8100000000.0,6,
2017-04-22,8200000000.0,110000000.0,7200000000.0,9500000000.0,102,
2017-04-23,9600000000.0,120000000.0,8500000000.0,110000000.0,68,
2017-04-24,110000000.0,120000000.0,9900000000.0,100000000.0,58,
2017-04-25,100000000.0,130000000.0,9200000000.0,9100000000.0,28,
2017-04-26,9900000000.0,120000000.0,9100000000.0,110000000.0,33,
2017-04-27,110000000.0,120000000.0,9400000000.0,100000000.0,79,
2017-04-28,9900000000.0,110000000.0,8300000000.0,8300000000.0,144,
2017-04-29,8400000000.0,130000000.0,7700000000.0,130000000.0,234,
2017-04-30,130000000.0,130000000.0,7800000000.0,8900000000.0,38,
2017-05-01,8900000000.0,110000000.0,7700000000.0,9900000000.0,40,
2017-05-02,9400000000.0,9600000000.0,7400000000.0,7400000000.0,23,
2017-05-03,7400000000.0,100000000.0,7400000000.0,9000000000.0,58,
2017-05-04,9100000000.0,120000000.0,9000000000.0,100000000.0,1,
2017-05-05,100000000.0,130000000.0,100000000.0,120000000.0,2,
2017-05-06,120000000.0,180000000.0,120000000.0,150000000.0,124,
2017-05-07,150000000.0,240000000.0,150000000.0,170000000.0,68,
2017-05-08,170000000.0,230000000.0,160000000.0,230000000.0,154,
2017-05-09,230000000.0,230000000.0,130000000.0,160000000.0,68,
2017-05-10,160000000.0,200000000.0,150000000.0,150000000.0,4,
2017-05-11,150000000.0,210000000.0,150000000.0,190000000.0,26,
2017-05-12,190000000.0,200000000.0,160000000.0,160000000.0,1,
2017-05-13,160000000.0,180000000.0,140000000.0,150000000.0,7,
2017-05-14,150000000.0,200000000.0,130000000.0,200000000.0,38,
2017-05-15,200000000.0,200000000.0,130000000.0,170000000.0,2,
2017-05-16,170000000.0,190000000.0,130000000.0,190000000.0,71,
2017-05-17,190000000.0,260000000.0,150000000.0,190000000.0,98,
2017-05-18,190000000.0,300000000.0,190000000.0,290000000.0,78,
2017-05-19,290000000.0,310000000.0,230000000.0,300000000.0,46,
2017-05-20,300000000.0,340000000.0,270000000.0,340000000.0,67,
2017-05-21,340000000.0,480000000.0,260000000.0,300000000.0,309,
2017-05-22,300000000.0,630000000.0,300000000.0,460000000.0,179,
2017-05-23,460000000.0,730000000.0,450000000.0,680000000.0,200,
2017-05-24,680000000.0,810000000.0,500000000.0,510000000.0,234,
2017-05-25,510000000.0,720000000.0,460000000.0,460000000.0,135,
2017-05-26,460000000.0,760000000.0,390000000.0,460000000.0,546,
2017-05-27,460000000.0,470000000.0,310000000.0,400000000.0,118,
2017-05-28,400000000.0,720000000.0,360000000.0,630000000.0,884,
2017-05-29,630000000.0,790000000.0,460000000.0,520000000.0,849,
2017-05-30,520000000.0,850000000.0,400000000.0,640000000.0,1165,
2017-05-31,640000000.0,780000000.0,580000000.0,630000000.0,575,
2017-06-01,630000000.0,770000000.0,550000000.0,680000000.0,325,
2017-06-02,740000000.0,800000000.0,530000000.0,770000000.0,986,
2017-06-03,770000000.0,780000000.0,620000000.0,770000000.0,177,
2017-06-04,770000000.0,790000000.0,580000000.0,700000000.0,125,
2017-06-05,700000000.0,790000000.0,520000000.0,710000000.0,439,
2017-06-06,690000000.0,1e-06,610000000.0,730000000.0,195,
2017-06-07,730000000.0,790000000.0,600000000.0,700000000.0,431,
2017-06-08,700000000.0,990000000.0,600000000.0,990000000.0,2175,
2017-06-09,990000000.0,20000000.0,820000000.0,18000000.0,3319,
2017-06-10,18000000.0,21000000.0,10000000.0,15000000.0,2961,
2017-06-11,15000000.0,15000000.0,960000000.0,13000000.0,2572,
2017-06-12,13000000.0,14000000.0,980000000.0,14000000.0,1160,
2017-06-13,14000000.0,17000000.0,11000000.0,14000000.0,1267,
2017-06-14,14000000.0,19000000.0,14000000.0,18000000.0,1504,
2017-06-15,14000000.0,19000000.0,14000000.0,19000000.0,1719,
2017-06-16,19000000.0,20000000.0,16000000.0,16000000.0,1055,
2017-06-17,17000000.0,20000000.0,15000000.0,18000000.0,1558,
2017-06-18,18000000.0,20000000.0,16000000.0,16000000.0,952,
2017-06-19,16000000.0,18000000.0,16000000.0,17000000.0,813,
2017-06-20,17000000.0,20000000.0,16000000.0,20000000.0,1715,
2017-06-21,20000000.0,21000000.0,17000000.0,19000000.0,956,
2017-06-22,18000000.0,19000000.0,12000000.0,15000000.0,2292,
2017-06-23,13000000.0,17000000.0,12000000.0,16000000.0,1586,
2017-06-24,16000000.0,19000000.0,15000000.0,15000000.0,2063,
2017-06-25,15000000.0,18000000.0,15000000.0,15000000.0,1252,
2017-06-26,15000000.0,17000000.0,11000000.0,12000000.0,1205,
2017-06-27,12000000.0,14000000.0,970000000.0,11000000.0,642,
2017-06-28,12000000.0,13000000.0,10000000.0,11000000.0,495,
2017-06-29,11000000.0,13000000.0,10000000.0,12000000.0,1408,
2017-06-30,12000000.0,12000000.0,11000000.0,11000000.0,804,
2017-07-01,11000000.0,11000000.0,950000000.0,950000000.0,687,
2017-07-02,950000000.0,11000000.0,940000000.0,990000000.0,589,
2017-07-03,980000000.0,12000000.0,780000000.0,11000000.0,2160,
2017-07-04,11000000.0,12000000.0,10000000.0,10000000.0,841,
2017-07-05,10000000.0,12000000.0,10000000.0,12000000.0,976,
2017-07-06,12000000.0,12000000.0,11000000.0,11000000.0,794,
2017-07-07,11000000.0,12000000.0,10000000.0,11000000.0,771,
2017-07-08,11000000.0,16000000.0,10000000.0,14000000.0,3552,
2017-07-09,14000000.0,15000000.0,13000000.0,14000000.0,484,
2017-07-10,14000000.0,15000000.0,740000000.0,860000000.0,2353,
2017-07-11,860000000.0,11000000.0,710000000.0,970000000.0,740,
2017-07-12,970000000.0,10000000.0,760000000.0,890000000.0,427,
2017-07-13,890000000.0,10000000.0,760000000.0,960000000.0,555,
2017-07-14,960000000.0,11000000.0,740000000.0,740000000.0,986,
2017-07-15,740000000.0,990000000.0,700000000.0,870000000.0,732,
2017-07-16,870000000.0,960000000.0,710000000.0,770000000.0,842,
2017-07-17,830000000.0,940000000.0,740000000.0,910000000.0,1487,
2017-07-18,920000000.0,12000000.0,850000000.0,12000000.0,1195,
2017-07-19,12000000.0,13000000.0,11000000.0,11000000.0,916,
2017-07-20,11000000.0,14000000.0,11000000.0,13000000.0,1140,
2017-07-21,13000000.0,14000000.0,12000000.0,13000000.0,1712,
2017-07-22,13000000.0,15000000.0,11000000.0,14000000.0,2082,
2017-07-23,14000000.0,16000000.0,12000000.0,15000000.0,1760,
2017-07-24,15000000.0,15000000.0,13000000.0,15000000.0,411,
2017-07-25,15000000.0,15000000.0,12000000.0,13000000.0,958,
2017-07-26,13000000.0,16000000.0,12000000.0,15000000.0,2939,
2017-07-27,15000000.0,15000000.0,13000000.0,14000000.0,2159,
2017-07-28,14000000.0,15000000.0,13000000.0,15000000.0,1999,
2017-07-29,14000000.0,15000000.0,13000000.0,15000000.0,1404,
2017-07-30,15000000.0,18000000.0,15000000.0,18000000.0,3791,
2017-07-31,18000000.0,19000000.0,15000000.0,15000000.0,2293,
2017-08-01,16000000.0,17000000.0,15000000.0,17000000.0,1074,
2017-08-02,17000000.0,17000000.0,14000000.0,15000000.0,3001,
2017-08-03,15000000.0,17000000.0,12000000.0,12000000.0,1913,
2017-08-04,13000000.0,17000000.0,11000000.0,15000000.0,4115,
2017-08-05,15000000.0,17000000.0,14000000.0,16000000.0,1356,
2017-08-06,16000000.0,17000000.0,15000000.0,15000000.0,2135,
2017-08-07,15000000.0,16000000.0,11000000.0,13000000.0,2727,
2017-08-08,13000000.0,15000000.0,12000000.0,14000000.0,2185,
2017-08-09,14000000.0,15000000.0,13000000.0,14000000.0,1757,
2017-08-10,14000000.0,14000000.0,13000000.0,14000000.0,994,
2017-08-11,14000000.0,14000000.0,13000000.0,13000000.0,1086,
2017-08-12,13000000.0,14000000.0,12000000.0,12000000.0,1657,
2017-08-13,12000000.0,15000000.0,12000000.0,13000000.0,1410,
2017-08-14,13000000.0,13000000.0,12000000.0,12000000.0,3213,
2017-08-15,12000000.0,13000000.0,10000000.0,12000000.0,1089,
2017-08-16,12000000.0,12000000.0,11000000.0,12000000.0,2322,
2017-08-17,12000000.0,12000000.0,10000000.0,11000000.0,1896,
2017-08-18,11000000.0,12000000.0,10000000.0,10000000.0,2580,
2017-08-19,10000000.0,11000000.0,630000000.0,710000000.0,3437,
2017-08-20,710000000.0,980000000.0,690000000.0,930000000.0,1573,
2017-08-21,930000000.0,980000000.0,800000000.0,840000000.0,626,
2017-08-22,840000000.0,970000000.0,780000000.0,970000000.0,1365,
2017-08-23,970000000.0,970000000.0,610000000.0,720000000.0,3422,
2017-08-24,720000000.0,830000000.0,680000000.0,750000000.0,886,
2017-08-25,730000000.0,870000000.0,700000000.0,860000000.0,1171,
2017-08-26,870000000.0,870000000.0,700000000.0,790000000.0,1609,
2017-08-27,790000000.0,910000000.0,730000000.0,910000000.0,1189,
2017-08-28,910000000.0,11000000.0,850000000.0,10000000.0,2089,
2017-08-29,10000000.0,13000000.0,900000000.0,12000000.0,3060,
2017-08-30,12000000.0,15000000.0,10000000.0,14000000.0,2532,
2017-08-31,15000000.0,16000000.0,13000000.0,15000000.0,3951,
2017-09-01,15000000.0,18000000.0,14000000.0,17000000.0,3746,
2017-09-02,16000000.0,21000000.0,15000000.0,17000000.0,5117,
2017-09-03,17000000.0,18000000.0,15000000.0,16000000.0,2726,
2017-09-04,16000000.0,17000000.0,13000000.0,15000000.0,1574,
2017-09-05,15000000.0,18000000.0,13000000.0,16000000.0,2749,
2017-09-06,18000000.0,18000000.0,15000000.0,16000000.0,1090,
2017-09-07,16000000.0,16000000.0,15000000.0,15000000.0,504,
2017-09-08,15000000.0,15000000.0,13000000.0,14000000.0,1226,
2017-09-09,13000000.0,15000000.0,13000000.0,14000000.0,2170,
2017-09-10,14000000.0,15000000.0,11000000.0,13000000.0,2451,
2017-09-11,13000000.0,13000000.0,11000000.0,12000000.0,750,
2017-09-12,12000000.0,13000000.0,11000000.0,12000000.0,737,
2017-09-13,12000000.0,12000000.0,970000000.0,10000000.0,1014,
2017-09-14,10000000.0,11000000.0,710000000.0,750000000.0,347,
2017-09-15,740000000.0,860000000.0,560000000.0,790000000.0,1568,
2017-09-16,770000000.0,790000000.0,670000000.0,770000000.0,325,
2017-09-17,780000000.0,850000000.0,660000000.0,740000000.0,958,
2017-09-18,740000000.0,11000000.0,740000000.0,10000000.0,5095,
2017-09-19,10000000.0,11000000.0,700000000.0,10000000.0,7042,
2017-09-20,10000000.0,12000000.0,790000000.0,12000000.0,1400,
2017-09-21,12000000.0,17000000.0,740000000.0,740000000.0,1686,
2017-09-22,770000000.0,890000000.0,710000000.0,870000000.0,1036,
2017-09-23,860000000.0,14000000.0,800000000.0,12000000.0,3344,
2017-09-24,12000000.0,15000000.0,11000000.0,13000000.0,3408,
2017-09-25,13000000.0,20000000.0,12000000.0,17000000.0,6977,
2017-09-26,17000000.0,18000000.0,15000000.0,16000000.0,1517,
2017-09-27,16000000.0,20000000.0,16000000.0,18000000.0,2625,
2017-09-28,18000000.0,19000000.0,16000000.0,17000000.0,1260,
2017-09-29,17000000.0,18000000.0,13000000.0,15000000.0,1347,
2017-09-30,15000000.0,17000000.0,14000000.0,15000000.0,363,
2017-10-01,15000000.0,18000000.0,15000000.0,17000000.0,1728,
2017-10-02,17000000.0,17000000.0,14000000.0,15000000.0,2068,
2017-10-03,15000000.0,15000000.0,13000000.0,14000000.0,334,
2017-10-04,14000000.0,14000000.0,12000000.0,13000000.0,1505,
2017-10-05,13000000.0,16000000.0,13000000.0,15000000.0,1116,
2017-10-06,15000000.0,18000000.0,15000000.0,16000000.0,4062,
2017-10-07,16000000.0,18000000.0,15000000.0,16000000.0,1467,
2017-10-08,16000000.0,17000000.0,14000000.0,15000000.0,1407,
2017-10-09,15000000.0,16000000.0,13000000.0,13000000.0,3155,
2017-10-10,13000000.0,14000000.0,12000000.0,14000000.0,1062,
2017-10-11,14000000.0,15000000.0,13000000.0,15000000.0,802,
2017-10-12,15000000.0,15000000.0,14000000.0,14000000.0,394,
2017-10-13,14000000.0,16000000.0,13000000.0,14000000.0,936,
2017-10-14,14000000.0,16000000.0,13000000.0,15000000.0,737,
2017-10-15,15000000.0,17000000.0,14000000.0,17000000.0,1351,
2017-10-16,17000000.0,2e-06,15000000.0,1e-06,958,
2017-10-17,1e-06,2e-06,16000000.0,18000000.0,2523,
2017-10-18,18000000.0,18000000.0,15000000.0,17000000.0,4549,
2017-10-19,18000000.0,18000000.0,16000000.0,17000000.0,1414,
2017-10-20,17000000.0,18000000.0,16000000.0,17000000.0,968,
2017-10-21,17000000.0,18000000.0,15000000.0,16000000.0,400,
2017-10-22,16000000.0,19000000.0,16000000.0,18000000.0,2204,
2017-10-23,17000000.0,19000000.0,16000000.0,19000000.0,3247,
2017-10-24,19000000.0,21000000.0,18000000.0,20000000.0,1851,
2017-10-25,20000000.0,24000000.0,19000000.0,23000000.0,5931,
2017-10-26,23000000.0,31000000.0,23000000.0,31000000.0,5938,
2017-10-27,29000000.0,49000000.0,26000000.0,38000000.0,11514,
2017-10-28,36000000.0,42000000.0,33000000.0,41000000.0,5899,
2017-10-29,40000000.0,57000000.0,39000000.0,56000000.0,9339,
2017-10-30,52000000.0,57000000.0,25000000.0,44000000.0,9806,
2017-10-31,43000000.0,45000000.0,26000000.0,31000000.0,2811,
2017-11-01,31000000.0,35000000.0,29000000.0,32000000.0,1362,
2017-11-02,34000000.0,42000000.0,30000000.0,34000000.0,1144,
2017-11-03,34000000.0,38000000.0,30000000.0,31000000.0,4010,
2017-11-04,32000000.0,35000000.0,27000000.0,31000000.0,1453,
2017-11-05,32000000.0,33000000.0,27000000.0,29000000.0,1803,
2017-11-06,29000000.0,31000000.0,18000000.0,28000000.0,9371,
2017-11-07,27000000.0,36000000.0,26000000.0,35000000.0,3915,
2017-11-08,35000000.0,38000000.0,29000000.0,34000000.0,2362,
2017-11-09,34000000.0,37000000.0,28000000.0,34000000.0,2792,
2017-11-10,35000000.0,36000000.0,26000000.0,31000000.0,1001,
2017-11-11,30000000.0,34000000.0,29000000.0,31000000.0,647,
2017-11-12,31000000.0,32000000.0,23000000.0,24000000.0,2544,
2017-11-13,26000000.0,37000000.0,22000000.0,33000000.0,7823,
2017-11-14,33000000.0,52000000.0,26000000.0,36000000.0,7751,
2017-11-15,37000000.0,53000000.0,35000000.0,48000000.0,4692,
2017-11-16,49000000.0,56000000.0,39000000.0,50000000.0,7915,
2017-11-17,49000000.0,52000000.0,36000000.0,43000000.0,4240,
2017-11-18,43000000.0,45000000.0,35000000.0,41000000.0,1465,
2017-11-19,42000000.0,48000000.0,38000000.0,45000000.0,2818,
2017-11-20,44000000.0,46000000.0,41000000.0,43000000.0,5184,
2017-11-21,43000000.0,55000000.0,41000000.0,51000000.0,8058,1595015.0
2017-11-22,51000000.0,69000000.0,44000000.0,62000000.0,8193,1946596.0
2017-11-23,64000000.0,79000000.0,61000000.0,61000000.0,13230,1935630.0
2017-11-24,60000000.0,81000000.0,57000000.0,70000000.0,13276,2220135.0
2017-11-25,76000000.0,1e-06,65000000.0,82000000.0,21014,2585038.0
2017-11-26,85000000.0,87000000.0,74000000.0,80000000.0,12536,2541547.0
2017-11-27,81000000.0,83000000.0,74000000.0,81000000.0,6855,2556132.0
2017-11-28,80000000.0,94000000.0,77000000.0,91000000.0,10735,2884842.0
2017-11-29,95000000.0,1e-06,84000000.0,88000000.0,11803,2781059.0
2017-11-30,88000000.0,97000000.0,78000000.0,86000000.0,15835,2728025.0
2017-12-01,86000000.0,95000000.0,81000000.0,91000000.0,9355,2893492.0
2017-12-02,91000000.0,94000000.0,84000000.0,87000000.0,9594,2785517.0
2017-12-03,90000000.0,96000000.0,83000000.0,87000000.0,9022,2777752.0
2017-12-04,88000000.0,92000000.0,79000000.0,85000000.0,16279,2717191.0
2017-12-05,85000000.0,1e-06,84000000.0,95000000.0,13203,3031604.0
2017-12-06,93000000.0,97000000.0,84000000.0,88000000.0,12898,2834587.0
2017-12-07,95000000.0,98000000.0,80000000.0,92000000.0,8816,2945151.0
2017-12-08,92000000.0,96000000.0,78000000.0,92000000.0,5280,2967431.0
2017-12-09,92000000.0,92000000.0,71000000.0,74000000.0,7956,2367999.0
2017-12-10,75000000.0,82000000.0,67000000.0,77000000.0,3969,2503948.0
2017-12-11,76000000.0,90000000.0,75000000.0,86000000.0,7789,2775346.0
