Date,Open,High,Low,Close,Volume,Market Cap
2019-02-14,0.005144,0.00568,0.004774,0.004983,108189,2570798.0
2019-02-15,0.004876,0.005822,0.00481,0.005027,100896,2593373.0
2019-02-16,0.004969,0.005232,0.004834,0.00496,97860,2559075.0
2019-02-17,0.00508,0.005208,0.004762,0.004986,95184,2572169.0
2019-02-18,0.00485,0.005608,0.00485,0.005516,100488,2845619.0
2019-02-19,0.005347,0.005792,0.005165,0.005168,132016,2666274.0
2019-02-20,0.005198,0.005477,0.004499,0.005329,145122,2749165.0
2019-02-21,0.005458,0.005475,0.005172,0.005379,136307,2775092.0
2019-02-22,0.005302,0.005676,0.005293,0.005633,223246,2906163.0
2019-02-23,0.005601,0.00579,0.005348,0.005749,173863,2966117.0
2019-02-24,0.005613,0.005847,0.005154,0.005209,153961,2687683.0
2019-02-25,0.005252,0.005431,0.005161,0.005254,101642,2710708.0
2019-02-26,0.00524,0.008626,0.005185,0.006116,473597,3155249.0
2019-02-27,0.006127,0.01172,0.006041,0.007973,2015562,4113323.0
2019-02-28,0.007874,0.008013,0.006701,0.007221,651819,3725390.0
2019-03-01,0.007087,0.009979,0.006737,0.00772,1214710,3982733.0
2019-03-02,0.007743,0.009113,0.007743,0.008202,1078211,4231408.0
2019-03-03,0.00818,0.008917,0.00749,0.007692,564054,3968733.0
2019-03-04,0.007762,0.00842,0.007156,0.007558,609562,3899444.0
2019-03-05,0.0075,0.011449,0.007257,0.008087,750702,4172055.0
2019-03-06,0.008058,0.008463,0.007122,0.007432,410841,3834156.0
2019-03-07,0.007414,0.00751,0.006991,0.007379,411719,3806787.0
2019-03-08,0.007331,0.008427,0.007077,0.007577,670482,3909401.0
2019-03-09,0.007479,0.008491,0.007186,0.008005,267637,4129936.0
2019-03-10,0.007401,0.008337,0.007103,0.007589,235389,3915537.0
2019-03-11,0.00721,0.008212,0.006992,0.007273,182317,3752199.0
2019-03-12,0.007285,0.00787,0.006355,0.007461,250387,3849417.0
2019-03-13,0.00747,0.008426,0.006973,0.007712,196667,3978841.0
2019-03-14,0.00771,0.008388,0.006436,0.007928,171032,4090033.0
2019-03-15,0.007079,0.00815,0.00693,0.00733,173474,3781672.0
2019-03-16,0.007431,0.007796,0.00678,0.007033,140025,3628564.0
2019-03-17,0.006902,0.007858,0.006791,0.007317,167578,3774789.0
2019-03-18,0.007196,0.007735,0.007157,0.007552,147672,3896394.0
2019-03-19,0.0074,0.007634,0.007229,0.007579,166791,3910287.0
2019-03-20,0.007608,0.007615,0.007324,0.007466,150022,3851761.0
2019-03-21,0.007561,0.007657,0.006586,0.006795,128018,3505466.0
2019-03-22,0.006989,0.007008,0.00643,0.006537,115512,3372459.0
2019-03-23,0.006563,0.006794,0.00648,0.006776,100175,3495853.0
2019-03-24,0.006646,0.00729,0.0065,0.007007,155767,3615314.0
2019-03-25,0.007193,0.007466,0.006798,0.007177,168878,3702611.0
2019-03-26,0.006921,0.007459,0.006627,0.007406,158616,3820708.0
2019-03-27,0.007162,0.007858,0.00692,0.00725,218019,3740556.0
2019-03-28,0.007247,0.011271,0.007224,0.008213,2482724,4237077.0
2019-03-29,0.008213,0.009555,0.007261,0.007747,1096753,3997044.0
2019-03-30,0.00771,0.008876,0.007572,0.008068,574626,4162711.0
2019-03-31,0.008068,0.009244,0.007681,0.008415,424998,4341543.0
2019-04-01,0.008254,0.010728,0.007753,0.008934,329036,4609484.0
2019-04-02,0.009436,0.010454,0.008418,0.009639,1283863,4973040.0
2019-04-03,0.009589,0.011464,0.008951,0.010288,388391,5307832.0
2019-04-04,0.010167,0.010979,0.009232,0.009721,335238,5015394.0
2019-04-05,0.009721,0.0102,0.008185,0.009156,294104,4723749.0
2019-04-06,0.009238,0.009954,0.008257,0.008654,258691,4464708.0
2019-04-07,0.008646,0.010086,0.008264,0.009442,495593,4871534.0
2019-04-08,0.009632,0.009999,0.00893,0.009746,403679,5027959.0
2019-04-09,0.009746,0.009781,0.009339,0.009543,393607,4923567.0
2019-04-10,0.009448,0.009914,0.009039,0.009514,407148,4908513.0
2019-04-11,0.009205,0.009711,0.00852,0.008835,354884,4558030.0
2019-04-12,0.009019,0.009343,0.008501,0.008954,373654,4619661.0
2019-04-13,0.008953,0.009381,0.008666,0.008966,243827,4625859.0
2019-04-14,0.008966,0.009724,0.008613,0.009263,277391,4779160.0
2019-04-15,0.009263,0.009785,0.007841,0.008668,266485,4472132.0
2019-04-16,0.008668,0.009409,0.007801,0.008937,273848,4611065.0
2019-04-17,0.008892,0.00991,0.008241,0.00987,303355,5092336.0
2019-04-18,0.009152,0.009951,0.00831,0.009087,293011,4688012.0
2019-04-19,0.009044,0.009309,0.008203,0.008639,234185,4456947.0
2019-04-20,0.008639,0.009146,0.008179,0.008244,223093,4253323.0
2019-04-21,0.008247,0.009087,0.008152,0.00836,261816,4313246.0
2019-04-22,0.0084,0.009227,0.007998,0.008678,432691,4477006.0
2019-04-23,0.00868,0.009406,0.008353,0.008493,438859,4381604.0
2019-04-24,0.008489,0.009002,0.007808,0.007996,400085,4125410.0
2019-04-25,0.007996,0.012152,0.007933,0.008771,2284675,4525218.0
2019-04-26,0.008745,0.009185,0.007685,0.008156,516796,4207816.0
2019-04-27,0.008006,0.008865,0.007734,0.008075,443225,4165951.0
2019-04-28,0.007868,0.008912,0.007815,0.008048,427283,4152087.0
2019-04-29,0.008365,0.008457,0.007478,0.007973,473100,4113646.0
2019-04-30,0.007974,0.008167,0.007529,0.007767,383318,4007020.0
2019-05-01,0.007731,0.008339,0.006513,0.007566,378371,3903535.0
2019-05-02,0.007567,0.009857,0.007438,0.00843,482488,4349229.0
2019-05-03,0.00843,0.009105,0.008016,0.008479,471794,4374551.0
2019-05-04,0.008479,0.008945,0.007949,0.008356,417738,4311157.0
2019-05-05,0.008355,0.008873,0.00785,0.008677,461161,4476866.0
2019-05-06,0.008399,0.008803,0.007648,0.008222,455619,4241892.0
2019-05-07,0.00822,0.009007,0.007965,0.008071,432392,4163848.0
2019-05-08,0.008064,0.008441,0.007941,0.008073,245491,4165024.0
2019-05-09,0.008073,0.00877,0.007614,0.00807,230677,4163530.0
2019-05-10,0.008025,0.008687,0.007632,0.008429,242469,4348673.0
2019-05-11,0.00843,0.009467,0.00773,0.008329,256355,4297365.0
2019-05-12,0.008255,0.009563,0.007403,0.008027,282339,4141280.0
2019-05-13,0.008027,0.009603,0.00732,0.008139,230893,4199133.0
2019-05-14,0.008186,0.009125,0.005871,0.006981,270684,3601696.0
2019-05-15,0.007792,0.008378,0.005562,0.006674,146984,3443502.0
2019-05-16,0.006864,0.008761,0.006555,0.007914,250066,4083070.0
2019-05-17,0.007893,0.008281,0.006305,0.007417,221092,3826612.0
