Date,Open,High,Low,Close,Volume,Market Cap
2019-04-25,0.046551,0.05032,0.0464,0.048204,94717,12614712.0
2019-04-26,0.048254,0.048358,0.044788,0.047336,176044,12387415.0
2019-04-27,0.047387,0.049183,0.045749,0.048693,225882,12742608.0
2019-04-28,0.048714,0.049043,0.046847,0.047977,189696,12555199.0
2019-04-29,0.047972,0.050055,0.04726,0.048307,175823,12641535.0
2019-04-30,0.048336,0.051497,0.046391,0.051398,170574,13450450.0
2019-05-01,0.051322,0.052059,0.050113,0.050731,128981,13275977.0
2019-05-02,0.050717,0.051979,0.04923,0.051088,39594,13369413.0
2019-05-03,0.051088,0.052633,0.0501,0.051171,132923,13391033.0
2019-05-04,0.051171,0.052789,0.046878,0.049937,243879,13068154.0
2019-05-05,0.049935,0.052287,0.046926,0.049724,223175,13012488.0
2019-05-06,0.049686,0.04992,0.046026,0.047456,200757,12418947.0
2019-05-07,0.047431,0.050966,0.04688,0.048142,223754,12598449.0
2019-05-08,0.048122,0.048814,0.047232,0.048453,366875,13796618.0
2019-05-09,0.048415,0.049902,0.046711,0.047535,101771,13535269.0
2019-05-10,0.047594,0.050823,0.047507,0.048266,180860,13743413.0
2019-05-11,0.048289,0.053025,0.047914,0.052499,229737,14948565.0
2019-05-12,0.052356,0.054259,0.051543,0.051755,179940,14736993.0
2019-05-13,0.051755,0.055418,0.051387,0.052849,202748,15048357.0
2019-05-14,0.052808,0.056237,0.05153,0.05388,172211,15341950.0
2019-05-15,0.053947,0.054644,0.05121,0.053031,299013,15100070.0
2019-05-16,0.052864,0.054578,0.050275,0.051358,200388,14623713.0
2019-05-17,0.051372,0.052108,0.049156,0.049415,117813,14070650.0
