Date,Open,High,Low,Close,Volume,Market Cap
2018-05-30,1.3,1.37,1.25,1.28,7083,4301829.0
2018-05-31,1.28,1.33,1.26,1.32,2785,4413958.0
2018-06-01,1.32,1.35,1.25,1.32,3954,4407394.0
2018-06-02,1.32,1.33,1.25,1.32,925,4407193.0
2018-06-03,1.32,1.35,1.24,1.26,12811,4203833.0
2018-06-04,1.27,1.31,1.21,1.23,1945,4136631.0
2018-06-05,1.23,1.29,1.2,1.27,2713,4260012.0
2018-06-06,1.27,1.3,1.22,1.3,1601,4367961.0
2018-06-07,1.3,1.32,1.28,1.28,1579,4300568.0
2018-06-08,1.28,1.29,1.23,1.26,2222,4214289.0
2018-06-09,1.26,1.27,1.23,1.23,1031,4130526.0
2018-06-10,1.23,1.23,1.08,1.09,5575,3642674.0
2018-06-11,1.09,1.1,1.05,1.09,5428,3646934.0
2018-06-12,1.09,1.3,1.02,1.05,9981,3514899.0
2018-06-13,1.05,1.05,0.82539,0.880728,6963,2954447.0
2018-06-14,0.880403,0.999861,0.854127,0.961012,4848,3223764.0
2018-06-15,0.959425,0.960573,0.626073,0.799134,6422,2680736.0
2018-06-16,0.757591,1.06,0.757591,0.876089,2367,2938886.0
2018-06-17,0.755331,0.866238,0.754981,0.855316,5115,2869201.0
2018-06-18,0.759513,0.869884,0.697752,0.800854,17565,2686506.0
2018-06-19,0.773907,0.906537,0.705061,0.83602,21910,2804472.0
2018-06-20,0.836536,0.847788,0.799127,0.840316,5062,2818883.0
2018-06-21,0.840489,0.869133,0.803028,0.803581,2300,2696958.0
2018-06-22,0.802694,0.852031,0.706919,0.727833,2554,2442734.0
2018-06-23,0.727928,0.765118,0.618113,0.735725,2431,2469221.0
2018-06-24,0.735625,0.7801,0.603953,0.708688,11379,2378480.0
2018-06-25,0.707321,0.723101,0.672856,0.699775,1659,2348567.0
2018-06-26,0.699775,0.74044,0.637677,0.654698,968,2197281.0
2018-06-27,0.654439,0.668575,0.622635,0.634695,1563,2130147.0
2018-06-28,0.634919,0.668715,0.600607,0.604004,1354,2027143.0
2018-06-29,0.604387,0.607593,0.510507,0.564181,3861,1893772.0
2018-06-30,0.564932,0.625075,0.552488,0.600378,11269,2015273.0
2018-07-01,0.600539,0.648171,0.542507,0.596512,6441,2002297.0
2018-07-02,0.596579,0.674954,0.587514,0.662268,14201,2223018.0
2018-07-03,0.669953,1.22,0.630075,0.881581,75251,2975049.0
2018-07-04,0.880788,1.11,0.825865,0.878051,91941,2964892.0
2018-07-05,0.881567,0.972523,0.841942,0.860217,13386,2904673.0
2018-07-06,0.86008,0.872556,0.840466,0.858856,3235,2900077.0
2018-07-07,0.857406,0.883529,0.84748,0.880583,1922,2973442.0
2018-07-08,0.879591,0.889966,0.804948,0.837618,2221,2828363.0
2018-07-09,0.837423,0.839332,0.79685,0.800272,2235,2703300.0
2018-07-10,0.799709,0.801283,0.732762,0.733046,1581,2476212.0
2018-07-11,0.733075,0.742497,0.710047,0.717287,891,2422979.0
2018-07-12,0.717129,0.819597,0.691606,0.796837,3357,2691697.0
2018-07-13,0.797622,0.800695,0.665882,0.669234,2806,2260657.0
2018-07-14,0.667375,0.719047,0.642808,0.654283,5853,2210153.0
2018-07-15,0.654119,0.684617,0.642811,0.662789,499,2238886.0
2018-07-16,0.677969,0.896472,0.655452,0.810106,17150,2736519.0
2018-07-17,0.808097,0.877084,0.679084,0.868861,8183,2934992.0
2018-07-18,0.868483,1.04,0.842927,0.984066,18056,3324152.0
2018-07-19,0.983589,0.994024,0.882088,0.987681,3049,3342166.0
2018-07-20,0.98843,0.993927,0.853158,0.883301,4381,2988959.0
2018-07-21,0.856694,0.999391,0.845843,0.930123,2822,3147398.0
2018-07-22,0.929882,0.977396,0.862988,0.914068,6564,3093070.0
2018-07-23,0.913007,1.02,0.889228,0.916788,2301,3102274.0
2018-07-24,0.918135,1.07,0.916142,0.983064,7188,3326542.0
2018-07-25,0.96493,1.02,0.95384,1.0,658,3397421.0
2018-07-26,1.0,1.07,0.959675,0.969349,3645,3280133.0
2018-07-27,0.96882,1.04,0.955446,0.994852,2281,3366431.0
2018-07-28,0.996915,1.0,0.984305,0.997629,1007,3375828.0
2018-07-29,1.0,1.03,0.945152,0.961919,2503,3254991.0
2018-07-30,0.962483,1.03,0.926398,0.964643,1708,3264257.0
2018-07-31,0.962819,0.985765,0.876578,0.885296,2140,2996197.0
2018-08-01,0.886072,0.925495,0.855369,0.923835,6330,3126628.0
2018-08-02,0.92434,0.937088,0.768959,0.797722,4328,2699811.0
2018-08-03,0.797636,0.804219,0.745609,0.791379,630,2691006.0
2018-08-04,0.79252,0.872568,0.705249,0.770832,3610,2621138.0
2018-08-05,0.771176,0.816287,0.711379,0.738769,2597,2512111.0
2018-08-06,0.738851,0.751702,0.725971,0.738844,191,2512366.0
2018-08-07,0.738558,0.744038,0.667613,0.671529,4852,2283468.0
2018-08-08,0.672267,0.784571,0.550964,0.571508,10526,1943357.0
2018-08-09,0.572797,0.614844,0.551311,0.584762,1624,1988425.0
2018-08-10,0.584157,0.609391,0.53082,0.538179,4541,1830025.0
2018-08-11,0.537664,0.545787,0.467242,0.467242,934,1588810.0
2018-08-12,0.465843,0.510598,0.461452,0.505548,201,1719572.0
2018-08-13,0.505369,0.523742,0.348743,0.348743,7005,1186215.0
2018-08-14,0.348434,0.371029,0.31121,0.359645,5957,1223297.0
2018-08-15,0.359353,0.553778,0.34012,0.489239,12821,1664587.0
2018-08-16,0.488548,0.525937,0.407706,0.411151,14145,1400957.0
2018-08-17,0.411182,0.585249,0.410207,0.550005,4534,1874088.0
2018-08-18,0.55127,0.649908,0.457305,0.47205,6667,1608464.0
2018-08-19,0.472202,0.576292,0.461045,0.539236,3053,1837394.0
2018-08-20,0.538355,0.539793,0.499559,0.512358,651,1745810.0
2018-08-21,0.511609,0.543988,0.504533,0.515794,1849,1758033.0
2018-08-22,0.515898,0.552609,0.505738,0.511599,439,1743735.0
2018-08-23,0.511725,0.587836,0.490045,0.492129,2915,1677866.0
2018-08-24,0.526008,1.62,0.447833,0.582009,102662,1984303.0
2018-08-25,0.580964,0.875881,0.580964,0.742563,30559,2531696.0
2018-08-26,0.74416,1.32,0.610391,0.615635,91730,2098947.0
2018-08-27,0.615355,0.615355,0.551427,0.606858,17653,2069023.0
2018-08-28,0.605669,0.625043,0.562635,0.601393,2773,2050391.0
2018-08-29,0.601917,0.611995,0.538047,0.578967,5362,1973931.0
2018-08-30,0.579285,0.749725,0.533897,0.588904,18991,2007811.0
2018-08-31,0.589484,0.648128,0.562718,0.588364,4440,2005970.0
2018-09-01,0.587652,0.635918,0.577105,0.61826,4212,2107897.0
2018-09-02,0.618545,0.851545,0.613935,0.757816,22242,2583700.0
2018-09-03,0.757636,1.33,0.723429,0.824531,180244,2811158.0
2018-09-04,0.824533,0.875095,0.689659,0.701457,49828,2398003.0
2018-09-05,0.702035,0.738189,0.642348,0.642348,17969,2195932.0
2018-09-06,0.643483,0.643483,0.575558,0.586652,7243,2005530.0
2018-09-07,0.586008,0.694826,0.584204,0.66026,7949,2257166.0
2018-09-08,0.661074,0.676168,0.57843,0.585108,2281,2000252.0
2018-09-09,0.584832,0.61463,0.575755,0.598825,1986,2047145.0
2018-09-10,0.598483,0.641181,0.598483,0.621804,1105,2125701.0
2018-09-11,0.622748,0.649514,0.596143,0.6009,1981,2054238.0
2018-09-12,0.60097,0.642141,0.595193,0.636516,1384,2175995.0
2018-09-13,0.637067,0.683535,0.617363,0.64142,5258,2192760.0
2018-09-14,0.641027,0.708025,0.623444,0.624589,2766,2135221.0
2018-09-15,0.623755,0.693241,0.622624,0.642791,1174,2197447.0
2018-09-16,0.644597,0.665313,0.61893,0.630248,1372,2154567.0
2018-09-17,0.631801,1.03,0.58401,0.599069,3838,2049476.0
2018-09-18,0.825459,0.860517,0.576943,0.62903,1389,2151976.0
2018-09-19,0.628749,0.652074,0.597812,0.626901,172,2144692.0
2018-09-20,0.627172,0.638887,0.598558,0.628967,3037,2151760.0
2018-09-21,0.629158,0.669075,0.617495,0.633524,3837,2167350.0
2018-09-22,0.634015,0.63861,0.600134,0.616595,2856,2109435.0
2018-09-23,0.616899,0.65708,0.600345,0.606436,1920,2074680.0
2018-09-24,0.606586,0.631642,0.605206,0.631642,375,2160912.0
2018-09-25,0.63094,0.631214,0.574555,0.591979,1925,2025221.0
2018-09-26,0.591023,0.617572,0.579583,0.595494,1111,2037246.0
2018-09-27,0.596222,0.609674,0.583525,0.600842,1651,2056143.0
2018-09-28,0.600976,0.617791,0.596647,0.603545,1869,2065393.0
2018-09-29,0.603155,0.603155,0.587274,0.594607,1785,2034806.0
2018-09-30,0.594391,0.598884,0.589201,0.59575,426,2038717.0
2018-10-01,0.593969,0.602695,0.570467,0.592127,2107,2026319.0
2018-10-02,0.590454,0.600634,0.528953,0.528953,628,1815527.0
2018-10-03,0.529179,0.592584,0.43087,0.590688,1265,2027420.0
2018-10-04,0.591385,0.61008,0.575755,0.607591,1134,2085436.0
2018-10-05,0.609177,0.611408,0.586187,0.600084,342,2059670.0
2018-10-06,0.601431,0.601458,0.581548,0.582299,418,1998626.0
2018-10-07,0.584459,0.58598,0.578305,0.582292,37,1998602.0
2018-10-08,0.584974,0.593362,0.575219,0.576527,2311,1978815.0
2018-10-09,0.578536,0.588902,0.567501,0.572416,100090,1964705.0
2018-10-10,0.571503,0.588455,0.556008,0.561876,22246,1928528.0
2018-10-11,0.55998,0.560526,0.496871,0.499805,1145,1715482.0
2018-10-12,0.499163,0.536415,0.498246,0.50321,13174,1727169.0
2018-10-13,0.503223,0.515125,0.493975,0.5124,606,1758712.0
2018-10-14,0.512528,0.515142,0.393901,0.395322,266,1356865.0
2018-10-15,0.395692,0.544429,0.393126,0.446811,3446,1533590.0
2018-10-16,0.446402,0.476094,0.441834,0.461738,521,1584824.0
2018-10-17,0.463331,0.488369,0.460911,0.475292,817,1631821.0
2018-10-18,0.477158,0.486699,0.436665,0.437892,1942,1503416.0
2018-10-19,0.437851,0.456447,0.423062,0.426852,632,1465512.0
2018-10-20,0.426883,0.479864,0.422243,0.459353,806,1577098.0
2018-10-21,0.459458,0.524953,0.441053,0.518803,10136,1781208.0
2018-10-22,0.528263,0.562824,0.501301,0.501301,3197,1721118.0
2018-10-23,0.513867,0.540089,0.43767,0.470471,3720,1615269.0
2018-10-24,0.454751,0.51686,0.451804,0.472418,2292,1621954.0
2018-10-25,0.472633,0.50637,0.469213,0.471251,1261,1617947.0
2018-10-26,0.470484,0.504313,0.470484,0.488175,1025,1676052.0
2018-10-27,0.486291,0.505791,0.457114,0.457122,960,1569438.0
2018-10-28,0.459581,0.484799,0.457278,0.476422,495,1635701.0
2018-10-29,0.474027,0.51392,0.45937,0.469616,772,1612334.0
2018-10-30,0.46964,0.469835,0.449823,0.461989,616,1586148.0
2018-10-31,0.451966,0.461225,0.447967,0.447967,268,1538006.0
2018-11-01,0.447967,0.464482,0.43646,0.43646,1043,1498499.0
2018-11-02,0.43646,0.444766,0.404889,0.426695,1301,1464973.0
2018-11-03,0.426695,0.468141,0.395384,0.41878,903,1437798.0
2018-11-04,0.41879,0.457561,0.396523,0.457528,897,1570832.0
2018-11-05,0.457528,0.460466,0.393087,0.431728,978,1482253.0
2018-11-06,0.433455,0.462915,0.395555,0.436173,2134,1510471.0
2018-11-07,0.436156,0.45739,0.403802,0.456461,1392,1572053.0
2018-11-08,0.456148,0.457009,0.424461,0.433841,866,1494149.0
2018-11-09,0.433868,0.451713,0.431626,0.449442,227,1547879.0
2018-11-10,0.449378,0.45151,0.435997,0.440579,165,1517355.0
2018-11-11,0.440256,0.449859,0.41232,0.415095,1784,1429588.0
2018-11-12,0.417654,0.444178,0.415116,0.421606,619,1452012.0
2018-11-13,0.41978,0.447709,0.411377,0.413478,613,1424019.0
2018-11-14,0.412258,0.412613,0.327775,0.337615,1460,1162747.0
2018-11-15,0.339342,0.340735,0.310299,0.332825,156,1146250.0
2018-11-16,0.332726,0.333186,0.317797,0.331698,568,1142369.0
2018-11-17,0.332418,0.34324,0.328304,0.333719,760,1149329.0
2018-11-18,0.334798,0.377142,0.327585,0.346224,207,1192396.0
2018-11-19,0.346362,0.401746,0.293335,0.295604,1213,1018061.0
2018-11-20,0.295708,0.846057,0.264772,0.312543,1311,1076399.0
2018-11-21,0.315748,0.345199,0.279507,0.289424,202,996777.0
2018-11-22,0.288369,0.318384,0.280965,0.281707,454,970200.0
2018-11-23,0.280281,0.288439,0.268727,0.272295,314,937785.0
2018-11-24,0.27211,0.318724,0.251493,0.258831,68,891415.0
2018-11-25,0.258747,0.309147,0.236303,0.290562,1653,1001568.0
2018-11-26,0.290313,0.308195,0.235367,0.266354,1741,918123.0
2018-11-27,0.2657,0.287396,0.231929,0.26954,374,929105.0
2018-11-28,0.269797,0.31573,0.250948,0.293058,1239,1010172.0
2018-11-29,0.294266,0.295749,0.273256,0.294473,332,1015047.0
2018-11-30,0.295163,0.297394,0.2593,0.264198,1283,910690.0
2018-12-01,0.264962,0.311361,0.262577,0.295967,1775,1020200.0
2018-12-02,0.295729,0.307742,0.27512,0.304381,1023,1049203.0
2018-12-03,0.306102,0.336435,0.278949,0.298127,990,1027646.0
2018-12-04,0.299548,0.442843,0.268251,0.442843,1117,1526480.0
2018-12-05,0.444723,0.452141,0.249287,0.255165,16940,879555.0
2018-12-06,0.255228,0.272484,0.245969,0.250294,891,864940.0
2018-12-07,0.249825,0.249825,0.21543,0.226532,1740,782827.0
2018-12-08,0.226391,0.231851,0.214278,0.222774,523,769840.0
2018-12-09,0.222066,0.241826,0.222066,0.231804,437,801045.0
2018-12-10,0.231435,0.241534,0.21189,0.220732,895,762785.0
2018-12-11,0.220494,0.227865,0.21394,0.226811,1399,783790.0
2018-12-12,0.226511,0.243369,0.218596,0.222999,1697,770618.0
2018-12-13,0.223112,0.225239,0.214039,0.215492,52,744678.0
2018-12-14,0.215359,0.228905,0.209319,0.215559,85,744908.0
2018-12-15,0.21589,0.264687,0.172972,0.194441,7874,671929.0
2018-12-16,0.193664,0.200799,0.175424,0.196035,1643,677437.0
2018-12-17,0.196299,0.220831,0.1962,0.218449,109,754894.0
2018-12-18,0.218485,0.240507,0.217833,0.240507,314,831120.0
2018-12-19,0.241236,0.254357,0.23511,0.236836,253,818435.0
2018-12-20,0.236249,0.271052,0.236249,0.266808,971,922009.0
2018-12-21,0.266301,0.270555,0.226637,0.22935,243,792565.0
2018-12-22,0.229618,0.287652,0.226449,0.284807,826,984207.0
2018-12-23,0.284399,0.376167,0.264824,0.306679,229,1059791.0
2018-12-24,0.307048,0.322593,0.257956,0.270615,190,935166.0
2018-12-25,0.271169,0.279225,0.243295,0.245818,34,849473.0
2018-12-26,0.245797,0.256879,0.239876,0.243529,358,841562.0
2018-12-27,0.243361,0.251612,0.226283,0.22696,40352,784307.0
2018-12-28,0.227181,0.243021,0.217851,0.235647,1206,814324.0
2018-12-29,0.236015,0.252136,0.228647,0.242682,496,838637.0
2018-12-30,0.242929,0.247276,0.203349,0.217967,8842,753230.0
2018-12-31,0.218234,0.218234,0.207895,0.210351,932,726912.0
2019-01-01,0.210776,0.221864,0.1983,0.214314,650,740604.0
2019-01-02,0.214855,0.232748,0.213227,0.23191,344,801412.0
2019-01-03,0.232106,0.238214,0.218019,0.233135,276,805646.0
2019-01-04,0.233325,0.23389,0.211109,0.21128,589,730122.0
2019-01-05,0.211019,0.228297,0.210836,0.211159,229,729703.0
2019-01-06,0.211157,0.265307,0.210408,0.233006,983,805200.0
2019-01-07,0.233062,0.254141,0.223832,0.230954,242,798109.0
2019-01-08,0.231302,0.23457,0.219226,0.226756,301,783602.0
2019-01-09,0.227167,0.262351,0.226518,0.236748,603,818132.0
2019-01-10,0.236929,0.238395,0.205958,0.216467,309,748044.0
2019-01-11,0.216428,0.237176,0.210776,0.222545,4791,769050.0
2019-01-12,0.22233,0.223164,0.208311,0.210105,26,726060.0
2019-01-13,0.20991,0.234363,0.207197,0.209115,188,722639.0
2019-01-14,0.209217,0.237426,0.208438,0.231639,346,800476.0
2019-01-15,0.231475,0.237092,0.227415,0.228573,192,789881.0
2019-01-16,0.228149,0.232765,0.225454,0.227183,489,785078.0
2019-01-17,0.227195,0.23829,0.224616,0.233043,911,805326.0
2019-01-18,0.232962,0.248304,0.224597,0.247731,482,856086.0
2019-01-19,0.247797,0.25567,0.232265,0.253006,1050,874312.0
2019-01-20,0.25276,0.254109,0.233729,0.24334,73,840911.0
2019-01-21,0.243338,0.245201,0.22024,0.22217,391,767754.0
2019-01-22,0.222343,0.246321,0.221114,0.245877,785,849679.0
2019-01-23,0.245908,0.276087,0.244042,0.25928,2394,895994.0
2019-01-24,0.259243,0.276543,0.257235,0.257235,253,888928.0
2019-01-25,0.257807,0.274917,0.256585,0.262286,6343,906382.0
2019-01-26,0.262267,0.262652,0.256461,0.258917,18,894741.0
2019-01-27,0.258992,0.275251,0.242232,0.258046,1487,891730.0
2019-01-28,0.258278,0.258278,0.226474,0.236415,612,816981.0
2019-01-29,0.236582,0.237054,0.224406,0.225552,152,779442.0
2019-01-30,0.225773,0.298473,0.224092,0.263449,550,910400.0
2019-01-31,0.263604,0.266771,0.23061,0.235396,630,813460.0
2019-02-01,0.235703,0.240299,0.23364,0.234862,599,811612.0
2019-02-02,0.234579,0.23584,0.228845,0.232487,47,803406.0
2019-02-03,0.232491,0.234391,0.225466,0.22646,282,782579.0
2019-02-04,0.227537,0.228086,0.225496,0.226507,27,782742.0
2019-02-05,0.225781,0.233198,0.225412,0.226653,461,783244.0
2019-02-06,0.227455,0.227455,0.210488,0.211049,354,729323.0
2019-02-07,0.21108,0.228927,0.20523,0.224258,281,774971.0
2019-02-08,0.224317,0.234899,0.216563,0.232985,53,805126.0
2019-02-09,0.232993,0.233645,0.22409,0.22536,41,778776.0
2019-02-10,0.226768,0.231471,0.212559,0.215479,457,744632.0
2019-02-11,0.215332,0.25733,0.212326,0.243892,37939,842820.0
2019-02-12,0.248124,0.248124,0.21415,0.226073,1811,781240.0
2019-02-13,0.22601,0.232427,0.220737,0.224218,77,774830.0
2019-02-14,0.223825,0.224927,0.220774,0.222598,126,769232.0
2019-02-15,0.222869,0.224495,0.220163,0.22284,47,770067.0
2019-02-16,0.222998,0.225214,0.219327,0.219796,166,759548.0
2019-02-17,0.219811,0.244483,0.219371,0.24387,451,842744.0
2019-02-18,0.244006,0.265787,0.234003,0.256761,374,887290.0
2019-02-19,0.257067,0.521952,0.256391,0.325481,23586,1124765.0
2019-02-20,0.325224,0.359654,0.282124,0.306609,3416,1059548.0
2019-02-21,0.306553,0.307465,0.261679,0.285872,1584,987887.0
2019-02-22,0.285371,0.345523,0.285065,0.316449,2190,1093555.0
2019-02-23,0.315892,0.335426,0.306661,0.319367,594,1103638.0
2019-02-24,0.319701,0.349484,0.305303,0.30629,729,1058446.0
2019-02-25,0.30623,0.323963,0.30623,0.317544,218,1097337.0
2019-02-26,0.316591,0.322165,0.31377,0.316799,93,1094764.0
2019-02-27,0.317096,0.350073,0.303427,0.307418,195,1062344.0
2019-02-28,0.307788,0.325751,0.306762,0.308064,30,1064578.0
2019-03-01,0.308005,0.348058,0.307585,0.309297,420,1068840.0
2019-03-02,0.309074,0.367112,0.307865,0.344011,401,1188799.0
2019-03-03,0.343654,0.357526,0.343174,0.348115,402,1202982.0
2019-03-04,0.347525,0.351445,0.318905,0.320488,187,1107511.0
2019-03-05,0.320706,0.343165,0.317509,0.336135,3797,1161581.0
2019-03-06,0.335621,0.33681,0.29592,0.296647,5950,1025125.0
2019-03-07,0.297022,0.306422,0.296258,0.297299,430,1027378.0
2019-03-08,0.297637,0.314472,0.293191,0.308115,1285,1064753.0
2019-03-09,0.307906,0.319328,0.295873,0.317019,1086,1095522.0
2019-03-10,0.317437,0.320914,0.313785,0.315669,137,1090857.0
2019-03-11,0.315887,0.319823,0.310685,0.317091,1509,1095773.0
2019-03-12,0.317447,0.324813,0.312781,0.32304,437,1116332.0
2019-03-13,0.323683,0.346094,0.316153,0.31938,18058,1103682.0
2019-03-14,0.319276,0.347233,0.315929,0.329343,1708,1138112.0
2019-03-15,0.3291,0.346972,0.328907,0.330994,166,1143817.0
2019-03-16,0.330929,0.343074,0.328073,0.334207,184,1154920.0
2019-03-17,0.334252,0.334893,0.325015,0.332031,463,1147401.0
2019-03-18,0.332318,0.336234,0.330726,0.332612,9,1149410.0
2019-03-19,0.332832,0.338474,0.331911,0.336318,142,1162215.0
2019-03-20,0.336541,0.339017,0.333146,0.33672,133,1163605.0
2019-03-21,0.337222,0.338953,0.313296,0.315616,927,1090676.0
2019-03-22,0.315316,0.320121,0.30358,0.308075,304,1064615.0
2019-03-23,0.307878,0.310597,0.307129,0.309024,169,1067896.0
2019-03-24,0.308718,0.318235,0.308285,0.31761,41,1097567.0
2019-03-25,0.31812,0.326193,0.30153,0.3046,332,1052608.0
2019-03-26,0.303452,0.32037,0.303452,0.3194,556,1103753.0
2019-03-27,0.319572,0.328417,0.312382,0.312789,152,1080907.0
2019-03-28,0.312789,0.329365,0.309377,0.31705,632,1095632.0
2019-03-29,0.31705,0.333075,0.312682,0.317334,195,1096611.0
2019-03-30,0.316699,0.363087,0.315777,0.36286,3898,1253935.0
2019-03-31,0.36286,0.3638,0.36141,0.362799,1359,1253726.0
2019-04-01,0.362639,0.367816,0.350725,0.36718,1738,1268864.0
2019-04-02,0.367502,0.421583,0.350454,0.38813,1227,1341261.0
2019-04-03,0.388336,0.435287,0.380037,0.386084,598,1334193.0
2019-04-04,0.386287,0.434194,0.376861,0.405043,1972,1399709.0
2019-04-05,0.405021,0.447765,0.399938,0.431197,852,1490088.0
2019-04-06,0.431304,0.445665,0.403818,0.405347,1564,1400760.0
2019-04-07,0.404942,0.432582,0.404884,0.423029,505,1461864.0
2019-04-08,0.423106,0.439862,0.416022,0.422611,2000,1460419.0
2019-04-09,0.422611,0.424545,0.414016,0.415803,23,1436892.0
2019-04-10,0.415684,0.4334,0.414459,0.425081,741,1468953.0
2019-04-11,0.425282,0.426896,0.33933,0.385954,5116,1333744.0
2019-04-12,0.385844,0.403017,0.372861,0.380061,114,1313377.0
2019-04-13,0.380014,0.398675,0.377025,0.397601,844,1373992.0
2019-04-14,0.397601,0.407474,0.395903,0.405597,30,1401622.0
2019-04-15,0.405597,0.407992,0.383001,0.386389,6,1335246.0
2019-04-16,0.386385,0.440145,0.338551,0.408204,4343,1410630.0
2019-04-17,0.40803,0.411345,0.388308,0.407901,138,1409583.0
2019-04-18,0.407907,0.412909,0.392525,0.396337,22,1369622.0
2019-04-19,0.396321,0.411865,0.392872,0.39577,190,1367664.0
2019-04-20,0.39577,0.436015,0.383774,0.387259,1740,1338251.0
2019-04-21,0.387259,0.396689,0.356125,0.391262,1956,1352086.0
2019-04-22,0.391064,0.44309,0.351876,0.374356,6716,1293661.0
2019-04-23,0.374356,0.419732,0.359401,0.377432,16933,1304294.0
2019-04-24,0.377432,0.473983,0.359344,0.377376,14433,1304098.0
2019-04-25,0.377414,0.380272,0.344341,0.349172,323,1206633.0
2019-04-26,0.350303,0.372231,0.347838,0.368168,1051,1272279.0
2019-04-27,0.368328,0.377289,0.357261,0.357821,259,1236523.0
2019-04-28,0.357888,0.361904,0.356168,0.358736,6,1239684.0
2019-04-29,0.358933,0.375725,0.340076,0.348237,887,1203404.0
2019-04-30,0.348431,0.376004,0.347178,0.360959,89,1247367.0
2019-05-01,0.360876,0.381217,0.357083,0.381214,36,1317362.0
2019-05-02,0.381332,0.386209,0.317366,0.336602,1093,1163195.0
2019-05-03,0.336602,0.35979,0.335486,0.352842,455,1219316.0
2019-05-04,0.352842,0.375294,0.344049,0.374577,165,1294427.0
2019-05-05,0.374514,0.374607,0.339168,0.35397,321,1223213.0
2019-05-06,0.353784,0.396763,0.340544,0.34367,1202,1187622.0
2019-05-07,0.343568,0.357008,0.295385,0.310799,2132,1074030.0
2019-05-08,0.31043,0.350556,0.30767,0.316168,380,1092583.0
2019-05-09,0.316168,0.326827,0.316145,0.326143,26,1127052.0
2019-05-10,0.326003,0.349934,0.314639,0.319473,443,1104005.0
2019-05-11,0.319473,0.373577,0.319312,0.360749,1298,1246642.0
2019-05-12,0.361027,0.375801,0.304825,0.311438,741,1076238.0
2019-05-13,0.311438,0.334122,0.267814,0.330825,605,1143231.0
2019-05-14,0.331024,0.356037,0.298161,0.316472,33289,1093632.0
2019-05-15,0.316291,0.333315,0.291485,0.297963,33814,1029670.0
2019-05-16,0.297541,0.34505,0.281057,0.328859,32329,1136440.0
2019-05-17,0.328732,0.479849,0.29854,0.3659,38843,1264443.0
