Date,Open,High,Low,Close,Volume,Market Cap
2015-01-24,2.6e-05,3e-05,2.4e-05,2.7e-05,2576,750490
2015-01-25,2.9e-05,3.1e-05,2.6e-05,2.9e-05,1406,797545
2015-01-26,2.9e-05,3.5e-05,2.8e-05,3.1e-05,5211,850002
2015-01-27,3.1e-05,3.1e-05,2.6e-05,2.6e-05,3400,723499
2015-01-28,2.6e-05,2.9e-05,2.3e-05,2.6e-05,1977,703878
2015-01-29,2.6e-05,2.6e-05,2.2e-05,2.3e-05,5745,642685
2015-01-30,2.3e-05,2.6e-05,2.1e-05,2.1e-05,4085,574939
2015-01-31,2.1e-05,2.5e-05,2e-05,2e-05,2843,544898
2015-02-01,2e-05,2.4e-05,2e-05,2.3e-05,3138,627165
2015-02-02,2.3e-05,2.5e-05,2e-05,2.2e-05,2814,594893
2015-02-03,2.4e-05,2.4e-05,2e-05,2.1e-05,759,563275
2015-02-04,2.1e-05,2.3e-05,2e-05,2.1e-05,2328,564604
2015-02-05,2.1e-05,2.5e-05,2e-05,2.2e-05,1822,596452
2015-02-06,2e-05,2.5e-05,2e-05,2.4e-05,3869,668868
2015-02-07,2.4e-05,2.5e-05,2.2e-05,2.3e-05,2886,623877
2015-02-08,2.3e-05,2.5e-05,2e-05,2.1e-05,2185,568595
2015-02-09,2.1e-05,2.4e-05,2.1e-05,2.2e-05,5529,605360
2015-02-10,2.2e-05,2.4e-05,2.2e-05,2.3e-05,2787,626185
2015-02-11,2.3e-05,2.5e-05,2.2e-05,2.2e-05,3214,609952
2015-02-12,2.2e-05,2.4e-05,2.2e-05,2.4e-05,1451,667287
2015-02-13,2.4e-05,2.6e-05,2.2e-05,2.4e-05,1931,648015
2015-02-14,2.4e-05,2.8e-05,2.3e-05,2.6e-05,6645,706372
2015-02-15,2.6e-05,2.6e-05,2.1e-05,2.6e-05,4978,702515
2015-02-16,2.6e-05,2.6e-05,2.2e-05,2.5e-05,1112,691767
2015-02-17,2.5e-05,2.5e-05,2.1e-05,2.4e-05,3309,667519
2015-02-18,2.4e-05,2.7e-05,2.2e-05,2.2e-05,2404,614202
2015-02-19,2.2e-05,2.5e-05,2.2e-05,2.2e-05,2357,604937
2015-02-20,2.2e-05,2.5e-05,2.2e-05,2.2e-05,4441,608612
2015-02-21,2.2e-05,2.5e-05,2.2e-05,2.2e-05,1606,609828
2015-02-22,2.2e-05,2.5e-05,2.2e-05,2.2e-05,1430,594382
2015-02-23,2.2e-05,2.4e-05,2.1e-05,2.2e-05,3096,592588
2015-02-24,2.2e-05,2.4e-05,2e-05,2e-05,3386,559255
2015-02-25,2e-05,2.4e-05,1.8e-05,2e-05,2990,560147
2015-02-26,2e-05,2.4e-05,1.9e-05,2.2e-05,3451,598004
2015-02-27,2.2e-05,2.5e-05,2.1e-05,2.3e-05,1365,632281
2015-02-28,2.5e-05,2.5e-05,1.6e-05,1.6e-05,20742,447935
2015-03-01,1.6e-05,2.1e-05,1.4e-05,1.8e-05,10524,502883
2015-03-02,1.8e-05,2.1e-05,1.6e-05,1.9e-05,7252,523058
2015-03-03,1.9e-05,2e-05,1.6e-05,1.7e-05,3023,475677
2015-03-04,1.7e-05,2.2e-05,1.7e-05,2e-05,5525,540641
2015-03-05,2e-05,2.2e-05,1.9e-05,2.2e-05,2169,604461
2015-03-06,2.2e-05,2.2e-05,1.6e-05,1.9e-05,2479,512518
2015-03-07,1.9e-05,2.1e-05,1.8e-05,2.1e-05,1394,580999
2015-03-08,2.1e-05,2.1e-05,1.7e-05,1.9e-05,2614,524020
2015-03-09,1.9e-05,2.2e-05,1.7e-05,2e-05,755,549254
2015-03-10,2e-05,2.3e-05,2e-05,2.2e-05,2561,614036
2015-03-11,2.2e-05,2.3e-05,2e-05,2.1e-05,1770,570812
2015-03-12,2.1e-05,2.6e-05,2e-05,2.4e-05,6529,645336
2015-03-13,2.3e-05,2.6e-05,2e-05,2.1e-05,3561,577712
2015-03-14,2.1e-05,2.4e-05,2e-05,2.2e-05,949,601352
2015-03-15,2.2e-05,2.5e-05,2e-05,2e-05,958,554845
2015-03-16,2e-05,2.3e-05,2e-05,2.3e-05,5162,621973
2015-03-17,2.3e-05,2.3e-05,2e-05,2e-05,1624,544127
2015-03-18,2e-05,2.2e-05,1.8e-05,2e-05,2492,559918
2015-03-19,1.9e-05,2e-05,1.8e-05,1.9e-05,935,515298
2015-03-20,1.8e-05,2.1e-05,1.8e-05,2e-05,1038,561404
2015-03-21,1.8e-05,2.1e-05,1.5e-05,1.9e-05,6063,518577
2015-03-22,1.9e-05,2.1e-05,1.8e-05,1.9e-05,504,515593
2015-03-23,2e-05,2.1e-05,1.8e-05,1.9e-05,1382,513246
2015-03-24,1.9e-05,2.1e-05,1.7e-05,1.8e-05,293,484003
2015-03-25,1.8e-05,2e-05,1.5e-05,1.5e-05,4243,409070
2015-03-26,1.5e-05,1.9e-05,1.5e-05,1.7e-05,3325,473321
2015-03-27,1.7e-05,2e-05,1.6e-05,2e-05,4885,542038
2015-03-28,2e-05,2e-05,1.7e-05,1.8e-05,930,486176
2015-03-29,1.8e-05,2e-05,1.7e-05,1.7e-05,523,481172
2015-03-30,1.8e-05,1.9e-05,1.7e-05,1.9e-05,1954,531491
2015-03-31,1.9e-05,2e-05,1.7e-05,1.9e-05,1914,517726
2015-04-01,1.9e-05,2.1e-05,1.7e-05,1.8e-05,1409,485142
2015-04-02,1.8e-05,2e-05,1.7e-05,1.8e-05,970,488206
2015-04-03,1.8e-05,2e-05,1.8e-05,1.8e-05,1363,497750
2015-04-04,1.8e-05,2e-05,1.8e-05,1.8e-05,1730,489314
2015-04-05,1.8e-05,2e-05,1.7e-05,1.9e-05,2832,512196
2015-04-06,1.9e-05,2.1e-05,1.7e-05,1.8e-05,2793,494606
2015-04-07,1.8e-05,2e-05,1.8e-05,1.8e-05,1269,503388
2015-04-08,1.8e-05,2e-05,1.5e-05,1.5e-05,1142,413844
2015-04-09,1.9e-05,1.9e-05,1.5e-05,1.5e-05,1503,414113
2015-04-10,1.5e-05,1.9e-05,1.2e-05,1.4e-05,9676,389641
2015-04-11,1.4e-05,1.7e-05,1.2e-05,1.6e-05,5198,453082
2015-04-12,1.6e-05,1.6e-05,1.4e-05,1.5e-05,1261,405888
2015-04-13,1.5e-05,1.6e-05,1.1e-05,1.6e-05,2356,431767
2015-04-14,1.6e-05,1.6e-05,1.2e-05,1.3e-05,967,368274
2015-04-15,1.3e-05,1.5e-05,1.1e-05,1.4e-05,2669,394039
2015-04-16,1.4e-05,1.6e-05,1.4e-05,1.4e-05,1069,384894
2015-04-17,1.4e-05,1.6e-05,1.3e-05,1.4e-05,744,374651
2015-04-18,1.4e-05,1.5e-05,1.2e-05,1.4e-05,720,378165
2015-04-19,1.4e-05,1.6e-05,1.3e-05,1.3e-05,911,369569
2015-04-20,1.3e-05,1.6e-05,1.3e-05,1.5e-05,363,409261
2015-04-21,1.5e-05,1.5e-05,1.3e-05,1.4e-05,1138,384947
2015-04-22,1.4e-05,1.7e-05,1.3e-05,1.4e-05,573,396929
2015-04-23,1.4e-05,1.6e-05,1.3e-05,1.6e-05,751,427637
2015-04-24,1.6e-05,1.6e-05,1.4e-05,1.4e-05,698,382665
2015-04-25,1.4e-05,1.5e-05,1.4e-05,1.4e-05,221,384925
2015-04-26,1.4e-05,1.5e-05,1.3e-05,1.5e-05,701,405416
2015-04-27,1.3e-05,1.5e-05,1.1e-05,1.2e-05,7320,317541
2015-04-28,1.2e-05,1.4e-05,9e-06,9e-06,3187,260255
2015-04-29,9e-06,1.3e-05,9e-06,1.1e-05,2767,311107
2015-04-30,1.1e-05,1.3e-05,6e-06,1e-05,10451,274229
2015-05-01,1e-05,1.2e-05,9e-06,1.2e-05,1857,319524
2015-05-02,1.2e-05,1.2e-05,9e-06,1.1e-05,538,303617
2015-05-03,1.1e-05,1.2e-05,9e-06,1.1e-05,807,314370
2015-05-04,1e-05,1.2e-05,1e-05,1e-05,565,273232
2015-05-05,1e-05,1.2e-05,9e-06,1.2e-05,1079,320927
2015-05-06,1.1e-05,1.2e-05,9e-06,9e-06,1350,255456
2015-05-07,9e-06,1.2e-05,9e-06,1e-05,611,278176
2015-05-08,1e-05,1.2e-05,1e-05,1e-05,911,288206
2015-05-09,1e-05,1.2e-05,8e-06,1.1e-05,1130,311388
2015-05-10,1.1e-05,1.2e-05,7e-06,1e-05,7920,274880
2015-05-11,1e-05,1.2e-05,9e-06,1e-05,2136,266921
2015-05-12,1e-05,1.2e-05,7e-06,1e-05,7896,267143
2015-05-13,1e-05,1e-05,7e-06,7e-06,3429,198166
2015-05-14,7e-06,1e-05,7e-06,8e-06,723,216540
2015-05-15,8e-06,1e-05,7e-06,9e-06,6443,260821
2015-05-16,9e-06,9e-06,7e-06,7e-06,509,203421
2015-05-17,7e-06,1e-05,7e-06,9e-06,367,261548
2015-05-18,7e-06,1e-05,7e-06,8e-06,758,218214
2015-05-19,8e-06,1.1e-05,6e-06,1.1e-05,12902,313151
2015-05-20,1.1e-05,1.4e-05,9e-06,1.2e-05,6151,325257
2015-05-21,1.2e-05,1.4e-05,1.2e-05,1.2e-05,3911,328370
2015-05-22,1.2e-05,1.7e-05,1.2e-05,1.2e-05,4975,338659
2015-05-23,1.2e-05,1.5e-05,1.2e-05,1.2e-05,2649,336792
2015-05-24,1.2e-05,1.4e-05,1e-05,1.2e-05,4681,343511
2015-05-25,1.2e-05,1.4e-05,1e-05,1e-05,4830,273559
2015-05-26,1e-05,1.2e-05,9e-06,1.1e-05,2612,303655
2015-05-27,1.1e-05,1.4e-05,1e-05,1.2e-05,2495,331802
2015-05-28,1.2e-05,1.4e-05,1.2e-05,1.2e-05,1498,325559
2015-05-29,1.2e-05,1.4e-05,1e-05,1.4e-05,4127,388947
2015-05-30,1.4e-05,1.4e-05,1.2e-05,1.2e-05,1113,323959
2015-05-31,1.2e-05,1.4e-05,1e-05,1e-05,1743,266833
2015-06-01,1e-05,1.2e-05,9e-06,1e-05,266,281153
2015-06-02,1e-05,1.3e-05,9e-06,1.1e-05,2100,312529
2015-06-03,1.1e-05,1.4e-05,9e-06,1.1e-05,3468,312229
2015-06-04,1.1e-05,1.1e-05,9e-06,1.1e-05,894,311024
2015-06-05,1.1e-05,1.3e-05,1e-05,1e-05,830,285780
2015-06-06,1e-05,1.3e-05,1e-05,1.3e-05,1060,372405
2015-06-07,1.3e-05,1.4e-05,9e-06,1.1e-05,2011,311309
2015-06-08,1.1e-05,1.4e-05,9e-06,9e-06,1176,259095
2015-06-09,9e-06,1.4e-05,9e-06,1.2e-05,549,339622
2015-06-10,1.2e-05,1.4e-05,1.1e-05,1.3e-05,1282,365254
2015-06-11,1.3e-05,1.4e-05,1.2e-05,1.4e-05,804,379572
2015-06-12,1.4e-05,1.5e-05,1.2e-05,1.2e-05,754,319971
2015-06-13,1.2e-05,1.4e-05,1.1e-05,1.3e-05,1867,359104
2015-06-14,1.3e-05,1.4e-05,1.2e-05,1.2e-05,1920,330221
2015-06-15,1.2e-05,1.6e-05,1.2e-05,1.2e-05,7320,336610
2015-06-16,1.2e-05,1.5e-05,1.2e-05,1.5e-05,3720,422830
2015-06-17,1.5e-05,1.8e-05,1.3e-05,1.3e-05,5599,354292
2015-06-18,1.3e-05,1.5e-05,1.3e-05,1.3e-05,2631,357780
2015-06-19,1.3e-05,1.5e-05,1.2e-05,1.4e-05,1397,394714
2015-06-20,1.4e-05,1.5e-05,1.2e-05,1.3e-05,735,359010
2015-06-21,1.3e-05,1.5e-05,1.2e-05,1.3e-05,193,361039
2015-06-22,1.3e-05,1.5e-05,1.2e-05,1.5e-05,1124,407918
2015-06-23,1.5e-05,1.5e-05,1.2e-05,1.2e-05,6041,345109
2015-06-24,1.2e-05,1.4e-05,1.2e-05,1.2e-05,1213,339194
2015-06-25,1.2e-05,1.5e-05,1.2e-05,1.2e-05,4163,336149
2015-06-26,1.2e-05,1.5e-05,1.2e-05,1.2e-05,2163,338380
2015-06-27,1.2e-05,1.5e-05,1.2e-05,1.5e-05,802,410753
2015-06-28,1.5e-05,1.5e-05,1.3e-05,1.4e-05,660,378098
2015-06-29,1.4e-05,1.5e-05,1.3e-05,1.3e-05,1665,362201
2015-06-30,1.3e-05,1.6e-05,1.3e-05,1.3e-05,1945,368197
2015-07-01,1.3e-05,1.6e-05,1.3e-05,1.3e-05,2655,358544
2015-07-02,1.3e-05,1.5e-05,1.3e-05,1.5e-05,253,417677
2015-07-03,1.5e-05,1.5e-05,1.3e-05,1.4e-05,765,377714
2015-07-04,1.4e-05,1.5e-05,1.3e-05,1.5e-05,201,428266
2015-07-05,1.5e-05,1.6e-05,1.3e-05,1.4e-05,758,388907
2015-07-06,1.4e-05,1.7e-05,1.4e-05,1.4e-05,1993,388439
2015-07-07,1.4e-05,1.6e-05,1.3e-05,1.4e-05,770,381106
2015-07-08,1.4e-05,1.6e-05,1.4e-05,1.4e-05,1637,391017
2015-07-09,1.4e-05,1.6e-05,1.3e-05,1.4e-05,2428,382156
2015-07-10,1.4e-05,2e-05,1.4e-05,1.7e-05,13150,477169
2015-07-11,1.7e-05,2e-05,1.5e-05,1.5e-05,3273,414606
2015-07-12,1.5e-05,2.1e-05,1.5e-05,1.9e-05,4455,516621
2015-07-13,1.9e-05,2.1e-05,1.7e-05,1.8e-05,2014,492581
2015-07-14,1.8e-05,2e-05,1.6e-05,1.9e-05,343,519562
2015-07-15,1.9e-05,2e-05,1.4e-05,1.7e-05,2956,475704
2015-07-16,1.7e-05,2e-05,1.4e-05,1.9e-05,1439,525754
2015-07-17,1.9e-05,1.9e-05,1.4e-05,1.7e-05,5574,458832
2015-07-18,1.4e-05,1.7e-05,1.1e-05,1.1e-05,5591,307417
2015-07-19,1.1e-05,1.6e-05,1.1e-05,1.4e-05,1920,381593
2015-07-20,1.4e-05,1.7e-05,1.4e-05,1.4e-05,506,388838
2015-07-21,1.4e-05,1.7e-05,1.1e-05,1.4e-05,3211,380382
2015-07-22,1.4e-05,1.5e-05,1.1e-05,1.4e-05,1238,384505
2015-07-23,1.2e-05,1.6e-05,1.1e-05,1.6e-05,1406,441657
2015-07-24,1.6e-05,1.7e-05,1.2e-05,1.6e-05,336,449946
2015-07-25,1.6e-05,1.7e-05,1.4e-05,1.5e-05,319,425188
2015-07-26,1.5e-05,1.7e-05,1.2e-05,1.7e-05,349,478837
2015-07-27,1.7e-05,1.7e-05,1.3e-05,1.5e-05,4256,410484
2015-07-28,1.5e-05,1.7e-05,1.2e-05,1.7e-05,4312,460322
2015-07-29,1.7e-05,2e-05,1.4e-05,1.7e-05,2446,478804
2015-07-30,1.7e-05,1.7e-05,1.4e-05,1.5e-05,653,402205
2015-07-31,1.5e-05,1.7e-05,1.2e-05,1.4e-05,1306,396196
2015-08-01,1.4e-05,1.7e-05,1.2e-05,1.5e-05,375,416591
2015-08-02,1.5e-05,1.7e-05,1.2e-05,1.5e-05,918,416123
2015-08-03,1.5e-05,1.5e-05,1.3e-05,1.3e-05,909,371891
2015-08-04,1.3e-05,1.5e-05,1.3e-05,1.5e-05,564,429371
2015-08-05,1.5e-05,1.5e-05,1.2e-05,1.2e-05,348,322319
2015-08-06,1.2e-05,1.4e-05,1.1e-05,1.2e-05,1379,320064
2015-08-07,1.2e-05,1.4e-05,1.1e-05,1.1e-05,7376,312307
2015-08-08,1.1e-05,1.5e-05,1.1e-05,1.2e-05,1238,323970
2015-08-09,1.2e-05,1.5e-05,1.2e-05,1.3e-05,790,366338
2015-08-10,1.3e-05,1.4e-05,1.2e-05,1.3e-05,3418,356980
2015-08-11,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1399,310087
2015-08-12,1.1e-05,1.3e-05,1.1e-05,1.2e-05,817,319850
2015-08-13,1.2e-05,1.3e-05,9e-06,1.1e-05,2081,295995
2015-08-14,1.1e-05,1.3e-05,1.1e-05,1.1e-05,354,299268
2015-08-15,1.1e-05,1.3e-05,1.1e-05,1.1e-05,929,304637
2015-08-16,1.1e-05,1.3e-05,1e-05,1.1e-05,529,294764
2015-08-17,1e-05,1.3e-05,1e-05,1.1e-05,1123,302879
2015-08-18,1.1e-05,1.3e-05,9e-06,9e-06,96,238825
2015-08-19,9e-06,1.2e-05,9e-06,9e-06,577,261945
2015-08-20,9e-06,1.2e-05,7e-06,1e-05,1758,272135
2015-08-21,1e-05,1.2e-05,8e-06,1e-05,315,288534
2015-08-22,1e-05,1.2e-05,9e-06,9e-06,640,256180
2015-08-23,9e-06,1.1e-05,7e-06,1e-05,465,282129
2015-08-24,1e-05,1.1e-05,7e-06,8e-06,745,235794
2015-08-25,8e-06,1.1e-05,6e-06,1.1e-05,486,301835
2015-08-26,1.1e-05,1.1e-05,8e-06,1.1e-05,342,301336
2015-08-27,1.1e-05,1.1e-05,8e-06,1e-05,242,273998
2015-08-28,1e-05,1.2e-05,8e-06,1e-05,298,281726
2015-08-29,1e-05,1.1e-05,9e-06,1e-05,191,266686
2015-08-30,1e-05,1.1e-05,9e-06,9e-06,292,262934
2015-08-31,9e-06,1.1e-05,9e-06,9e-06,305,259889
2015-09-01,9e-06,1.1e-05,9e-06,1.1e-05,998,314693
2015-09-02,1.1e-05,1.1e-05,8e-06,1e-05,1807,270306
2015-09-03,1e-05,1.1e-05,9e-06,9e-06,411,253826
2015-09-04,9e-06,1.1e-05,7e-06,9e-06,272,256195
2015-09-05,9e-06,1.2e-05,9e-06,9e-06,635,260768
2015-09-06,9e-06,1.2e-05,9e-06,1e-05,273,266352
2015-09-07,1e-05,1.2e-05,9e-06,1e-05,375,266426
2015-09-08,1e-05,1.2e-05,1e-05,1.1e-05,258,293588
2015-09-09,1.1e-05,1.2e-05,1e-05,1e-05,385,267105
2015-09-10,1.2e-05,1.2e-05,9e-06,1e-05,2992,284105
2015-09-11,1e-05,1.2e-05,1e-05,1.1e-05,331,308208
2015-09-12,1.1e-05,1.2e-05,1e-05,1e-05,724,285507
2015-09-13,1e-05,1.1e-05,9e-06,9e-06,144,256560
2015-09-14,9e-06,1.1e-05,9e-06,9e-06,623,257609
2015-09-15,9e-06,1.2e-05,9e-06,1e-05,580,267235
2015-09-16,1e-05,1.1e-05,9e-06,1.1e-05,395,307389
2015-09-17,1.1e-05,1.3e-05,9e-06,1.1e-05,481,311226
2015-09-18,1.1e-05,1.2e-05,1e-05,1.2e-05,549,321930
2015-09-19,1e-05,1.2e-05,9e-06,1.1e-05,59,311190
2015-09-20,1.1e-05,1.3e-05,1e-05,1.1e-05,466,314796
2015-09-21,1.1e-05,1.1e-05,9e-06,9e-06,2444,254783
2015-09-22,9e-06,1.1e-05,9e-06,9e-06,164,260104
2015-09-23,9e-06,1.1e-05,9e-06,9e-06,925,257066
2015-09-24,9e-06,1.2e-05,9e-06,1e-05,527,270055
2015-09-25,1e-05,1.2e-05,9e-06,1.1e-05,303,311444
2015-09-26,1.1e-05,1.3e-05,9e-06,1.1e-05,1257,319092
2015-09-27,1.1e-05,1.2e-05,1e-05,1e-05,305,287472
2015-09-28,1e-05,1.2e-05,1e-05,1e-05,265,278538
2015-09-29,1e-05,1.2e-05,1e-05,1e-05,553,273075
2015-09-30,1e-05,1.2e-05,7e-06,1e-05,995,265174
2015-10-01,1e-05,1.2e-05,8e-06,1.1e-05,694,303703
2015-10-02,1.1e-05,1.2e-05,9e-06,1e-05,337,282348
2015-10-03,1e-05,1.2e-05,9e-06,1e-05,100,288781
2015-10-04,1.1e-05,1.1e-05,9e-06,1.1e-05,574,311240
2015-10-05,1e-05,1.1e-05,1e-05,1e-05,430,287341
2015-10-06,1e-05,1.2e-05,8e-06,8e-06,818,231440
2015-10-07,8e-06,1.2e-05,8e-06,1e-05,634,274890
2015-10-08,1e-05,1.1e-05,8e-06,9e-06,323,244946
2015-10-09,9e-06,1.2e-05,8e-06,1e-05,761,277379
2015-10-10,1e-05,1.2e-05,8e-06,1e-05,203,289079
2015-10-11,1e-05,1.2e-05,1e-05,1.2e-05,235,330784
2015-10-12,1.2e-05,1.2e-05,1e-05,1.2e-05,149,338318
2015-10-13,1.2e-05,1.2e-05,9e-06,1e-05,338,280190
2015-10-14,1e-05,1.2e-05,8e-06,8e-06,683,216906
2015-10-15,8e-06,1.2e-05,8e-06,1e-05,1376,283877
2015-10-16,1e-05,1.3e-05,8e-06,1e-05,493,274906
2015-10-17,1e-05,1.1e-05,8e-06,1.1e-05,369,318613
2015-10-18,1.1e-05,1.2e-05,8e-06,1e-05,671,282823
2015-10-19,1e-05,1.1e-05,8e-06,1e-05,1737,285961
2015-10-20,1e-05,1.3e-05,8e-06,1.1e-05,559,312240
2015-10-21,1.1e-05,1.1e-05,8e-06,8e-06,152,231686
2015-10-22,8e-06,1.1e-05,8e-06,9e-06,235,240229
2015-10-23,9e-06,1.1e-05,8e-06,1e-05,137,267793
2015-10-24,1e-05,1.3e-05,9e-06,1.1e-05,610,304487
2015-10-25,1.1e-05,1.1e-05,9e-06,1e-05,296,291098
2015-10-26,1e-05,1.1e-05,9e-06,1e-05,241,276485
2015-10-27,1e-05,1.2e-05,9e-06,1.2e-05,751,326591
2015-10-28,1.2e-05,1.2e-05,9e-06,1.2e-05,689,325103
2015-10-29,1.2e-05,1.3e-05,9e-06,1.3e-05,3499,349177
2015-10-30,1.3e-05,1.6e-05,1e-05,1.1e-05,848,294681
2015-10-31,1.1e-05,1.3e-05,1.1e-05,1.2e-05,256,326884
2015-11-01,1.2e-05,1.3e-05,1e-05,1.3e-05,147,357223
2015-11-02,1.3e-05,1.4e-05,1e-05,1.1e-05,314,306885
2015-11-03,1.1e-05,1.6e-05,1.1e-05,1.4e-05,1550,380669
2015-11-04,1.4e-05,1.8e-05,1.2e-05,1.5e-05,6642,424869
2015-11-05,1.5e-05,1.6e-05,1.1e-05,1.2e-05,850,328059
2015-11-06,8e-06,1.4e-05,7e-06,1.1e-05,1939,318505
2015-11-07,1.2e-05,1.5e-05,1e-05,1.1e-05,279,312988
2015-11-08,1.1e-05,1.5e-05,1e-05,1.5e-05,806,405206
2015-11-09,1.5e-05,1.5e-05,1e-05,1.4e-05,1717,381389
2015-11-10,1.4e-05,1.4e-05,7e-06,1e-05,5347,281206
2015-11-11,1e-05,1e-05,6e-06,9e-06,226,239458
2015-11-12,9e-06,1e-05,7e-06,1e-05,2091,278306
2015-11-13,1e-05,1e-05,7e-06,1e-05,489,276214
2015-11-14,1e-05,1e-05,7e-06,8e-06,440,218434
2015-11-15,8e-06,1e-05,7e-06,9e-06,321,255786
2015-11-16,9e-06,1e-05,9e-06,9e-06,274,239268
2015-11-17,9e-06,1.3e-05,7e-06,9e-06,1859,260341
2015-11-18,9e-06,1.2e-05,9e-06,1.1e-05,4179,316640
2015-11-19,1.1e-05,1.3e-05,1e-05,1.1e-05,404,307904
2015-11-20,1e-05,1.3e-05,1e-05,1.3e-05,1460,348273
2015-11-21,1.2e-05,1.3e-05,1.1e-05,1.1e-05,208,315287
2015-11-22,1.3e-05,1.3e-05,1e-05,1e-05,2001,273852
2015-11-23,1e-05,1.3e-05,1e-05,1.1e-05,317,293146
2015-11-24,1.1e-05,1.3e-05,1e-05,1e-05,4250,268538
2015-11-25,1e-05,1.6e-05,1e-05,1.3e-05,2029,368231
2015-11-26,1.3e-05,1.7e-05,1.2e-05,1.5e-05,11589,425282
2015-11-27,1.5e-05,2e-05,1.4e-05,1.6e-05,3860,432267
2015-11-28,1.5e-05,1.8e-05,1.4e-05,1.4e-05,1134,398327
2015-11-29,1.4e-05,1.8e-05,1.2e-05,1.2e-05,5811,345948
2015-11-30,1.5e-05,1.5e-05,1.1e-05,1.2e-05,395,331533
2015-12-01,1.4e-05,1.5e-05,1.1e-05,1.1e-05,2150,306703
2015-12-02,1.1e-05,1.4e-05,1.1e-05,1.2e-05,677,333667
2015-12-03,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1427,401729
2015-12-04,1.4e-05,1.6e-05,1.2e-05,1.3e-05,671,357268
2015-12-05,1.4e-05,1.8e-05,1.3e-05,1.5e-05,5733,431264
2015-12-06,1.5e-05,2.2e-05,1.5e-05,1.8e-05,5589,489096
2015-12-07,1.7e-05,2.2e-05,1.7e-05,1.8e-05,1740,510077
2015-12-08,1.8e-05,2.1e-05,1.6e-05,1.7e-05,1406,466737
2015-12-09,1.7e-05,2.1e-05,1.6e-05,2.1e-05,7925,594350
2015-12-10,1.9e-05,2.3e-05,1.7e-05,2e-05,6580,556721
2015-12-11,2e-05,2.5e-05,1.8e-05,2.2e-05,6895,616006
2015-12-12,2.2e-05,2.3e-05,1.7e-05,2.2e-05,3702,603776
2015-12-13,2.2e-05,2.3e-05,1.8e-05,1.9e-05,2589,538687
2015-12-14,2.2e-05,2.4e-05,1.8e-05,2.1e-05,1685,587912
2015-12-15,2.1e-05,2.5e-05,1.8e-05,2.1e-05,3816,588700
2015-12-16,2.1e-05,2.2e-05,1.7e-05,2e-05,837,568550
2015-12-17,2e-05,2.2e-05,1.7e-05,2.1e-05,673,586699
2015-12-18,2.1e-05,2.3e-05,1.8e-05,1.8e-05,842,505274
2015-12-19,1.8e-05,2.3e-05,1.6e-05,1.9e-05,2283,538490
2015-12-20,2e-05,2.1e-05,1.5e-05,1.8e-05,1722,506714
2015-12-21,1.8e-05,2.1e-05,1.6e-05,1.7e-05,4448,474949
2015-12-22,2e-05,2.1e-05,1.5e-05,2e-05,857,550250
2015-12-23,2e-05,2e-05,1.5e-05,1.7e-05,703,477364
2015-12-24,1.5e-05,2.1e-05,1.5e-05,1.7e-05,627,485885
2015-12-25,1.7e-05,2.1e-05,1.6e-05,1.8e-05,375,508533
2015-12-26,1.8e-05,2.2e-05,1.4e-05,1.4e-05,102,402443
2015-12-27,1.4e-05,1.9e-05,1.4e-05,1.6e-05,406,456800
2015-12-28,1.6e-05,2e-05,1.6e-05,1.7e-05,688,471137
2015-12-29,1.7e-05,2.1e-05,1.4e-05,1.7e-05,2211,480114
2015-12-30,1.7e-05,1.9e-05,1.4e-05,1.5e-05,1660,427941
2015-12-31,1.8e-05,2.1e-05,1.5e-05,1.7e-05,728,476558
2016-01-01,1.7e-05,1.9e-05,1.4e-05,1.8e-05,276,513234
2016-01-02,1.7e-05,2e-05,1.5e-05,1.8e-05,542,494940
2016-01-03,1.8e-05,2.1e-05,1.5e-05,2.1e-05,2591,577184
2016-01-04,2.1e-05,2.1e-05,1.3e-05,2e-05,3468,553467
2016-01-05,1.7e-05,2.4e-05,1.4e-05,1.6e-05,2403,441184
2016-01-06,1.4e-05,2.1e-05,1.4e-05,2.1e-05,953,582734
2016-01-07,2.1e-05,2.5e-05,1.7e-05,2.3e-05,792,636207
2016-01-08,2.3e-05,2.5e-05,1.9e-05,1.9e-05,1080,523486
2016-01-09,1.9e-05,2.4e-05,1.9e-05,2.4e-05,579,681362
2016-01-10,2.4e-05,2.4e-05,1.8e-05,2.1e-05,825,586958
2016-01-11,2.1e-05,2.4e-05,1.8e-05,1.8e-05,3190,509921
2016-01-12,1.8e-05,2.3e-05,1.8e-05,1.9e-05,382,540945
2016-01-13,1.9e-05,2.3e-05,1.8e-05,1.9e-05,748,519606
2016-01-14,1.9e-05,2.3e-05,1.8e-05,2e-05,755,554495
2016-01-15,2e-05,2.2e-05,1.8e-05,2.2e-05,1483,606990
2016-01-16,2.2e-05,2.2e-05,1.6e-05,1.8e-05,437,500304
2016-01-17,1.8e-05,2.2e-05,1.6e-05,1.8e-05,377,516007
2016-01-18,1.8e-05,2.2e-05,1.8e-05,2e-05,241,571161
2016-01-19,1.9e-05,2.3e-05,1.7e-05,2.2e-05,1785,608938
2016-01-20,2.2e-05,2.5e-05,1.9e-05,2.5e-05,262,693213
2016-01-21,2.5e-05,2.5e-05,2e-05,2.4e-05,693,684075
