Date,Open,High,Low,Close,Volume,Market Cap
2017-07-20,0.003067,0.004148,0.002855,0.003994,68484,2055190
2017-07-21,0.003995,0.004173,0.003666,0.003735,17727,1922158
2017-07-22,0.003734,0.004298,0.003716,0.003936,9298,2025766
2017-07-23,0.004021,0.004109,0.003705,0.003771,7313,1940790
2017-07-24,0.003767,0.003871,0.003442,0.003669,3691,1888323
2017-07-25,0.003586,0.003841,0.003086,0.003327,5863,1712228
2017-07-26,0.003328,0.004535,0.00293,0.0036,217864,1852998
2017-07-27,0.003585,0.003745,0.003422,0.003582,18534,1843358
2017-07-28,0.003592,0.003811,0.003234,0.003378,12960,1738714
2017-07-29,0.003365,0.003375,0.002973,0.003072,6367,1580975
2017-07-30,0.003071,0.003166,0.002874,0.003012,2990,1550125
2017-07-31,0.003015,0.003203,0.002931,0.003008,5112,1548095
2017-08-01,0.003009,0.00332,0.002736,0.003031,15220,1560157
2017-08-02,0.002976,0.003493,0.002924,0.003185,18984,1639541
2017-08-03,0.003191,0.003324,0.00299,0.003206,7520,1650155
2017-08-04,0.003205,0.003393,0.002921,0.003141,10225,1616828
2017-08-05,0.003111,0.003787,0.003109,0.003516,6562,1809815
2017-08-06,0.003485,0.006391,0.003442,0.004939,340677,2542107
2017-08-07,0.004896,0.006597,0.00439,0.004608,177273,2371934
2017-08-08,0.004545,0.004713,0.004123,0.004482,13821,2306798
2017-08-09,0.004479,0.004761,0.003996,0.004513,11574,2322771
2017-08-10,0.004513,0.005186,0.004292,0.004407,22891,2268558
2017-08-11,0.004407,0.004649,0.003946,0.004384,21154,2256464
2017-08-12,0.00438,0.00601,0.004174,0.004646,116205,2391405
2017-08-13,0.004642,0.005075,0.004323,0.004749,41148,2444450
2017-08-14,0.004752,0.005184,0.004318,0.004532,49848,2332548
2017-08-15,0.0045,0.004919,0.004167,0.00444,84321,2285232
2017-08-16,0.004444,0.004941,0.004181,0.004837,34325,2493605
2017-08-17,0.004832,0.005027,0.0044,0.004505,19470,2322384
2017-08-18,0.004533,0.004702,0.004332,0.004482,17142,2310772
2017-08-19,0.004478,0.004735,0.004266,0.004498,24090,2319094
2017-08-20,0.00456,0.004928,0.004385,0.004805,17978,2477606
2017-08-21,0.004625,0.004838,0.004428,0.004431,11608,2284486
2017-08-22,0.004441,0.004847,0.004056,0.004668,18577,2406663
2017-08-23,0.004658,0.00554,0.00452,0.004804,43977,2476839
2017-08-24,0.004806,0.005137,0.004611,0.004986,52920,2570860
2017-08-25,0.005021,0.005265,0.004918,0.004978,22065,2566660
2017-08-26,0.004979,0.005174,0.00464,0.004909,21093,2531201
2017-08-27,0.004908,0.005322,0.004908,0.005176,12037,2669081
2017-08-28,0.005127,0.00522,0.004702,0.005136,13696,2648592
2017-08-29,0.005145,0.005396,0.005026,0.00529,13275,2727736
2017-08-30,0.005283,0.009644,0.005072,0.007707,1294260,3974305
2017-08-31,0.007602,0.007982,0.005915,0.00668,436368,3444423
2017-09-01,0.006681,0.006983,0.006473,0.006688,61868,3448783
2017-09-02,0.006696,0.006806,0.005976,0.006169,31218,3181206
2017-09-03,0.006173,0.006392,0.005703,0.005911,33689,3048109
2017-09-04,0.005959,0.005987,0.004822,0.005098,70928,2628831
2017-09-05,0.005124,0.005488,0.004706,0.00543,21442,2800378
2017-09-06,0.005437,0.006202,0.005397,0.005549,42076,2861761
2017-09-07,0.005539,0.005893,0.005421,0.005606,31502,2890846
2017-09-08,0.005607,0.006115,0.00511,0.005789,116772,2985502
2017-09-09,0.005714,0.006329,0.005456,0.005903,135844,3044140
2017-09-10,0.005888,0.005897,0.004757,0.005066,64171,2612753
2017-09-11,0.005058,0.00539,0.004979,0.005094,29292,2626909
2017-09-12,0.005057,0.005431,0.004759,0.00496,48010,2558051
2017-09-13,0.0049,0.00572,0.00446,0.005157,81091,2659431
2017-09-14,0.005157,0.006127,0.004185,0.004185,205950,2158498
2017-09-15,0.004218,0.004742,0.003571,0.004574,54827,2362058
2017-09-16,0.004562,0.00501,0.004343,0.004647,33809,2399781
2017-09-17,0.004644,0.005338,0.004328,0.004887,82473,2523967
2017-09-18,0.004878,0.005327,0.004878,0.00528,28059,2726931
2017-09-19,0.005293,0.005438,0.00493,0.004938,56743,2550073
2017-09-20,0.004931,0.005697,0.004889,0.005302,33553,2738248
2017-09-21,0.005276,0.005468,0.004897,0.00493,19763,2546033
2017-09-22,0.004924,0.005294,0.004895,0.005064,23398,2615202
2017-09-23,0.005013,0.006007,0.004892,0.005532,136761,2857209
2017-09-24,0.005607,0.005779,0.005261,0.005367,40329,2772013
2017-09-25,0.005362,0.00682,0.005317,0.006019,151963,3108492
2017-09-26,0.006018,0.006768,0.005723,0.006198,115260,3201353
2017-09-27,0.00622,0.006577,0.006057,0.006439,28207,3325490
2017-09-28,0.006439,0.006649,0.006062,0.006463,29519,3337853
2017-09-29,0.006416,0.00653,0.005881,0.005965,26356,3080963
2017-09-30,0.005966,0.006304,0.005707,0.006036,32946,3117461
2017-10-01,0.006039,0.006265,0.005832,0.005848,15947,3020215
2017-10-02,0.005889,0.005978,0.00556,0.005679,23975,2933356
2017-10-03,0.00568,0.00591,0.005391,0.00556,21472,2871409
2017-10-04,0.005572,0.005597,0.005262,0.005525,23631,2853626
2017-10-05,0.00553,0.00562,0.005323,0.005491,15943,2836110
2017-10-06,0.005448,0.005619,0.005218,0.005247,34925,2709994
2017-10-07,0.005249,0.005359,0.005138,0.005347,11153,2761487
2017-10-08,0.005332,0.005444,0.004418,0.004418,21947,2281763
2017-10-09,0.004649,0.005776,0.004406,0.004882,52786,2521640
2017-10-10,0.004882,0.006067,0.00476,0.005152,62650,2661051
2017-10-11,0.005151,0.005661,0.004904,0.005456,19620,2818092
2017-10-12,0.005461,0.005911,0.005229,0.005748,22364,2968827
2017-10-13,0.005766,0.006096,0.005216,0.005596,21184,2890469
2017-10-14,0.005485,0.006243,0.005058,0.005611,23743,2897946
2017-10-15,0.005621,0.00601,0.005358,0.005578,17874,2881344
2017-10-16,0.005523,0.005919,0.005407,0.00578,10376,2985221
2017-10-17,0.005838,0.005912,0.005235,0.005374,9877,2775553
2017-10-18,0.005374,0.009094,0.004731,0.005325,20812,2750531
2017-10-19,0.005364,0.005773,0.005176,0.005418,16676,2798393
2017-10-20,0.005419,0.005524,0.004549,0.005168,23093,2669324
2017-10-21,0.005157,0.005165,0.004538,0.004751,7735,2454182
2017-10-22,0.004753,0.004861,0.004297,0.004788,9609,2473169
2017-10-23,0.00478,0.004912,0.004125,0.004174,7139,2155962
2017-10-24,0.004165,0.005441,0.003999,0.004964,28777,2564284
2017-10-25,0.004966,0.005494,0.004638,0.005161,66018,2665829
2017-10-26,0.00516,0.005384,0.004743,0.004884,16474,2522668
2017-10-27,0.004885,0.005239,0.004723,0.004828,13305,2493829
2017-10-28,0.004841,0.005049,0.004709,0.004761,3913,2459029
2017-10-29,0.004754,0.005495,0.004589,0.00514,107735,2655080
2017-10-30,0.00511,0.005283,0.004877,0.005165,20514,2667810
2017-10-31,0.00527,0.005451,0.004875,0.005417,16212,2797947
2017-11-01,0.005413,0.005413,0.004814,0.004974,143024,2569098
2017-11-02,0.004979,0.005198,0.004668,0.00499,119320,2577566
2017-11-03,0.004571,0.00629,0.004571,0.005389,47230,2783704
2017-11-04,0.005375,0.005509,0.005043,0.005257,11992,2715252
2017-11-05,0.005317,0.009882,0.005187,0.008114,1279830,4191388
2017-11-06,0.00695,0.008291,0.005715,0.005715,617782,2952269
2017-11-07,0.005776,0.007229,0.005667,0.006568,261745,3392425
2017-11-08,0.006547,0.00693,0.006037,0.006802,187810,3513651
2017-11-09,0.006795,0.006933,0.006284,0.00661,201366,3414847
2017-11-10,0.00663,0.006856,0.005502,0.005609,37614,2897557
2017-11-11,0.005589,0.006019,0.005306,0.005346,17268,2761986
2017-11-12,0.005342,0.005371,0.004351,0.004631,20186,2392614
2017-11-13,0.004638,0.005313,0.004489,0.005214,29804,2693452
2017-11-14,0.005225,0.00553,0.005092,0.005484,32113,2833044
2017-11-15,0.005488,0.005942,0.005305,0.005788,21878,2990195
2017-11-16,0.005818,0.006333,0.005515,0.005891,66846,3052756
2017-11-17,0.005882,0.006622,0.005674,0.006096,82508,3158748
2017-11-18,0.006149,0.00621,0.005833,0.006007,14715,3113446
2017-11-19,0.006073,0.006284,0.005862,0.006197,12036,3212132
2017-11-20,0.006194,0.006519,0.006021,0.006098,14890,3160851
2017-11-21,0.006099,0.006345,0.005645,0.00599,19401,3104821
2017-11-22,0.006004,0.006234,0.005775,0.005924,21181,3070698
2017-11-23,0.005922,0.006459,0.005836,0.005956,260480,3087049
2017-11-24,0.005867,0.006572,0.005718,0.006088,36418,3155542
2017-11-25,0.006075,0.006513,0.005895,0.006387,14940,3310764
2017-11-26,0.006385,0.007026,0.006219,0.006801,50341,3525113
2017-11-27,0.006802,0.007205,0.006802,0.007102,22202,3681154
2017-11-28,0.00712,0.007362,0.006936,0.007254,23869,3760404
2017-11-29,0.007247,0.007737,0.005982,0.006099,26376,3161504
2017-11-30,0.006585,0.007359,0.00576,0.006428,8068,3331799
2017-12-01,0.006496,0.007744,0.006222,0.007299,256784,3783365
2017-12-02,0.007293,0.00897,0.007206,0.008628,80609,4472220
2017-12-03,0.008745,0.01652,0.007711,0.010644,3132850,5517502
2017-12-04,0.010455,0.012443,0.00919,0.010121,880516,5246580
2017-12-05,0.010141,0.011934,0.009278,0.009852,509599,5106686
2017-12-06,0.009947,0.010791,0.00986,0.010182,131025,5278308
2017-12-07,0.010302,0.013287,0.009628,0.011601,167375,6013831
2017-12-08,0.011803,0.011931,0.009576,0.010909,38762,5654915
2017-12-09,0.010735,0.011718,0.009301,0.010334,56929,5358517
2017-12-10,0.010376,0.010645,0.008546,0.010134,29030,5254681
2017-12-11,0.010061,0.011542,0.009317,0.010578,114480,5484866
2017-12-12,0.010779,0.010797,0.009753,0.010184,46796,5280618
2017-12-13,0.010192,0.011297,0.009715,0.010677,50468,5536470
2017-12-14,0.010643,0.01434,0.0101,0.012256,646619,6355351
2017-12-15,0.012275,0.013377,0.010681,0.011456,261432,5940265
2017-12-16,0.011472,0.013652,0.011467,0.013435,143710,6975278
2017-12-17,0.013436,0.017202,0.013087,0.014881,543250,7726275
2017-12-18,0.015117,0.016565,0.013796,0.01567,241023,8136564
2017-12-19,0.016065,0.018425,0.014154,0.014815,401915,7692835
2017-12-20,0.0148,0.016133,0.012467,0.015624,317925,8112871
2017-12-21,0.015828,0.024298,0.01566,0.019738,1536090,10249160
2017-12-22,0.019651,0.020628,0.01028,0.014207,435545,7377102
2017-12-23,0.014341,0.019679,0.014163,0.016904,391290,8777405
2017-12-24,0.01709,0.026288,0.015596,0.022032,2156960,11440354
2017-12-25,0.022401,0.026345,0.020626,0.021891,733919,11367410
2017-12-26,0.02173,0.024776,0.016602,0.023896,831574,12408529
2017-12-27,0.02423,0.02573,0.019831,0.02022,430887,10499980
2017-12-28,0.020178,0.024497,0.017276,0.023484,745223,12194655
2017-12-29,0.023438,0.026011,0.020764,0.021799,414126,11319637
2017-12-30,0.021744,0.021896,0.018008,0.020431,374738,10609635
2017-12-31,0.020083,0.022403,0.019505,0.021167,244623,10991752
2018-01-01,0.021388,0.023391,0.02049,0.021876,295982,11360253
2018-01-02,0.021875,0.023089,0.020659,0.022484,221200,11675870
2018-01-03,0.022404,0.024226,0.020904,0.022088,249894,11470154
2018-01-04,0.022209,0.025143,0.020606,0.024143,529873,12537394
2018-01-05,0.024298,0.026224,0.023215,0.024782,278605,12869340
2018-01-06,0.025141,0.040972,0.024865,0.036461,1546070,18934357
2018-01-07,0.036605,0.043224,0.033376,0.039473,1994300,20498837
2018-01-08,0.03958,0.039724,0.028289,0.03641,568429,18909160
2018-01-09,0.036609,0.039301,0.03207,0.032257,452802,16752707
2018-01-10,0.032154,0.032246,0.027536,0.031201,618688,16204288
2018-01-11,0.031166,0.031166,0.024754,0.024945,228148,12955307
2018-01-12,0.025245,0.028174,0.023315,0.027953,254112,14517601
2018-01-13,0.027921,0.029512,0.02739,0.02905,177940,15087342
2018-01-14,0.029077,0.02943,0.024548,0.025471,171633,13228736
2018-01-15,0.025554,0.026192,0.022948,0.023123,107407,12009224
2018-01-16,0.023144,0.02322,0.014442,0.016998,395820,8828277
2018-01-17,0.016798,0.019142,0.013863,0.018662,81105,9692193
2018-01-18,0.018961,0.02172,0.017894,0.019718,80306,10240955
2018-01-19,0.019288,0.021387,0.018532,0.019995,60977,10384560
2018-01-20,0.020212,0.023425,0.019905,0.023083,78749,11988620
2018-01-21,0.023137,0.023137,0.018627,0.019035,55060,9886280
2018-01-22,0.019296,0.020166,0.016378,0.01748,41644,9078511
2018-01-23,0.017434,0.018513,0.016204,0.017231,28895,8949449
2018-01-24,0.017222,0.018101,0.016454,0.017965,40480,9330455
2018-01-25,0.018261,0.019156,0.016788,0.017232,54303,8949501
2018-01-26,0.017186,0.018408,0.015707,0.016589,30129,8615860
2018-01-27,0.016689,0.017258,0.016058,0.016707,42935,8676886
2018-01-28,0.016792,0.017768,0.016792,0.017413,27835,9043869
2018-01-29,0.017397,0.017548,0.016019,0.016678,16122,8662032
2018-01-30,0.016684,0.016722,0.014065,0.014305,39245,7429473
2018-01-31,0.014427,0.014584,0.013428,0.013597,30363,7062022
2018-02-01,0.013629,0.013681,0.010558,0.011207,17877,5820271
2018-02-02,0.011183,0.011363,0.008187,0.010939,55111,5681341
2018-02-03,0.010802,0.011807,0.008891,0.010997,118968,5711360
2018-02-04,0.011002,0.011647,0.008799,0.009124,52670,4738817
2018-02-05,0.009036,0.009472,0.007399,0.007694,22906,3996015
2018-02-06,0.007704,0.010016,0.006176,0.009343,72156,4852630
2018-02-07,0.00925,0.010757,0.008443,0.009583,45098,4977050
2018-02-08,0.009545,0.012778,0.009529,0.011687,97424,6069566
2018-02-09,0.011723,0.012182,0.010869,0.011806,19028,6131631
2018-02-10,0.011815,0.012504,0.010552,0.011038,35891,5732965
2018-02-11,0.0112,0.0112,0.010055,0.010231,16931,5313734
2018-02-12,0.010296,0.011971,0.010296,0.011899,11951,6179983
2018-02-13,0.011921,0.011921,0.010426,0.010837,9913,5628469
2018-02-14,0.010805,0.012084,0.010805,0.011875,23679,6167467
2018-02-15,0.01179,0.013225,0.011653,0.012796,106803,6645595
2018-02-16,0.012741,0.013113,0.01202,0.012741,14999,6617341
2018-02-17,0.012738,0.013291,0.012477,0.01327,18082,6892034
2018-02-18,0.013311,0.013762,0.011842,0.012025,9080,6245320
2018-02-19,0.01197,0.01306,0.011806,0.012699,16405,6595580
2018-02-20,0.012711,0.01507,0.012711,0.013818,87245,7176802
2018-02-21,0.013801,0.013801,0.011694,0.011835,19585,6146432
2018-02-22,0.011823,0.012618,0.010725,0.011133,13401,5782046
2018-02-23,0.011122,0.012451,0.010657,0.011988,16452,6226259
2018-02-24,0.01217,0.012587,0.010883,0.011261,20300,5848628
2018-02-25,0.011244,0.011592,0.010361,0.011099,15989,5764439
2018-02-26,0.011113,0.011978,0.010608,0.011417,30356,5929493
2018-02-27,0.011552,0.012257,0.011309,0.011638,18912,6044481
2018-02-28,0.011625,0.012057,0.010889,0.010941,21637,5682223
2018-03-01,0.010957,0.01269,0.010871,0.01257,15562,6528426
2018-03-02,0.012538,0.012796,0.011715,0.012029,13467,6247189
2018-03-03,0.012014,0.013106,0.012014,0.013069,20206,6787797
2018-03-04,0.012709,0.01334,0.012329,0.01334,15708,6928545
2018-03-05,0.013331,0.013331,0.012463,0.012467,14327,6475191
2018-03-06,0.012433,0.012566,0.011668,0.011806,10150,6131682
2018-03-07,0.011791,0.012344,0.010564,0.011194,76532,5813831
2018-03-08,0.011178,0.011311,0.009309,0.009727,40880,5051927
2018-03-09,0.009666,0.009945,0.008282,0.009075,23521,4713300
2018-03-10,0.009079,0.009581,0.008588,0.00863,17174,4482281
2018-03-11,0.008601,0.009575,0.008119,0.009286,5263,4822777
2018-03-12,0.009257,0.009816,0.008546,0.008687,5563,4511511
2018-03-13,0.008637,0.010458,0.008227,0.009603,63277,4987468
2018-03-14,0.009604,0.010002,0.007773,0.00787,19478,4087615
2018-03-15,0.007867,0.008109,0.007388,0.008011,8985,4160695
2018-03-16,0.008007,0.008728,0.007642,0.007794,16568,4047718
2018-03-17,0.007806,0.007978,0.006759,0.006801,10048,3532263
2018-03-18,0.006785,0.006785,0.005508,0.006429,7397,3338867
2018-03-19,0.006322,0.00763,0.006129,0.006995,35660,3632900
2018-03-20,0.007073,0.008034,0.006867,0.007557,16536,3924908
2018-03-21,0.007571,0.008051,0.007483,0.007667,7045,3982116
2018-03-22,0.007653,0.008114,0.007106,0.007222,67276,3751025
2018-03-23,0.007222,0.007277,0.006786,0.007028,2769,3650143
2018-03-24,0.00713,0.007375,0.006515,0.006898,10889,3582345
2018-03-25,0.006803,0.007154,0.006552,0.00701,9514,3640940
2018-03-26,0.006836,0.006874,0.006007,0.006218,5819,3229587
2018-03-27,0.006209,0.006642,0.005823,0.006233,7413,3236951
2018-03-28,0.006231,0.006548,0.005991,0.006503,22302,3377570
2018-03-29,0.006511,0.006522,0.005172,0.005397,7683,2803240
2018-03-30,0.005384,0.005515,0.004839,0.005063,3116,2629538
2018-03-31,0.005064,0.005401,0.004959,0.005198,3226,2699501
2018-04-01,0.005198,0.005263,0.00445,0.004703,7657,2442758
2018-04-02,0.004726,0.005049,0.0045,0.004862,7191,2525000
2018-04-03,0.004865,0.005361,0.004865,0.005122,4954,2660025
2018-04-04,0.005118,0.005319,0.004719,0.004886,3158,2537522
2018-04-05,0.004888,0.005121,0.004502,0.005107,2973,2652546
2018-04-06,0.005081,0.005134,0.004643,0.004684,2778,2432942
2018-04-07,0.00469,0.005056,0.004683,0.004966,3614,2579237
2018-04-08,0.004971,0.005134,0.004919,0.005122,3812,2659983
2018-04-09,0.00513,0.005278,0.00472,0.005061,12449,2628593
2018-04-10,0.005065,0.005378,0.004985,0.005323,24082,2764344
2018-04-11,0.005328,0.006098,0.005328,0.006056,53005,3145450
2018-04-12,0.006042,0.0067,0.005788,0.006643,26856,3450141
2018-04-13,0.006651,0.007149,0.006463,0.006687,6614,3472743
2018-04-14,0.006686,0.007191,0.006686,0.007113,18614,3694440
2018-04-15,0.007121,0.008181,0.007101,0.008181,40247,4249107
2018-04-16,0.007928,0.008975,0.007762,0.008768,87572,4553767
2018-04-17,0.008613,0.008915,0.008293,0.00852,36505,4424912
2018-04-18,0.008528,0.010596,0.008397,0.010435,174412,5419632
2018-04-19,0.010364,0.010581,0.009979,0.010576,57690,5492603
2018-04-20,0.010583,0.011119,0.010161,0.010943,27174,5683522
2018-04-21,0.010786,0.010855,0.00939,0.009979,50847,5182786
2018-04-22,0.009892,0.010271,0.009467,0.010122,21347,5256863
2018-04-23,0.00984,0.010709,0.009531,0.0099,50679,5141476
2018-04-24,0.010086,0.010518,0.009793,0.01016,40527,5276755
2018-04-25,0.010091,0.010448,0.008691,0.008703,36418,4519951
2018-04-26,0.008775,0.009677,0.008377,0.009655,26422,5014610
2018-04-27,0.009669,0.009837,0.008942,0.009215,9083,4785793
2018-04-28,0.009183,0.01005,0.009003,0.00963,12774,5001273
2018-04-29,0.009626,0.009906,0.009021,0.009217,25922,4786920
2018-04-30,0.009214,0.009611,0.008967,0.009049,14344,4699740
2018-05-01,0.009057,0.010496,0.008656,0.009281,46645,4819988
2018-05-02,0.009372,0.009616,0.00915,0.009588,12739,4979480
2018-05-03,0.009588,0.009878,0.009294,0.009754,20568,5065882
2018-05-04,0.009653,0.00986,0.009353,0.0096,11544,4985920
2018-05-05,0.009402,0.009929,0.009258,0.009429,11140,4897353
2018-05-06,0.009436,0.009711,0.008232,0.008838,35468,4590039
2018-05-07,0.008844,0.008849,0.007843,0.008411,36330,4368312
2018-05-08,0.008429,0.008578,0.00812,0.008203,9967,4260387
2018-05-09,0.008191,0.008505,0.007966,0.008195,10900,4256269
2018-05-10,0.008193,0.00845,0.007945,0.007953,4328,4130312
2018-05-11,0.007962,0.007962,0.007193,0.007494,23157,3891908
2018-05-12,0.007472,0.007684,0.007032,0.007369,6873,3827449
2018-05-13,0.007367,0.007956,0.007163,0.007735,10591,4017122
2018-05-14,0.007733,0.010756,0.007244,0.009402,341175,4882857
2018-05-15,0.009439,0.01064,0.008788,0.009151,165428,4752891
2018-05-16,0.009135,0.009197,0.008112,0.008366,36932,4344997
2018-05-17,0.008487,0.008946,0.008207,0.008554,43450,4442659
2018-05-18,0.008552,0.008639,0.007883,0.008605,24700,4468965
2018-05-19,0.008605,0.009196,0.008375,0.008991,18460,4669653
2018-05-20,0.008994,0.009973,0.008744,0.009439,43817,4902110
2018-05-21,0.009175,0.009528,0.008846,0.00922,25049,4788743
2018-05-22,0.009226,0.009233,0.008621,0.008716,23313,4526744
2018-05-23,0.00865,0.008733,0.007282,0.007587,36249,3940302
2018-05-24,0.00757,0.008231,0.007127,0.007873,23527,4089095
2018-05-25,0.007892,0.008393,0.007714,0.008374,26649,4349386
2018-05-26,0.008378,0.008378,0.007814,0.007853,11741,4078703
2018-05-27,0.007856,0.00798,0.007748,0.007858,6879,4081279
2018-05-28,0.007863,0.007953,0.007172,0.007287,10992,3784680
2018-05-29,0.007283,0.007974,0.006846,0.007649,22359,3972565
2018-05-30,0.007728,0.008096,0.007551,0.007871,16493,4088010
2018-05-31,0.007733,0.00783,0.007435,0.007584,11110,3938833
2018-06-01,0.007593,0.007786,0.007176,0.007445,10003,3866532
2018-06-02,0.007441,0.007707,0.007325,0.007414,7832,3850385
2018-06-03,0.007415,0.007634,0.007386,0.007487,6913,3888345
2018-06-04,0.007538,0.007538,0.007192,0.007205,7551,3741988
2018-06-05,0.007209,0.007608,0.007013,0.007425,11877,3856207
2018-06-06,0.007426,0.007522,0.007277,0.007501,3737,3895824
2018-06-07,0.007566,0.007673,0.007333,0.007412,7756,3849434
2018-06-08,0.007418,0.007778,0.007279,0.007532,11868,3911784
2018-06-09,0.00753,0.007846,0.007335,0.007413,8319,3850130
2018-06-10,0.007427,0.007427,0.006138,0.006188,12140,3214027
2018-06-11,0.006197,0.00693,0.006161,0.006899,23615,3582922
2018-06-12,0.006892,0.006911,0.006058,0.006224,8887,3232578
2018-06-13,0.006229,0.006443,0.005049,0.005607,18887,2912192
2018-06-14,0.005606,0.006308,0.005413,0.006063,12578,3148945
2018-06-15,0.006048,0.006281,0.005799,0.005799,5317,3011739
2018-06-16,0.00579,0.006124,0.005753,0.00591,2087,3069539
2018-06-17,0.005799,0.006025,0.005769,0.005819,2845,3022350
2018-06-18,0.0058,0.006303,0.005707,0.006202,8053,3221313
2018-06-19,0.006201,0.006967,0.006169,0.006745,11699,3503043
2018-06-20,0.00675,0.007094,0.006248,0.006889,10414,3578014
2018-06-21,0.00689,0.006956,0.006321,0.00645,7837,3349664
2018-06-22,0.006443,0.006454,0.005411,0.005708,9915,2964581
2018-06-23,0.00571,0.005802,0.00544,0.005621,2369,2919094
2018-06-24,0.005621,0.005667,0.00507,0.005543,7299,2879031
2018-06-25,0.005534,0.005774,0.005254,0.005635,7640,2926828
2018-06-26,0.00564,0.005689,0.004938,0.004944,4286,2567577
2018-06-27,0.004942,0.00545,0.004917,0.005271,23156,2737696
2018-06-28,0.005273,0.005428,0.004902,0.004926,5006,2558338
2018-06-29,0.004924,0.00514,0.004795,0.005037,3037,2616268
2018-06-30,0.00515,0.005485,0.005149,0.005375,6319,2791559
2018-07-01,0.005376,0.005412,0.005016,0.005279,5500,2741809
2018-07-02,0.005278,0.005638,0.005104,0.005371,3487,2789591
2018-07-03,0.005354,0.005703,0.005286,0.005407,5427,2808064
2018-07-04,0.005406,0.005698,0.005258,0.005519,3877,2866202
2018-07-05,0.005529,0.005586,0.00518,0.005357,12190,2782247
2018-07-06,0.005234,0.005486,0.005136,0.005356,10035,2781785
2018-07-07,0.005347,0.005537,0.005189,0.005524,8219,2869048
2018-07-08,0.005516,0.005665,0.005411,0.005443,12160,2826824
2018-07-09,0.005441,0.005692,0.005434,0.005481,8335,2846498
2018-07-10,0.005476,0.005657,0.005243,0.005246,3293,2724592
2018-07-11,0.005246,0.00538,0.005217,0.005343,3579,2775012
2018-07-12,0.00534,0.00534,0.00503,0.00512,3423,2659116
2018-07-13,0.005125,0.00525,0.005008,0.005066,3299,2630966
2018-07-14,0.005054,0.00523,0.005042,0.005084,1639,2640377
2018-07-15,0.005082,0.005393,0.004973,0.005321,3298,2763513
2018-07-16,0.005323,0.005416,0.004958,0.005406,9040,2807644
2018-07-17,0.005393,0.006136,0.005379,0.005867,7525,3046926
2018-07-18,0.005862,0.006356,0.005862,0.006105,6549,3174556
2018-07-19,0.0061,0.006345,0.005961,0.006148,5739,3197271
2018-07-20,0.006153,0.006272,0.005297,0.005351,9025,2782627
2018-07-21,0.00535,0.006006,0.005148,0.005697,9180,2962543
2018-07-22,0.005695,0.005772,0.005312,0.005334,6360,2773849
2018-07-23,0.005328,0.005768,0.004184,0.004548,48157,2365014
2018-07-24,0.004554,0.005723,0.004489,0.005406,28073,2811534
2018-07-25,0.00532,0.005641,0.004897,0.005066,10782,2634928
2018-07-26,0.004996,0.005137,0.004509,0.004627,4483,2406240
2018-07-27,0.004624,0.004813,0.004372,0.004558,5599,2370844
2018-07-28,0.004568,0.004682,0.004355,0.004489,4648,2334619
2018-07-29,0.004504,0.004592,0.004186,0.004445,4948,2312184
2018-07-30,0.004448,0.004946,0.003969,0.00465,18126,2418526
2018-07-31,0.004642,0.004976,0.003941,0.004171,12529,2169232
2018-08-01,0.004173,0.004173,0.003719,0.003887,8309,2021986
2018-08-02,0.00389,0.00407,0.003741,0.003857,2848,2005884
2018-08-03,0.003856,0.003976,0.003607,0.0039,2214,2028492
2018-08-04,0.003905,0.004126,0.003526,0.003528,5838,1835004
2018-08-05,0.003531,0.003862,0.003422,0.003523,5901,1832542
2018-08-06,0.003526,0.003636,0.003415,0.003527,1629,1834495
2018-08-07,0.003527,0.003839,0.003472,0.003506,5247,1823694
2018-08-08,0.00351,0.003581,0.003178,0.003307,7794,1720269
2018-08-09,0.003315,0.003657,0.003203,0.003425,3195,1781597
2018-08-10,0.003422,0.003776,0.003326,0.00342,1844,1778883
2018-08-11,0.003416,0.003485,0.002948,0.003006,9474,1563416
2018-08-12,0.002997,0.003136,0.002887,0.003136,3545,1631361
2018-08-13,0.003128,0.003442,0.002935,0.003013,5939,1566998
2018-08-14,0.00301,0.003056,0.002615,0.002966,5994,1543048
2018-08-15,0.002965,0.003283,0.00293,0.003063,2496,1593375
2018-08-16,0.003059,0.003708,0.00304,0.003279,7554,1705886
2018-08-17,0.003281,0.003738,0.003166,0.003678,11772,1913208
2018-08-18,0.003686,0.003833,0.003394,0.003394,3600,1765578
2018-08-19,0.003395,0.003773,0.00338,0.003759,867,1955516
2018-08-20,0.003753,0.003965,0.003294,0.003504,9738,1822563
2018-08-21,0.003499,0.003641,0.00332,0.003558,1809,1851018
2018-08-22,0.00356,0.003863,0.003511,0.003579,1255,1861903
2018-08-23,0.003581,0.003772,0.003386,0.003634,3760,1890240
2018-08-24,0.003637,0.003639,0.003448,0.003626,505,1886026
2018-08-25,0.003619,0.003704,0.00359,0.003666,557,1906721
2018-08-26,0.003671,0.003774,0.003459,0.003501,884,1821277
2018-08-27,0.0035,0.003996,0.003475,0.003996,1589,2078748
2018-08-28,0.003989,0.004023,0.00375,0.003922,2698,2040447
2018-08-29,0.003925,0.004048,0.003616,0.003788,4144,1970369
2018-08-30,0.003789,0.003805,0.003451,0.003711,4326,1930400
2018-08-31,0.003713,0.003853,0.00359,0.003604,4309,1874871
2018-09-01,0.003599,0.004271,0.003599,0.004166,15899,2167429
2018-09-02,0.004168,0.00434,0.003964,0.004095,4843,2130057
