Date,Open,High,Low,Close,Volume,Market Cap
2016-04-11,4e-06,4e-06,4e-06,4e-06,7.0,75907.0
2016-04-12,4e-06,4e-06,3e-06,3e-06,34.0,56209.0
2016-04-13,3e-06,4e-06,3e-06,4e-06,52.0,83181.0
2016-04-14,4e-06,4e-06,4e-06,4e-06,9.0,83284.0
2016-04-15,4e-06,4e-06,4e-06,4e-06,36.0,82123.0
2016-04-16,4e-06,4e-06,4e-06,4e-06,34.0,83641.0
2016-04-17,4e-06,4e-06,2e-06,2e-06,0.0,33580.0
2016-04-18,2e-06,4e-06,2e-06,4e-06,54.0,80203.0
2016-04-19,4e-06,4e-06,4e-06,4e-06,53.0,85552.0
2016-04-20,4e-06,4e-06,2e-06,4e-06,20.0,82126.0
2016-04-21,4e-06,4e-06,3e-06,3e-06,6.0,56207.0
2016-04-22,3e-06,3e-06,2e-06,2e-06,12.0,38663.0
2016-04-23,2e-06,4e-06,2e-06,4e-06,49.0,88201.0
2016-04-24,4e-06,5e-06,4e-06,4e-06,47.0,88370.0
2016-04-25,4e-06,5e-06,3e-06,4e-06,0.0,69397.0
2016-04-26,4e-06,4e-06,3e-06,3e-06,0.0,68247.0
2016-04-27,3e-06,4e-06,3e-06,3e-06,4.0,66300.0
2016-04-28,3e-06,4e-06,3e-06,4e-06,1.0,85202.0
2016-04-29,4e-06,5e-06,4e-06,5e-06,0.0,88807.0
2016-04-30,5e-06,5e-06,3e-06,3e-06,4.0,66679.0
2016-05-01,3e-06,4e-06,3e-06,4e-06,0.0,80855.0
2016-05-02,4e-06,4e-06,3e-06,3e-06,0.0,67723.0
2016-05-03,3e-06,4e-06,3e-06,4e-06,1.0,72264.0
2016-05-04,4e-06,4e-06,3e-06,3e-06,10.0,66616.0
2016-05-05,3e-06,3e-06,2e-06,2e-06,33.0,43615.0
2016-05-06,2e-06,5e-06,2e-06,2e-06,47.0,49146.0
2016-05-07,2e-06,3e-06,2e-06,2e-06,0.0,37814.0
2016-05-08,2e-06,2e-06,2e-06,2e-06,0.0,37751.0
2016-05-09,2e-06,2e-06,2e-06,2e-06,0.0,45076.0
2016-05-10,2e-06,4e-06,2e-06,3e-06,2.0,68349.0
2016-05-11,3e-06,4e-06,3e-06,3e-06,1.0,67552.0
2016-05-12,3e-06,4e-06,2e-06,2e-06,0.0,40476.0
2016-05-13,2e-06,5e-06,2e-06,3e-06,60.0,63987.0
2016-05-14,3e-06,5e-06,2e-06,2e-06,0.0,41174.0
2016-05-15,2e-06,3e-06,1e-06,2e-06,124.0,29675.0
2016-05-16,2e-06,3e-06,1e-06,2e-06,25.0,30097.0
2016-05-17,2e-06,3e-06,1e-06,3e-06,8.0,64087.0
2016-05-18,3e-06,5e-06,2e-06,4e-06,127.0,74646.0
2016-05-19,4e-06,4e-06,3e-06,3e-06,144.0,64685.0
2016-05-20,3e-06,4e-06,2e-06,4e-06,238.0,87651.0
2016-05-21,4e-06,9e-06,2e-06,4e-06,441.0,87464.0
2016-05-22,4e-06,4e-06,4e-06,4e-06,164.0,87097.0
2016-05-23,4e-06,4e-06,3e-06,4e-06,4.0,70784.0
2016-05-24,4e-06,6e-06,4e-06,4e-06,583.0,89073.0
2016-05-25,4e-06,1.1e-05,4e-06,5e-06,261.0,89307.0
2016-05-26,5e-06,7e-06,4e-06,5e-06,332.0,90523.0
2016-05-27,5e-06,5e-06,3e-06,3e-06,92.0,55440.0
2016-05-28,3e-06,5e-06,3e-06,4e-06,0.0,87190.0
2016-05-29,4e-06,5e-06,4e-06,5e-06,4.0,100855.0
2016-05-30,5e-06,5e-06,3e-06,3e-06,6.0,58051.0
2016-05-31,3e-06,3e-06,3e-06,3e-06,27.0,57542.0
2016-06-01,3e-06,5e-06,3e-06,5e-06,0.0,105982.0
2016-06-02,3e-06,3e-06,3e-06,3e-06,1.0,64786.0
2016-06-03,3e-06,6e-06,2e-06,2e-06,15.0,32500.0
2016-06-04,2e-06,4e-06,1e-06,2e-06,10.0,47079.0
2016-06-05,2e-06,4e-06,2e-06,2e-06,0.0,47020.0
2016-06-06,2e-06,6e-06,2e-06,4e-06,1.0,70901.0
2016-06-07,4e-06,4e-06,2e-06,2e-06,19.0,47610.0
2016-06-08,2e-06,6e-06,1e-06,2e-06,6.0,30630.0
2016-06-09,2e-06,2e-06,1e-06,2e-06,72.0,30849.0
2016-06-10,2e-06,3e-06,2e-06,3e-06,41.0,64362.0
2016-06-11,3e-06,3e-06,1e-06,3e-06,4.0,61841.0
2016-06-12,3e-06,3e-06,2e-06,2e-06,11.0,32192.0
2016-06-13,2e-06,3e-06,2e-06,3e-06,1.0,65577.0
2016-06-14,3e-06,6e-06,2e-06,6e-06,0.0,110807.0
2016-06-15,6e-06,6e-06,2e-06,2e-06,0.0,47938.0
2016-06-16,2e-06,3e-06,2e-06,2e-06,30.0,37625.0
2016-06-17,2e-06,2e-06,2e-06,2e-06,23.0,44786.0
2016-06-18,2e-06,2e-06,2e-06,2e-06,1.0,32997.0
2016-06-19,2e-06,2e-06,2e-06,2e-06,4.0,33721.0
2016-06-20,2e-06,2e-06,1e-06,2e-06,29.0,40816.0
2016-06-21,2e-06,5e-06,2e-06,5e-06,0.0,102027.0
2016-06-22,5e-06,5e-06,26000000.0,27000000.0,7.0,5301.0
2016-06-23,27000000.0,82000000.0,22000000.0,81000000.0,1.0,16195.0
2016-06-24,82000000.0,82000000.0,840000000.0,12000000.0,0.0,2301.0
2016-06-25,12000000.0,87000000.0,11000000.0,20000000.0,2.0,3969.0
2016-06-26,20000000.0,29000000.0,20000000.0,28000000.0,0.0,5681.0
2016-06-27,28000000.0,58000000.0,28000000.0,58000000.0,0.0,11497.0
2016-06-28,58000000.0,1e-06,34000000.0,57000000.0,2.0,11424.0
2016-06-29,57000000.0,57000000.0,37000000.0,37000000.0,2.0,7439.0
2016-06-30,37000000.0,43000000.0,37000000.0,43000000.0,4.0,8501.0
2016-07-01,43000000.0,43000000.0,37000000.0,42000000.0,8.0,8439.0
2016-07-02,42000000.0,43000000.0,38000000.0,39000000.0,0.0,7703.0
2016-07-03,39000000.0,39000000.0,35000000.0,36000000.0,9.0,7099.0
2016-07-04,36000000.0,37000000.0,35000000.0,36000000.0,0.0,7277.0
2016-07-05,36000000.0,37000000.0,36000000.0,36000000.0,0.0,7230.0
2016-07-06,36000000.0,6e-06,35000000.0,6e-06,21.0,128059.0
2016-07-07,6e-06,6e-06,39000000.0,2e-06,7.0,43500.0
2016-07-08,2e-06,2e-06,71000000.0,72000000.0,8.0,14364.0
2016-07-09,72000000.0,2e-06,71000000.0,2e-06,1.0,32609.0
2016-07-10,2e-06,7e-06,38000000.0,39000000.0,0.0,7894.0
2016-07-11,39000000.0,6e-06,38000000.0,6e-06,34.0,126340.0
2016-07-12,6e-06,7e-06,60000000.0,75000000.0,17.0,15025.0
2016-07-13,75000000.0,5e-06,72000000.0,2e-06,11.0,45883.0
2016-07-14,2e-06,3e-06,1e-06,1e-06,11.0,23535.0
2016-07-15,1e-06,7e-06,1e-06,4e-06,1.0,83528.0
2016-07-16,4e-06,4e-06,78000000.0,1e-06,1.0,27449.0
2016-07-17,1e-06,7e-06,1e-06,7e-06,34.0,134910.0
2016-07-18,7e-06,7e-06,4e-06,7e-06,1.0,135016.0
2016-07-19,7e-06,7e-06,6e-06,6e-06,1.0,126375.0
2016-07-20,6e-06,6e-06,2e-06,2e-06,9.0,49049.0
2016-07-21,2e-06,6e-06,2e-06,3e-06,17.0,52595.0
2016-07-22,3e-06,6e-06,3e-06,6e-06,2.0,121479.0
2016-07-23,6e-06,6e-06,3e-06,3e-06,5.0,54953.0
2016-07-24,3e-06,6e-06,3e-06,3e-06,23.0,59561.0
2016-07-25,3e-06,3e-06,2e-06,3e-06,29.0,51801.0
2016-07-26,3e-06,4e-06,2e-06,4e-06,2.0,82604.0
2016-07-27,4e-06,4e-06,3e-06,3e-06,7.0,50639.0
2016-07-28,3e-06,6e-06,3e-06,6e-06,1.0,116117.0
2016-07-29,6e-06,6e-06,3e-06,3e-06,5.0,57662.0
2016-07-30,3e-06,3e-06,2e-06,2e-06,29.0,33639.0
2016-07-31,2e-06,6e-06,2e-06,3e-06,2.0,69242.0
2016-08-01,3e-06,4e-06,1e-06,1e-06,12.0,24732.0
2016-08-02,1e-06,6e-06,1e-06,5e-06,51.0,108452.0
2016-08-03,5e-06,6e-06,3e-06,3e-06,2.0,69977.0
2016-08-04,3e-06,4e-06,1e-06,1e-06,8.0,28524.0
2016-08-05,1e-06,4e-06,1e-06,4e-06,2.0,82474.0
2016-08-06,4e-06,5e-06,4e-06,4e-06,2.0,77798.0
2016-08-07,4e-06,4e-06,65000000.0,72000000.0,4.0,14406.0
2016-08-08,72000000.0,6e-06,67000000.0,5e-06,2.0,96686.0
2016-08-09,5e-06,6e-06,5e-06,5e-06,5.0,105401.0
2016-08-10,5e-06,5e-06,5e-06,5e-06,5.0,102998.0
2016-08-11,5e-06,6e-06,4e-06,4e-06,3.0,75279.0
2016-08-12,4e-06,5e-06,4e-06,5e-06,3.0,97581.0
2016-08-13,5e-06,5e-06,1e-06,1e-06,22.0,25169.0
2016-08-14,1e-06,2e-06,1e-06,2e-06,11.0,43583.0
2016-08-15,2e-06,6e-06,2e-06,4e-06,2.0,84446.0
2016-08-16,4e-06,4e-06,2e-06,3e-06,20.0,56976.0
2016-08-17,3e-06,6e-06,3e-06,6e-06,4.0,115345.0
2016-08-18,6e-06,6e-06,5e-06,5e-06,3.0,106633.0
2016-08-19,5e-06,6e-06,5e-06,5e-06,1.0,101819.0
2016-08-20,5e-06,5e-06,3e-06,3e-06,2.0,57562.0
2016-08-21,3e-06,5e-06,3e-06,5e-06,1.0,98180.0
2016-08-22,5e-06,6e-06,5e-06,6e-06,2.0,112713.0
2016-08-23,6e-06,6e-06,3e-06,3e-06,4.0,67943.0
2016-08-24,3e-06,6e-06,3e-06,6e-06,1.0,112486.0
2016-08-25,6e-06,6e-06,6e-06,6e-06,3.0,114402.0
2016-08-26,6e-06,6e-06,5e-06,5e-06,4.0,103373.0
2016-08-27,5e-06,5e-06,2e-06,2e-06,2.0,49733.0
2016-08-28,2e-06,5e-06,2e-06,2e-06,7.0,40637.0
2016-08-29,2e-06,6e-06,2e-06,6e-06,3.0,112965.0
2016-08-30,6e-06,6e-06,5e-06,6e-06,3.0,111478.0
2016-08-31,6e-06,6e-06,3e-06,3e-06,6.0,68408.0
2016-09-01,3e-06,3e-06,1e-06,1e-06,27.0,29706.0
2016-09-02,1e-06,5e-06,1e-06,5e-06,3.0,95759.0
2016-09-03,5e-06,6e-06,2e-06,2e-06,3.0,40618.0
2016-09-04,2e-06,2e-06,1e-06,2e-06,5.0,41772.0
2016-09-05,2e-06,2e-06,1e-06,1e-06,2.0,24124.0
2016-09-06,1e-06,2e-06,1e-06,2e-06,2.0,33986.0
2016-09-07,2e-06,2e-06,99000000.0,2e-06,12.0,31477.0
2016-09-08,2e-06,3e-06,1e-06,1e-06,1.0,23219.0
2016-09-09,1e-06,6e-06,98000000.0,6e-06,1.0,124040.0
2016-09-10,6e-06,6e-06,1e-06,1e-06,6.0,27571.0
2016-09-11,1e-06,5e-06,78000000.0,3e-06,1.0,69002.0
2016-09-12,3e-06,4e-06,1e-06,1e-06,2.0,28857.0
2016-09-13,1e-06,5e-06,1e-06,3e-06,15.0,62462.0
2016-09-14,3e-06,3e-06,72000000.0,1e-06,5.0,22759.0
2016-09-15,1e-06,1e-06,71000000.0,1e-06,4.0,24160.0
2016-09-16,1e-06,1e-06,74000000.0,75000000.0,6.0,15171.0
2016-09-17,74000000.0,1e-06,71000000.0,1e-06,0.0,22432.0
2016-09-18,1e-06,1e-06,1e-06,1e-06,0.0,22778.0
2016-09-19,1e-06,6e-06,77000000.0,3e-06,90.0,67673.0
2016-09-20,3e-06,4e-06,3e-06,4e-06,172.0,77961.0
2016-09-21,4e-06,6e-06,4e-06,6e-06,60.0,120318.0
2016-09-22,6e-06,6e-06,2e-06,2e-06,1.0,49833.0
2016-09-23,2e-06,2e-06,89000000.0,90000000.0,1.0,18129.0
2016-09-24,91000000.0,2e-06,89000000.0,2e-06,1.0,40226.0
2016-09-25,2e-06,2e-06,1e-06,1e-06,0.0,27225.0
2016-09-26,1e-06,6e-06,1e-06,6e-06,5.0,122422.0
2016-09-27,6e-06,6e-06,6e-06,6e-06,7.0,122375.0
2016-09-28,6e-06,6e-06,6e-06,6e-06,7.0,121509.0
2016-09-29,6e-06,6e-06,2e-06,2e-06,0.0,40532.0
2016-09-30,2e-06,6e-06,2e-06,4e-06,0.0,71884.0
2016-10-01,4e-06,4e-06,2e-06,2e-06,0.0,40974.0
2016-10-02,2e-06,2e-06,69000000.0,87000000.0,2.0,17685.0
2016-10-03,88000000.0,2e-06,88000000.0,2e-06,0.0,36394.0
2016-10-04,2e-06,4e-06,2e-06,2e-06,0.0,41543.0
2016-10-05,2e-06,6e-06,73000000.0,2e-06,1.0,48885.0
2016-10-06,2e-06,3e-06,2e-06,3e-06,1.0,56575.0
2016-10-07,3e-06,6e-06,1e-06,1e-06,0.0,29932.0
2016-10-08,1e-06,2e-06,1e-06,2e-06,9.0,40150.0
2016-10-09,2e-06,2e-06,2e-06,2e-06,7.0,40158.0
2016-10-10,2e-06,2e-06,2e-06,2e-06,1.0,39211.0
2016-10-11,2e-06,2e-06,2e-06,2e-06,0.0,39191.0
2016-10-12,2e-06,2e-06,1e-06,2e-06,34.0,39736.0
2016-10-13,2e-06,2e-06,1e-06,2e-06,0.0,40068.0
2016-10-14,2e-06,2e-06,2e-06,2e-06,2.0,36789.0
2016-10-15,2e-06,2e-06,2e-06,2e-06,20.0,39631.0
2016-10-16,2e-06,3e-06,2e-06,3e-06,158.0,56704.0
2016-10-17,3e-06,6e-06,2e-06,6e-06,251.0,123608.0
2016-10-18,6e-06,6e-06,3e-06,4e-06,99.0,81518.0
2016-10-19,4e-06,6e-06,4e-06,5e-06,0.0,102387.0
2016-10-20,5e-06,5e-06,2e-06,4e-06,81.0,90057.0
2016-10-21,4e-06,5e-06,3e-06,3e-06,161.0,66733.0
2016-10-22,3e-06,4e-06,3e-06,4e-06,37.0,75042.0
2016-10-23,4e-06,5e-06,2e-06,5e-06,18.0,107038.0
2016-10-24,5e-06,5e-06,2e-06,5e-06,11.0,98237.0
2016-10-25,5e-06,5e-06,2e-06,2e-06,13.0,49650.0
2016-10-26,2e-06,6e-06,2e-06,6e-06,88.0,129300.0
2016-10-27,6e-06,7e-06,6e-06,7e-06,69.0,139380.0
2016-10-28,7e-06,7e-06,4e-06,4e-06,4.0,89559.0
2016-10-29,4e-06,5e-06,2e-06,4e-06,2.0,91624.0
2016-10-30,4e-06,4e-06,4e-06,4e-06,3.0,91277.0
2016-10-31,4e-06,5e-06,4e-06,4e-06,0.0,85506.0
2016-11-01,4e-06,4e-06,2e-06,2e-06,2.0,40657.0
2016-11-02,2e-06,4e-06,2e-06,4e-06,0.0,87300.0
2016-11-03,4e-06,6e-06,4e-06,6e-06,1.0,120009.0
2016-11-04,6e-06,6e-06,2e-06,2e-06,1.0,49356.0
2016-11-05,2e-06,5e-06,2e-06,5e-06,3.0,101406.0
2016-11-06,5e-06,7e-06,5e-06,7e-06,14.0,145534.0
2016-11-07,7e-06,7e-06,72000000.0,3e-06,150.0,58895.0
2016-11-08,3e-06,3e-06,3e-06,3e-06,0.0,56471.0
2016-11-09,3e-06,3e-06,68000000.0,69000000.0,5.0,14266.0
2016-11-10,69000000.0,70000000.0,68000000.0,69000000.0,5.0,14121.0
2016-11-12,2e-06,2e-06,2e-06,2e-06,17.0,35703.0
2016-11-13,2e-06,2e-06,2e-06,2e-06,0.0,36289.0
2016-11-14,2e-06,2e-06,74000000.0,74000000.0,9.0,15332.0
2016-11-15,74000000.0,2e-06,73000000.0,2e-06,13.0,35843.0
2016-11-16,2e-06,2e-06,93000000.0,1e-06,16.0,27335.0
2016-11-17,1e-06,7e-06,1e-06,2e-06,7.0,50849.0
2016-11-18,2e-06,2e-06,87000000.0,88000000.0,15.0,18145.0
2016-11-19,88000000.0,2e-06,87000000.0,2e-06,38.0,37673.0
2016-11-20,2e-06,2e-06,92000000.0,2e-06,4.0,36061.0
2016-11-21,2e-06,2e-06,2e-06,2e-06,0.0,36186.0
2016-11-22,2e-06,2e-06,2e-06,2e-06,0.0,36489.0
2016-11-23,2e-06,2e-06,99000000.0,2e-06,3.0,35604.0
2016-11-24,2e-06,2e-06,96000000.0,98000000.0,1.0,20265.0
2016-11-25,98000000.0,2e-06,97000000.0,99000000.0,2.0,20521.0
2016-11-26,1000000.0,2e-06,98000000.0,2e-06,8.0,35569.0
2016-11-27,2e-06,2e-06,2e-06,2e-06,5.0,35516.0
2016-11-28,2e-06,2e-06,2e-06,2e-06,5.0,36104.0
2016-11-29,2e-06,3e-06,2e-06,3e-06,1.0,54322.0
2016-11-30,3e-06,5e-06,3e-06,5e-06,24.0,111159.0
2016-12-01,5e-06,6e-06,4e-06,4e-06,42.0,89255.0
2016-12-02,6e-06,6e-06,2e-06,6e-06,16.0,121200.0
2016-12-03,6e-06,6e-06,2e-06,2e-06,10.0,39909.0
2016-12-04,2e-06,7e-06,2e-06,7e-06,119.0,151276.0
2016-12-05,7e-06,8e-06,7e-06,7e-06,125.0,137283.0
2016-12-06,7e-06,7e-06,2e-06,2e-06,5.0,44507.0
2016-12-07,2e-06,2e-06,2e-06,2e-06,4.0,44719.0
2016-12-08,2e-06,6e-06,2e-06,2e-06,32.0,48214.0
2016-12-09,2e-06,4e-06,2e-06,4e-06,29.0,87541.0
2016-12-10,4e-06,6e-06,2e-06,5e-06,13.0,112368.0
2016-12-11,5e-06,6e-06,5e-06,6e-06,2.0,116980.0
2016-12-12,6e-06,6e-06,5e-06,5e-06,0.0,98166.0
2016-12-13,5e-06,5e-06,3e-06,3e-06,4.0,55070.0
2016-12-14,3e-06,3e-06,2e-06,2e-06,4.0,46845.0
2016-12-15,2e-06,2e-06,2e-06,2e-06,3.0,51682.0
2016-12-16,2e-06,4e-06,2e-06,2e-06,0.0,48166.0
2016-12-17,2e-06,3e-06,2e-06,3e-06,79.0,64151.0
2016-12-18,3e-06,3e-06,3e-06,3e-06,39.0,64029.0
2016-12-19,3e-06,3e-06,2e-06,2e-06,2.0,46619.0
2016-12-20,2e-06,2e-06,2e-06,2e-06,1.0,46079.0
2016-12-21,2e-06,2e-06,2e-06,2e-06,1.0,47590.0
2016-12-22,2e-06,2e-06,2e-06,2e-06,9.0,42558.0
2016-12-23,2e-06,2e-06,2e-06,2e-06,1.0,44689.0
2016-12-24,2e-06,3e-06,2e-06,3e-06,143.0,65824.0
2016-12-25,3e-06,3e-06,2e-06,3e-06,3.0,58928.0
2016-12-26,3e-06,3e-06,3e-06,3e-06,3.0,59236.0
2016-12-27,3e-06,3e-06,2e-06,3e-06,1.0,52990.0
2016-12-28,3e-06,4e-06,2e-06,4e-06,6.0,75776.0
2016-12-29,4e-06,5e-06,3e-06,5e-06,3.0,101031.0
2016-12-30,5e-06,5e-06,2e-06,3e-06,122.0,58343.0
2016-12-31,3e-06,7e-06,2e-06,7e-06,77.0,144177.0
2017-01-01,7e-06,1e-05,2e-06,2e-06,3.0,42095.0
2017-01-02,2e-06,2e-06,2e-06,2e-06,0.0,49955.0
2017-01-03,2e-06,3e-06,2e-06,2e-06,60.0,47743.0
2017-01-04,2e-06,2e-06,2e-06,2e-06,4.0,41008.0
2017-01-05,2e-06,3e-06,2e-06,3e-06,0.0,71668.0
2017-01-06,3e-06,6e-06,2e-06,2e-06,5.0,39918.0
2017-01-07,2e-06,3e-06,2e-06,3e-06,2.0,67248.0
2017-01-08,3e-06,3e-06,2e-06,2e-06,3.0,38633.0
2017-01-09,2e-06,2e-06,2e-06,2e-06,0.0,40079.0
2017-01-10,2e-06,2e-06,2e-06,2e-06,0.0,38621.0
2017-01-11,2e-06,2e-06,2e-06,2e-06,2.0,35763.0
2017-01-12,2e-06,2e-06,2e-06,2e-06,3.0,39420.0
2017-01-13,2e-06,8e-06,2e-06,2e-06,4.0,37652.0
2017-01-14,2e-06,2e-06,2e-06,2e-06,20.0,49581.0
2017-01-15,2e-06,7e-06,2e-06,4e-06,2.0,93286.0
2017-01-16,4e-06,5e-06,2e-06,2e-06,60.0,47090.0
2017-01-17,2e-06,2e-06,2e-06,2e-06,42.0,45928.0
2017-01-18,2e-06,2e-06,2e-06,2e-06,21.0,35606.0
2017-01-19,2e-06,2e-06,2e-06,2e-06,0.0,40494.0
2017-01-20,2e-06,2e-06,2e-06,2e-06,148.0,45149.0
2017-01-21,2e-06,2e-06,2e-06,2e-06,7.0,38175.0
2017-01-22,2e-06,2e-06,2e-06,2e-06,3.0,32877.0
2017-01-23,2e-06,3e-06,2e-06,2e-06,0.0,32105.0
2017-01-24,2e-06,3e-06,1e-06,2e-06,1.0,50979.0
2017-01-25,2e-06,3e-06,2e-06,2e-06,0.0,35028.0
2017-01-26,2e-06,3e-06,2e-06,2e-06,0.0,41348.0
2017-01-27,2e-06,2e-06,2e-06,2e-06,0.0,34847.0
2017-01-28,2e-06,2e-06,1e-06,2e-06,21.0,41597.0
2017-01-29,2e-06,2e-06,1e-06,2e-06,47.0,41367.0
2017-01-30,2e-06,2e-06,2e-06,2e-06,0.0,37197.0
2017-01-31,2e-06,2e-06,2e-06,2e-06,0.0,36818.0
2017-02-01,2e-06,2e-06,2e-06,2e-06,15.0,47673.0
2017-02-02,2e-06,1e-05,2e-06,6e-06,5.0,132866.0
2017-02-03,6e-06,6e-06,2e-06,2e-06,67.0,37287.0
2017-02-04,2e-06,9e-06,2e-06,8e-06,0.0,179152.0
2017-02-05,8e-06,8e-06,2e-06,2e-06,5.0,44511.0
2017-02-06,2e-06,2e-06,2e-06,2e-06,1.0,36758.0
2017-02-07,2e-06,8e-06,2e-06,8e-06,1.0,173644.0
2017-02-08,8e-06,8e-06,2e-06,2e-06,1.0,37278.0
2017-02-09,2e-06,2e-06,2e-06,2e-06,2.0,44257.0
2017-02-10,2e-06,7e-06,2e-06,2e-06,94.0,46640.0
2017-02-11,2e-06,2e-06,2e-06,2e-06,30.0,43251.0
2017-02-12,2e-06,2e-06,2e-06,2e-06,106.0,42249.0
2017-02-13,2e-06,2e-06,2e-06,2e-06,29.0,42385.0
2017-02-14,2e-06,2e-06,2e-06,2e-06,0.0,42556.0
2017-02-15,2e-06,2e-06,2e-06,2e-06,0.0,41332.0
2017-02-16,2e-06,1e-05,2e-06,1e-05,3.0,217567.0
2017-02-17,1e-05,1e-05,2e-06,2e-06,0.0,40470.0
2017-02-18,2e-06,6e-06,2e-06,5e-06,176.0,104622.0
2017-02-19,5e-06,1e-05,2e-06,3e-06,216.0,71864.0
2017-02-20,3e-06,1e-05,3e-06,1e-05,40.0,213826.0
2017-02-21,1e-05,1e-05,3e-06,3e-06,6.0,53670.0
2017-02-22,3e-06,8e-06,2e-06,2e-06,54.0,47791.0
2017-02-23,2e-06,4e-06,2e-06,3e-06,6.0,66292.0
2017-02-24,3e-06,3e-06,2e-06,2e-06,3.0,49098.0
2017-02-25,2e-06,3e-06,2e-06,2e-06,0.0,52359.0
2017-02-26,2e-06,8e-06,2e-06,8e-06,147.0,169983.0
2017-02-27,8e-06,1.1e-05,7e-06,7e-06,1.0,155135.0
2017-02-28,7e-06,7e-06,4e-06,5e-06,1.0,96171.0
2017-03-01,5e-06,6e-06,3e-06,5e-06,8.0,109010.0
2017-03-02,5e-06,5e-06,3e-06,3e-06,20.0,65545.0
2017-03-03,3e-06,3e-06,2e-06,2e-06,41.0,47204.0
2017-03-04,2e-06,2e-06,2e-06,2e-06,2.0,48456.0
2017-03-05,2e-06,2e-06,2e-06,2e-06,0.0,44883.0
2017-03-06,2e-06,2e-06,2e-06,2e-06,5.0,46585.0
2017-03-07,2e-06,2e-06,2e-06,2e-06,0.0,47223.0
2017-03-08,2e-06,2e-06,2e-06,2e-06,34.0,48568.0
2017-03-09,2e-06,2e-06,2e-06,2e-06,10.0,45038.0
2017-03-10,2e-06,2e-06,2e-06,2e-06,4.0,49207.0
2017-03-11,2e-06,2e-06,2e-06,2e-06,5.0,50983.0
2017-03-12,2e-06,3e-06,2e-06,3e-06,39.0,56815.0
2017-03-13,3e-06,3e-06,3e-06,3e-06,0.0,64155.0
2017-03-14,3e-06,3e-06,2e-06,2e-06,0.0,52869.0
2017-03-15,2e-06,3e-06,2e-06,3e-06,0.0,60166.0
2017-03-16,3e-06,6e-06,2e-06,2e-06,184.0,51688.0
2017-03-17,2e-06,1.1e-05,2e-06,8e-06,921.0,171603.0
2017-03-18,8e-06,1e-05,2e-06,8e-06,285.0,172810.0
2017-03-19,8e-06,1e-05,4e-06,1e-05,11.0,218717.0
2017-03-20,1e-05,1e-05,4e-06,5e-06,26.0,100876.0
2017-03-21,5e-06,9e-06,5e-06,8e-06,148.0,178375.0
2017-03-22,8e-06,8e-06,7e-06,7e-06,3.0,146696.0
2017-03-23,7e-06,8e-06,7e-06,7e-06,1.0,145286.0
2017-03-24,7e-06,9e-06,5e-06,7e-06,5.0,150347.0
2017-03-25,7e-06,7e-06,6e-06,6e-06,0.0,127077.0
2017-03-26,6e-06,7e-06,6e-06,6e-06,0.0,130742.0
2017-03-27,6e-06,6e-06,4e-06,5e-06,2.0,98689.0
2017-03-28,4e-06,9e-06,4e-06,8e-06,113.0,170796.0
2017-03-29,8e-06,8e-06,7e-06,7e-06,1.0,155444.0
2017-03-30,7e-06,1e-05,7e-06,1e-05,7.0,208798.0
2017-03-31,1e-05,1.1e-05,7e-06,8e-06,4.0,161155.0
2017-04-01,8e-06,1.2e-05,7e-06,1.2e-05,66.0,256961.0
2017-04-02,1.2e-05,1.2e-05,7e-06,1.1e-05,7.0,231242.0
2017-04-03,1.1e-05,1.5e-05,7e-06,7e-06,240.0,154170.0
2017-04-04,7e-06,1.1e-05,7e-06,1.1e-05,15.0,241229.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,28.0,241721.0
2017-04-06,1.1e-05,1.2e-05,8e-06,8e-06,2.0,176444.0
2017-04-07,8e-06,1.2e-05,7e-06,1.2e-05,3.0,249314.0
2017-04-08,1.2e-05,1.2e-05,1e-05,1e-05,1.0,222071.0
2017-04-09,1e-05,1.1e-05,6e-06,7e-06,0.0,153444.0
2017-04-10,7e-06,1.2e-05,7e-06,1.1e-05,2.0,236850.0
2017-04-11,1.1e-05,1.2e-05,8e-06,1.2e-05,3.0,248529.0
2017-04-12,1.2e-05,1.2e-05,1e-05,1e-05,16.0,223343.0
2017-04-13,1e-05,1.1e-05,8e-06,9e-06,55.0,183697.0
2017-04-14,9e-06,1.1e-05,9e-06,1e-05,2.0,217799.0
2017-04-15,1e-05,1.1e-05,9e-06,1.1e-05,1.0,239423.0
2017-04-16,1.1e-05,1.2e-05,1e-05,1e-05,0.0,211986.0
2017-04-17,1e-05,1e-05,7e-06,7e-06,11.0,159584.0
2017-04-18,8e-06,1e-05,7e-06,1e-05,39.0,208246.0
2017-04-19,1e-05,1e-05,5e-06,5e-06,72.0,106420.0
2017-04-20,5e-06,5e-06,83000000.0,1e-06,25.0,31664.0
2017-04-21,1e-06,1e-05,1e-06,1e-05,49.0,218648.0
2017-04-22,1e-05,1.2e-05,1e-06,1.2e-05,13.0,259184.0
2017-04-23,1.2e-05,1.2e-05,2e-06,2e-06,87.0,39496.0
2017-04-24,2e-06,1.2e-05,2e-06,5e-06,157.0,101606.0
2017-04-25,5e-06,8e-06,4e-06,8e-06,376.0,171996.0
2017-04-26,8e-06,1.2e-05,8e-06,1.2e-05,611.0,261199.0
2017-04-27,1.2e-05,1.3e-05,1e-05,1e-05,50.0,210001.0
2017-04-28,1e-05,1.1e-05,4e-06,4e-06,24.0,81416.0
