Date,Open,High,Low,Close,Volume,Market Cap
2019-03-31,0.002864,0.002971,0.002753,0.002817,6343,1491861.0
2019-04-01,0.002745,0.003277,0.002719,0.003196,22460,1692333.0
2019-04-02,0.003196,0.003944,0.003173,0.003489,34177,1847627.0
2019-04-03,0.003489,0.00364,0.003075,0.003085,19355,1633975.0
2019-04-04,0.003086,0.003299,0.00304,0.003112,10064,1647906.0
2019-04-05,0.003111,0.003564,0.00309,0.003387,32495,1793987.0
2019-04-06,0.003387,0.003485,0.003294,0.003304,3605,1749794.0
2019-04-07,0.003302,0.003759,0.003061,0.003542,29389,1875566.0
2019-04-08,0.003544,0.004196,0.002914,0.003169,25742,1678211.0
2019-04-09,0.003169,0.004576,0.002962,0.003601,112351,1907047.0
2019-04-10,0.003601,0.004902,0.003449,0.003919,127110,2075680.0
2019-04-11,0.003919,0.004128,0.003098,0.003482,35526,1843984.0
2019-04-12,0.003481,0.003639,0.003235,0.003426,20970,1814202.0
2019-04-13,0.003425,0.003694,0.003393,0.003555,6203,1882666.0
2019-04-14,0.003555,0.003682,0.003408,0.003565,16844,1888009.0
2019-04-15,0.003565,0.00374,0.003546,0.003592,21706,1902101.0
2019-04-16,0.003592,0.003713,0.00342,0.003652,22136,1934291.0
2019-04-17,0.003652,0.003754,0.003577,0.003648,17843,1931747.0
2019-04-18,0.003647,0.003763,0.003417,0.003525,13517,1867066.0
2019-04-19,0.003526,0.003567,0.002944,0.003008,37556,1592915.0
2019-04-20,0.003007,0.003253,0.003002,0.003234,6851,1712761.0
2019-04-21,0.003235,0.004138,0.003005,0.003682,114178,1949873.0
2019-04-22,0.003682,0.003729,0.003372,0.003593,26203,1902699.0
2019-04-23,0.003593,0.003703,0.003469,0.003559,15229,1884588.0
2019-04-24,0.003558,0.004201,0.003456,0.003637,68668,1926193.0
2019-04-25,0.003636,0.003716,0.00337,0.003475,26542,1840574.0
2019-04-26,0.003471,0.003708,0.003415,0.003498,28713,1852488.0
2019-04-27,0.0035,0.003514,0.002846,0.002975,39481,1575615.0
2019-04-28,0.002975,0.003009,0.002876,0.002898,19869,1534615.0
2019-04-29,0.002898,0.002926,0.002705,0.002884,22057,1527221.0
2019-04-30,0.002884,0.002992,0.002846,0.00298,11831,1578280.0
2019-05-01,0.00298,0.003039,0.002944,0.003007,14110,1592689.0
2019-05-02,0.003007,0.003131,0.002979,0.003022,14635,1600430.0
2019-05-03,0.003021,0.003081,0.002955,0.002983,10957,1579918.0
2019-05-04,0.002983,0.003019,0.002833,0.00292,8108,1546260.0
2019-05-05,0.00292,0.00307,0.002832,0.002924,6340,1548787.0
2019-05-06,0.002926,0.003124,0.002725,0.003008,7489,1593189.0
2019-05-07,0.003008,0.003096,0.002751,0.00284,8314,1503946.0
2019-05-08,0.002836,0.003188,0.002738,0.002823,4827,1495149.0
2019-05-09,0.002823,0.00295,0.00262,0.002723,9182,1442060.0
2019-05-10,0.002722,0.003006,0.002532,0.002647,8770,1401922.0
2019-05-11,0.002647,0.00306,0.002647,0.002927,29005,1550029.0
2019-05-12,0.002926,0.002978,0.002647,0.00283,3600,1498705.0
2019-05-13,0.00283,0.003622,0.001756,0.002449,26587,1297057.0
2019-05-14,0.002449,0.003711,0.0024,0.002711,299024,1435601.0
2019-05-15,0.002694,0.002969,0.002686,0.002918,21376,1545563.0
2019-05-16,0.002917,0.003481,0.00253,0.00273,116481,1445743.0
2019-05-17,0.002732,0.00285,0.002457,0.002712,19099,1436215.0
